# cl_TT                  cl_TE                    cl_EE
7.778833866732238675e+02 2.513970256968783090e+01 3.884939855555169963e+00
7.708098770386632168e+02 2.470732493836867860e+01 3.900389594431230567e+00
7.638987660513330411e+02 2.426950595786289355e+01 3.915007572520271761e+00
7.571442081782713558e+02 2.382635399932078002e+01 3.928798075627858655e+00
7.505516100244420841e+02 2.337809868433445715e+01 3.941637220169856626e+00
7.441194020647985781e+02 2.292497725856205193e+01 3.953732951453946765e+00
7.378403926036064604e+02 2.246727616861502597e+01 3.964991682522660987e+00
7.317143701164994809e+02 2.200517024907950159e+01 3.975453731482748054e+00
7.257471994497796004e+02 2.153901629569914888e+01 3.985215626736136052e+00
7.199374299189755675e+02 2.106897845729076124e+01 3.994247892032640745e+00
7.142707904839503499e+02 2.059535337366231644e+01 4.002651526441062479e+00
7.087534895420418479e+02 2.011836877859264305e+01 4.010391376738398073e+00
7.033847609888592842e+02 1.963825214058316249e+01 4.017502036962924628e+00
6.981704909920498494e+02 1.915526945835941675e+01 4.023959338685147102e+00
6.930889595689898215e+02 1.866963405266053755e+01 4.029783629048373506e+00
6.881534922641467347e+02 1.818150127526498139e+01 4.035081292576720102e+00
6.833495927362366729e+02 1.769102664956298554e+01 4.039818157125393050e+00
6.786768292665736908e+02 1.719852379045462953e+01 4.043947145144302091e+00
6.741383042838468782e+02 1.670425266974547185e+01 4.047581129063875238e+00
6.697312513536830920e+02 1.620854673773834165e+01 4.050566680027707811e+00
6.654655169926168128e+02 1.571169753385752266e+01 4.052928298134764518e+00
6.613392375779420718e+02 1.521402452167864539e+01 4.054578948258689586e+00
6.573555090719213467e+02 1.471583391172370270e+01 4.055607237860637149e+00
6.535182157344166853e+02 1.421742593224018236e+01 4.055877651593800870e+00
6.498251645573859605e+02 1.371911464617464382e+01 4.055401087487350509e+00
6.462791205673331660e+02 1.322119485208233947e+01 4.054218754137866476e+00
6.428839749010714968e+02 1.272399456798828510e+01 4.052254745592703600e+00
6.396321373943095523e+02 1.222781507731383499e+01 4.049465821397878251e+00
6.365245813072027659e+02 1.173289871859416600e+01 4.045934788178238151e+00
6.335652052626047634e+02 1.123962345078584413e+01 4.041608149046107989e+00
6.307525063124226108e+02 1.074830147364157895e+01 4.036385159785089272e+00
6.280780060788430319e+02 1.025921109481370408e+01 4.030376713466379712e+00
6.255521464861351433e+02 9.772682260136283716e+00 4.023558468999440585e+00
6.231626192003233200e+02 9.288861224364399760e+00 4.015880256742133447e+00
6.209146983350863138e+02 8.808011304773572192e+00 4.007361656899513846e+00
6.188119566754128300e+02 8.330287502303972857e+00 3.997995169032180218e+00
6.168512225266496216e+02 7.855896603904816367e+00 3.987798056724867202e+00
6.150247110730188069e+02 7.385023818683063901e+00 3.976811167337586994e+00
6.133401819526955023e+02 6.917804777222838375e+00 3.964985236614647413e+00
6.117937891823928567e+02 6.454506767838593007e+00 3.952350966890202155e+00
6.103853083169096863e+02 5.995306840356857236e+00 3.938934431532294944e+00
6.091132677192545088e+02 5.540394493495077732e+00 3.924705428105968341e+00
6.079795869548825067e+02 5.089965839550064430e+00 3.909633716735208431e+00
6.069834771590517448e+02 4.644195624179030091e+00 3.893767841762318049e+00
6.061185331175609008e+02 4.203328349047749768e+00 3.877104443392553446e+00
6.053890477298566566e+02 3.767566802334989973e+00 3.859579418371697379e+00
6.047952568153059474e+02 3.337046275367770765e+00 3.841234439658963495e+00
6.043304294686528237e+02 2.911902067523652882e+00 3.822111065315914491e+00
6.039948170362619067e+02 2.492134361913441953e+00 3.802212600134721843e+00
6.037825897988818724e+02 2.077692854020866342e+00 3.781612088344803890e+00
6.036922140482113264e+02 1.668610493643919002e+00 3.760389247118193001e+00
6.037236028717487670e+02 1.264850500808947453e+00 3.738553968521745041e+00
6.038640865730862970e+02 8.664235043939972902e-01 3.716104882918772390e+00
6.041176497092964155e+02 4.733524554005510421e-01 3.693138514214099111e+00
6.044828748328511665e+02 8.554344789250356573e-02 3.669728717974480414e+00
6.049573451716099726e+02 -2.969577674985273696e-01 3.645825611104336783e+00
6.055422365295034979e+02 -6.741144545714722325e-01 3.621494047420080964e+00
6.062297399514020526e+02 -1.045979653496984296e+00 3.596773996957375985e+00
6.070264457323893339e+02 -1.412484860169938461e+00 3.571631212941617672e+00
6.079292726653795853e+02 -1.773685169042096055e+00 3.546133727209109132e+00
6.089351435679297992e+02 -2.129586030876390979e+00 3.520291073487215261e+00
6.100429005039594585e+02 -2.480192747393874075e+00 3.494175689203995017e+00
6.112529593912444170e+02 -2.825564544864357153e+00 3.467774481947898391e+00
6.125568542066841928e+02 -3.165885319272892406e+00 3.441144092059521320e+00
6.139499455441692817e+02 -3.501246558823406296e+00 3.414363563117013278e+00
6.154250147705269001e+02 -3.831765398917816423e+00 3.387430929939166280e+00
6.169833929354998645e+02 -4.157486850032374726e+00 3.360443164667814120e+00
6.186162598398842647e+02 -4.478527356696399231e+00 3.333420211466300298e+00
6.203209758091436470e+02 -4.794592195674081125e+00 3.306328494473151469e+00
6.220949860217652940e+02 -5.105338915277702228e+00 3.279275641713293332e+00
6.239375435048334566e+02 -5.410640807521336804e+00 3.252205004834155311e+00
6.258579115291721564e+02 -5.710193188167842493e+00 3.225175754672375383e+00
6.278471308385823022e+02 -6.003760924133469956e+00 3.198177230962572004e+00
6.299032231004526921e+02 -6.291167132661474426e+00 3.171151531487169883e+00
6.320307386032947079e+02 -6.572164906315906663e+00 3.144222919185536647e+00
6.342332112501227357e+02 -6.846444099516288517e+00 3.117323244823822392e+00
6.364946053468844411e+02 -7.113759551478423759e+00 3.090517061374810748e+00
6.388192492580345743e+02 -7.373798349482283854e+00 3.063800237382324543e+00
6.411975231317461521e+02 -7.626317055674153522e+00 3.037168593615062751e+00
6.436281139418790644e+02 -7.870460463043667865e+00 3.010605742566043297e+00
6.461070771818093590e+02 -8.106509921116707318e+00 2.984121583612978856e+00
6.486247707850864117e+02 -8.334089005522953286e+00 2.957782963165881629e+00
6.511715802456111533e+02 -8.553160366469468201e+00 2.931586621324214548e+00
6.537653630461302328e+02 -8.763691886154713728e+00 2.905528147542849826e+00
6.563843401265772854e+02 -8.964908088299086586e+00 2.879603086838387060e+00
6.590512175029675745e+02 -9.158653275284196482e+00 2.853939790849222113e+00
6.617461299827607490e+02 -9.343685728359210074e+00 2.828544932681249957e+00
6.644902103070561452e+02 -9.520408267508834399e+00 2.803413928455679383e+00
6.672651711232574598e+02 -9.688794886231043790e+00 2.778605201718123308e+00
6.700843792039474920e+02 -9.849359897524335494e+00 2.754123070534802320e+00
6.729422733387824564e+02 -1.000149115897315966e+01 2.730023627449465362e+00
6.758292494221726656e+02 -1.014556744862092863e+01 2.706313363231926061e+00
6.787474134695368093e+02 -1.028160642157489058e+01 2.682987496266034722e+00
6.816898599114877015e+02 -1.040950177702534418e+01 2.660041208280931269e+00
6.846469866571144394e+02 -1.052858389418372020e+01 2.637525941388678241e+00
6.876202262728417054e+02 -1.063969179102778995e+01 2.615507714278033635e+00
6.906033501259986451e+02 -1.074197440829334305e+01 2.593944422073064970e+00
6.935973415448834203e+02 -1.083655180713767407e+01 2.572813123113932843e+00
6.966016023495975560e+02 -1.092285333341657605e+01 2.552212420384459612e+00
6.996186902921074307e+02 -1.100087235483063353e+01 2.532177775518878349e+00
7.026432786490624949e+02 -1.107120899664259639e+01 2.512654601335463589e+00
7.056802935257411491e+02 -1.113397880540231100e+01 2.493712172485657241e+00
7.087366788602856786e+02 -1.118973411898300441e+01 2.475392620926605947e+00
7.118031672813767727e+02 -1.123834180050378073e+01 2.457736990821733247e+00
7.148855901900564049e+02 -1.127993475304536908e+01 2.440675918938678635e+00
7.179763624898815806e+02 -1.131484754493901690e+01 2.424282001882155146e+00
7.210730996835940232e+02 -1.134329515942727085e+01 2.408591609726415061e+00
7.241749762220434832e+02 -1.136552026340209665e+01 2.393611956109274352e+00
7.272723939686542280e+02 -1.138172454657336630e+01 2.379368181270223648e+00
7.303675790193734656e+02 -1.139215771698838076e+01 2.365855041024309990e+00
7.334607188140701055e+02 -1.139705544548287719e+01 2.353067275799596292e+00
7.365459314888374820e+02 -1.139669920498351274e+01 2.341073938272005162e+00
7.396279170168860446e+02 -1.139147124677643674e+01 2.329867406105870842e+00
7.427078754807707810e+02 -1.138171845307172525e+01 2.319440216716516456e+00
7.457829656398794214e+02 -1.136781882475379568e+01 2.309861304323207243e+00
7.488577701006680627e+02 -1.135012615746986064e+01 2.301092693050844851e+00
7.519368711803283531e+02 -1.132900518789654676e+01 2.293121226174375860e+00
7.550212660821667896e+02 -1.130475641883564819e+01 2.286017414533275449e+00
7.581057269819002613e+02 -1.127737630491093945e+01 2.279842200278327180e+00
7.611872977768251758e+02 -1.124690056750597478e+01 2.274591671905111134e+00
7.642618897957645459e+02 -1.121323182218221959e+01 2.270273237665252353e+00
7.673218207832793496e+02 -1.117640383510252278e+01 2.266956144961253639e+00
7.703659291949041972e+02 -1.113642512089839798e+01 2.264664645350869421e+00
7.733884402636085724e+02 -1.109323394490807679e+01 2.263446652326567055e+00
7.763835783174336029e+02 -1.104678845277885380e+01 2.263352270865368165e+00
7.793477073398848916e+02 -1.099719145085169103e+01 2.264377676679590223e+00
7.822801121447303103e+02 -1.094450472105990890e+01 2.266577493518985964e+00
7.851769292983934747e+02 -1.088878411235075383e+01 2.269962571092667858e+00
7.880412722030449686e+02 -1.083027165396264735e+01 2.274626905193496640e+00
7.908764690851598971e+02 -1.076901431985286628e+01 2.280503712426125151e+00
7.936743796768946595e+02 -1.070511263814004188e+01 2.287675608985115794e+00
7.964404696114676199e+02 -1.063868134717749747e+01 2.296178195606064065e+00
7.991689520484280820e+02 -1.056987747178143167e+01 2.306033135951156332e+00
8.018577590696930883e+02 -1.049881262790646197e+01 2.317251879164814454e+00
8.045167332470053907e+02 -1.042563395386741476e+01 2.329850619717871218e+00
8.071309760784138234e+02 -1.035038921180367311e+01 2.343839613459612448e+00
8.097123537126093424e+02 -1.027324726022385271e+01 2.359230947593395911e+00
8.122495577878153199e+02 -1.019436074876803389e+01 2.376047533011873991e+00
8.147438785624916591e+02 -1.011376946667695265e+01 2.394299031319611970e+00
8.171966035674337263e+02 -1.003164672487672959e+01 2.413989852187735430e+00
8.196085650140109919e+02 -9.948217134070519663e+00 2.435136132226349837e+00
8.219739538821344240e+02 -9.863515980122439686e+00 2.457735147694804834e+00
8.242874127840872234e+02 -9.777778432896640837e+00 2.481803781490868666e+00
8.265569633151997095e+02 -9.691169523500784422e+00 2.507338479397238640e+00
8.287697028941953477e+02 -9.603784221870851567e+00 2.534342705161365839e+00
8.309306827009191920e+02 -9.515740940023853511e+00 2.562900161093734308e+00
8.330373099489136166e+02 -9.427271700504993746e+00 2.592937256633896848e+00
8.350838258313071947e+02 -9.338544058844183482e+00 2.624449000737176796e+00
8.370853385112183105e+02 -9.249792356683053995e+00 2.657417979558720944e+00
8.390298115226850086e+02 -9.161114382077293783e+00 2.691833474915163560e+00
8.409313345891471272e+02 -9.072670732256595372e+00 2.727678286073156322e+00
8.427854064575035409e+02 -8.984625080587848700e+00 2.764941571386624997e+00
8.445927083141748426e+02 -8.897206136127099541e+00 2.803612990419207307e+00
8.463544776475127946e+02 -8.810455425052879264e+00 2.843669422256105417e+00
8.480782528995566736e+02 -8.724709296281890403e+00 2.885086456543239919e+00
8.497537759540265370e+02 -8.640095437001528822e+00 2.927852126330857008e+00
8.513924103927804481e+02 -8.556948589868211386e+00 2.971932000339389646e+00
8.529916554606583077e+02 -8.475345334449794876e+00 3.017299601103228479e+00
8.545456364845280177e+02 -8.395598638274842429e+00 3.063930760411966769e+00
8.560657017099651966e+02 -8.317853367904467277e+00 3.111807116892732150e+00
8.575447203043637501e+02 -8.242425474728557688e+00 3.160894833712438956e+00
8.589917830935027041e+02 -8.169413308154599207e+00 3.211155758947056515e+00
8.604060556422070931e+02 -8.098998535680141941e+00 3.262557214306284870e+00
8.617922258773145359e+02 -8.031413256627507380e+00 3.315052400949379585e+00
8.631430352129998482e+02 -7.966785841842205507e+00 3.368599555709227200e+00
8.644708234598692798e+02 -7.905256990219899471e+00 3.423165877615147679e+00
8.657782255076433557e+02 -7.847037070418414473e+00 3.478705799808913479e+00
8.670587056609865613e+02 -7.792291373239302210e+00 3.535185490123005536e+00
8.683174249251729861e+02 -7.741239156775226782e+00 3.592626343097887975e+00
8.695567678930680131e+02 -7.694097426571126164e+00 3.651044588861899420e+00
8.707696631283902207e+02 -7.651070310375903460e+00 3.710469164033829870e+00
8.719552325842209939e+02 -7.612373251616632253e+00 3.770920057856646412e+00
8.731137125540176385e+02 -7.578209931457848825e+00 3.832378171082173601e+00
8.742425239987719578e+02 -7.548794838654443673e+00 3.894932622309316805e+00
8.753390839934296537e+02 -7.524340912132486459e+00 3.958557620153937417e+00
8.764086891655481395e+02 -7.505067250878282969e+00 4.023272718542533433e+00
8.774476138688839910e+02 -7.491207308696814948e+00 4.089101842699709444e+00
8.784539488638002922e+02 -7.482995019694048899e+00 4.156012873622352721e+00
8.794356737026517976e+02 -7.480658152199320732e+00 4.224041262196513102e+00
8.803902947115574307e+02 -7.484428018406153349e+00 4.293187632688512778e+00
8.813114952575898542e+02 -7.494543404626488936e+00 4.363450496010884194e+00
8.822064662575089642e+02 -7.511206789705513920e+00 4.434832906480905557e+00
8.830780988531305411e+02 -7.534626645018048130e+00 4.507331304651428283e+00
8.839187205796799844e+02 -7.564972371796882200e+00 4.580951177694151610e+00
8.847298751350898556e+02 -7.602346523648868981e+00 4.655686898421612874e+00
8.855145735229424417e+02 -7.646935014906494743e+00 4.731518227063992832e+00
8.862735578702430530e+02 -7.698842785351751594e+00 4.808420637357665228e+00
8.870003835879458620e+02 -7.758172870013287259e+00 4.886423573612168170e+00
8.877041227741527791e+02 -7.825154303631506103e+00 4.965471158236718807e+00
8.883821342771772152e+02 -7.899831814274221209e+00 5.045576190040590880e+00
8.890266139136159609e+02 -7.982250323026617522e+00 5.126726850544807590e+00
8.896469624985925293e+02 -8.072497777645683215e+00 5.208895559958542698e+00
8.902435713777516639e+02 -8.170700492017047623e+00 5.291987476431261328e+00
8.908105360932202075e+02 -8.276852306969651352e+00 5.376072028811583969e+00
8.913504957456212878e+02 -8.390999064997380685e+00 5.461097211024969589e+00
8.918624899527292200e+02 -8.513203784626737658e+00 5.546992053488223995e+00
8.923509554670919215e+02 -8.643520639378108328e+00 5.633762116827872646e+00
8.928188605725748630e+02 -8.781842228984878318e+00 5.721332120363965323e+00
8.932635457163352157e+02 -8.928232345472562059e+00 5.809725848406969817e+00
8.936860702815387185e+02 -9.082538013914136954e+00 5.898897398754980870e+00
8.940994011610198413e+02 -9.244676387824791064e+00 5.988765023284811306e+00
8.944917664538079407e+02 -9.414624610191758336e+00 6.079346012664930576e+00
8.948781559175839675e+02 -9.592360202456287510e+00 6.170545276663239598e+00
8.952503862123987801e+02 -9.777837368716232547e+00 6.262337600729506626e+00
8.956128718888421645e+02 -9.970842048579354966e+00 6.354740531972300488e+00
8.959700247429219644e+02 -1.017135299347846811e+01 6.447596283368870473e+00
8.963258010721053779e+02 -1.037934486866974204e+01 6.540933868107510207e+00
8.966775164637901980e+02 -1.059472301452655962e+01 6.634653034197798505e+00
8.970229390737123367e+02 -1.081733029148734104e+01 6.728723402747876392e+00
8.973733302209352587e+02 -1.104714500615878059e+01 6.823178711876816571e+00
8.977259972959431025e+02 -1.128400648083737501e+01 6.917773893712888089e+00
8.980769251618025919e+02 -1.152830167020430885e+01 7.012663470847807723e+00
8.984319107011433516e+02 -1.177927163608613448e+01 7.107698967783098176e+00
8.988024679498959131e+02 -1.203674635589310071e+01 7.202776243246547416e+00
