# cl_TT                  cl_TE                    cl_EE
1.684969649869078125e+02 -2.008806328015400933e+00 8.678564478702722740e-01
1.693495864290512429e+02 -2.100634251439104982e+00 8.579372617318122840e-01
1.702169114653040083e+02 -2.194330450619225381e+00 8.481588870236885791e-01
1.710911226654869495e+02 -2.289025533950474589e+00 8.385332808120222747e-01
1.719589393783482194e+02 -2.384110879771553115e+00 8.290530101006078345e-01
1.728487875064330694e+02 -2.472520418740347115e+00 8.195896353401274093e-01
1.737342370495346699e+02 -2.560074032306812075e+00 8.102537596568957223e-01
1.746309413351217756e+02 -2.647810362306894927e+00 8.011478456483418498e-01
1.755404807284965045e+02 -2.734532633890141007e+00 7.922233740480827402e-01
1.764597201220850025e+02 -2.820195819784850233e+00 7.834995102819179991e-01
1.774032421271637645e+02 -2.901732188661266587e+00 7.749895035747248473e-01
1.783615965698966761e+02 -2.978281290929680747e+00 7.667586188391677382e-01
1.793250483428962525e+02 -3.053229607397858203e+00 7.587451192115968190e-01
1.802937748432408966e+02 -3.126058225079073605e+00 7.509004350389097970e-01
1.812544975691437799e+02 -3.195634431034314105e+00 7.432373605272606376e-01
1.822085899506652140e+02 -3.262209944568354114e+00 7.358298751901349855e-01
1.831419602002731892e+02 -3.318583632604944267e+00 7.287161006635924920e-01
1.840654280699116327e+02 -3.372233320393482892e+00 7.217611549840697860e-01
1.849813668716333552e+02 -3.421582324051204438e+00 7.150636232504047340e-01
1.858884994371289565e+02 -3.467261910528568247e+00 7.085198274243139638e-01
1.867941401260265195e+02 -3.509216818721349274e+00 7.021720061173255534e-01
1.877033506742088491e+02 -3.544547472758116768e+00 6.962121423162335176e-01
1.886037389055060487e+02 -3.573480079616235372e+00 6.906149440710557252e-01
1.895109136499260103e+02 -3.598893271127366233e+00 6.851645454307050409e-01
1.904129483375088796e+02 -3.620776244980284719e+00 6.799625379075769915e-01
1.913123841440468027e+02 -3.639184433742832070e+00 6.749698322756617630e-01
1.921936556665496028e+02 -3.653428051743676797e+00 6.702242252779336829e-01
1.930528306473300972e+02 -3.659452703511862914e+00 6.659917644904391754e-01
1.938974503210467049e+02 -3.662260363928088847e+00 6.619465017453912692e-01
1.947342216191892703e+02 -3.662136183862558791e+00 6.581002180586239536e-01
1.955675809167645127e+02 -3.659309206367487466e+00 6.543980907969761951e-01
1.963981655595611358e+02 -3.654088496676098696e+00 6.508823383333508517e-01
1.972196800755003778e+02 -3.643383595184515045e+00 6.477593779990825640e-01
1.980471904607443889e+02 -3.629260130645756810e+00 6.449438378757795798e-01
1.988873610970392747e+02 -3.613623112749552391e+00 6.422971510696952047e-01
1.997433837254816638e+02 -3.596853814205945188e+00 6.397209030095708515e-01
2.006123333247265634e+02 -3.579196311900032512e+00 6.371778409219415185e-01
2.014903618520335158e+02 -3.560218561904338497e+00 6.347736040321059203e-01
2.023571494508889259e+02 -3.537612342834753676e+00 6.328710851651005997e-01
2.032351422792749247e+02 -3.515258395293783256e+00 6.309926010958537557e-01
2.041268990969315951e+02 -3.493670762348343839e+00 6.290610601060278029e-01
2.050364535295303483e+02 -3.473249469444664506e+00 6.270288687780718462e-01
2.059675459983536712e+02 -3.454510876263868102e+00 6.249629190254075706e-01
2.069040329028382246e+02 -3.434795579485232508e+00 6.233256042936385910e-01
2.078474616335051621e+02 -3.415692254031234221e+00 6.219497936875073574e-01
2.088117883446735448e+02 -3.398044491583853244e+00 6.207260626592912001e-01
2.097860158109451163e+02 -3.381709768843073949e+00 6.197099699812265161e-01
2.107784135098951595e+02 -3.366545246068192387e+00 6.189506118399735746e-01
2.117640594486379939e+02 -3.351575678699407312e+00 6.187009860582705079e-01
2.127335939064029162e+02 -3.335487758706477290e+00 6.194028565154690025e-01
2.136998329317657408e+02 -3.320300879155905438e+00 6.205352622154769460e-01
2.146632848869811028e+02 -3.305781118952175301e+00 6.221364565245299794e-01
2.156244580183887649e+02 -3.291893863721083946e+00 6.242492018081695626e-01
2.165767110729428566e+02 -3.278447081545004416e+00 6.269062486983637550e-01
2.174766380313179184e+02 -3.263882440314033850e+00 6.308441774777300282e-01
2.183521358858125154e+02 -3.249448856088158699e+00 6.355918479988991177e-01
2.192007447048167990e+02 -3.235427248859488181e+00 6.410073898292877326e-01
2.200241620155013322e+02 -3.221736552283494870e+00 6.471232031110900618e-01
2.208113889439201785e+02 -3.208233829236991852e+00 6.539589990650965801e-01
2.215602676024568325e+02 -3.194550697339749945e+00 6.618216775710820121e-01
2.222457100385547903e+02 -3.180339277019935462e+00 6.710373994747738102e-01
2.229099795010981495e+02 -3.166308076791469084e+00 6.809946968735103301e-01
2.235466017544533486e+02 -3.152409013745610444e+00 6.917018094346358836e-01
2.241560823955205990e+02 -3.138487189599796334e+00 7.031552166277129645e-01
2.247461709322552963e+02 -3.124581232475524661e+00 7.153401664969134544e-01
2.252666351814375787e+02 -3.110539894778404868e+00 7.290841386269172331e-01
2.257630119025898523e+02 -3.096805368772921785e+00 7.436673297430648200e-01
2.262303709846078164e+02 -3.083281710878623461e+00 7.589460316442326882e-01
2.266734682720543503e+02 -3.070010308250974873e+00 7.749107927526208695e-01
2.270893695108007364e+02 -3.057046867956699110e+00 7.915385911378016726e-01
2.274700709872247160e+02 -3.044553804297746691e+00 8.091805933790936489e-01
2.278042584829896953e+02 -3.032852016058782407e+00 8.280020567882144800e-01
2.281194541168849241e+02 -3.021522074972785354e+00 8.473661022395406750e-01
2.284162492668723132e+02 -3.010401269080395625e+00 8.672397044592128346e-01
2.287057404669277503e+02 -2.999455513426233288e+00 8.875787987721031058e-01
2.289769193117068369e+02 -2.988581192072169657e+00 9.083300977705875967e-01
2.292067660800309170e+02 -2.979261560289091726e+00 9.303501508203650960e-01
2.294314784743252176e+02 -2.970072315128225782e+00 9.527101017261326854e-01
2.296506938048410689e+02 -2.960742577662087704e+00 9.752886004658164465e-01
2.298710639642908973e+02 -2.951099458531773134e+00 9.979584827834813154e-01
2.300930816349582528e+02 -2.940980977011007802e+00 1.020756868773036619e+00
2.302993726082031287e+02 -2.931383277053004388e+00 1.043914569169765327e+00
2.305029568796421131e+02 -2.922511822022112238e+00 1.067527752213662362e+00
2.307163731918651308e+02 -2.912987024615033338e+00 1.090886836544027849e+00
2.309571386315061545e+02 -2.902768274991092579e+00 1.113973529610801760e+00
2.312187588398645062e+02 -2.892208859692801504e+00 1.136831471194251986e+00
2.314898948117184432e+02 -2.881782465918313108e+00 1.159558990687615365e+00
2.317533918789373217e+02 -2.875226833227309875e+00 1.183105999217628046e+00
2.320251825785640563e+02 -2.869830090180462090e+00 1.206660115593030547e+00
2.323055667876789414e+02 -2.865818690964835547e+00 1.230282253932498904e+00
2.325983065881089829e+02 -2.863567560323988737e+00 1.253998715942506781e+00
2.328920807005656570e+02 -2.863247583619427772e+00 1.277918625518137397e+00
2.331725367226261767e+02 -2.867488393874577657e+00 1.302509215853007829e+00
2.334443114310825820e+02 -2.876341351824284853e+00 1.327777781350822695e+00
2.337060995213948900e+02 -2.888122844557848623e+00 1.353384511712241389e+00
2.339689730572212909e+02 -2.903074041988046972e+00 1.379320353833160206e+00
2.342249677247101829e+02 -2.921384958778365792e+00 1.405622217849472833e+00
2.344682848168897920e+02 -2.943505925988156857e+00 1.432447405526702688e+00
2.346704057614584258e+02 -2.973657313442812811e+00 1.460387055895429054e+00
2.348633869169233890e+02 -3.007771071390456630e+00 1.488777717956544455e+00
2.350474214850460442e+02 -3.045814337680706085e+00 1.517608226857518394e+00
2.352153743460588373e+02 -3.087825886285933574e+00 1.546958611429704478e+00
2.353808008854836089e+02 -3.133674789367562052e+00 1.576780270653358462e+00
2.355165528280890612e+02 -3.186530077917116177e+00 1.607557665221286181e+00
2.356431194748726909e+02 -3.245416734421219473e+00 1.639063708039125933e+00
2.357590431683786960e+02 -3.308255993662576611e+00 1.671078059280600936e+00
2.358686912279702881e+02 -3.374880320057852323e+00 1.703589071903455210e+00
2.359764303936032661e+02 -3.445320259261185125e+00 1.736575061148346588e+00
2.360762605532094369e+02 -3.520339110747984890e+00 1.770103336580843401e+00
2.361506063977482484e+02 -3.603851810579084436e+00 1.804585237240914353e+00
2.362257979015915907e+02 -3.691072633953528914e+00 1.839527921880485195e+00
2.362946939183115660e+02 -3.781845056251356141e+00 1.874820469416752511e+00
2.363557858105027947e+02 -3.875915979735937267e+00 1.910544621318750469e+00
2.364204299836416681e+02 -3.972996041420549407e+00 1.946605945030200013e+00
2.364637075643964010e+02 -4.076873039264814480e+00 1.983307354346560025e+00
2.365079106350077325e+02 -4.185229430102700654e+00 2.020458401891131572e+00
2.365506958800132224e+02 -4.295839035999569511e+00 2.057848443465009503e+00
2.365899215902624633e+02 -4.408418202879145653e+00 2.095448192030319401e+00
2.366235914352791383e+02 -4.522486768529159207e+00 2.133226928677422585e+00
2.366585471247776411e+02 -4.638939436184482901e+00 2.171200934741863708e+00
2.366886136076110461e+02 -4.760935201039329989e+00 2.209528112886366191e+00
2.367149998151099908e+02 -4.883230594128689539e+00 2.247836424672910560e+00
2.367420694669917225e+02 -5.005298314841144069e+00 2.286119010821529240e+00
2.367684585797920249e+02 -5.126653478658926844e+00 2.324339949551626372e+00
2.368011991149507480e+02 -5.246637980886704966e+00 2.362431732793182526e+00
2.368233940237990680e+02 -5.369212264884660968e+00 2.400473302379305895e+00
2.368584003794278487e+02 -5.490955013326619394e+00 2.438335336247435592e+00
2.368888418564222604e+02 -5.610597065068031242e+00 2.475917724246552432e+00
2.369248318980093302e+02 -5.728673381282708199e+00 2.513231570500709555e+00
2.369635298315065768e+02 -5.845784060883826960e+00 2.550352102415420319e+00
2.370119273571957592e+02 -5.964159064836255908e+00 2.587213715185082030e+00
2.370762360250199663e+02 -6.086840134274424052e+00 2.623833624221766581e+00
2.371426616291604716e+02 -6.209914644484545221e+00 2.660092336139523894e+00
2.372239600653480807e+02 -6.333854198241312794e+00 2.695968934919900750e+00
2.373081004789245583e+02 -6.459072327361548460e+00 2.731537342362863718e+00
2.374144661773105156e+02 -6.585854069455182369e+00 2.766757830477316382e+00
2.375298574263118212e+02 -6.719360436158121175e+00 2.801501654395062157e+00
2.376723017995848863e+02 -6.855755840919702138e+00 2.835872726468886551e+00
2.378302381437738404e+02 -6.994181572858207296e+00 2.869963668492036213e+00
2.380034959024941941e+02 -7.134753775335885173e+00 2.903694153761714691e+00
2.381921391377860573e+02 -7.277649569554355935e+00 2.937121899625521504e+00
2.384143858878623519e+02 -7.425095013507251984e+00 2.970223826001463063e+00
2.386633324440387298e+02 -7.578744440514242342e+00 3.002717772449004840e+00
2.389283503379589035e+02 -7.735024408215048553e+00 3.034913102988238354e+00
2.392168495539449680e+02 -7.894132633302864299e+00 3.066746318713337249e+00
2.395282628006540904e+02 -8.056138351393325792e+00 3.098174527456065697e+00
2.398530572890870758e+02 -8.221200626857889660e+00 3.129188619264541060e+00
2.402246973549000302e+02 -8.394089194612602611e+00 3.159427428042291375e+00
2.406115823270593239e+02 -8.570379831586841135e+00 3.189232052863162359e+00
2.410199652634875065e+02 -8.749487170770038347e+00 3.218602580483469033e+00
2.414433617667893657e+02 -8.931319713662048798e+00 3.247533610158432893e+00
2.418885772587740917e+02 -9.115861068783512877e+00 3.276064976311042987e+00
2.423584907973706493e+02 -9.305041151008797584e+00 3.303903328480368273e+00
2.428595136757427042e+02 -9.499296424485978108e+00 3.331059388198356785e+00
2.433800543297891750e+02 -9.695643991695590103e+00 3.357775109737511254e+00
2.439136290435900492e+02 -9.893880295899251109e+00 3.384101469921591665e+00
2.444597669778951001e+02 -1.009381998358267296e+01 3.410064249793236968e+00
2.450161188902369815e+02 -1.029527370325175539e+01 3.435632873192142167e+00
2.456109897195561587e+02 -1.050202067224705615e+01 3.460263252810459988e+00
2.462122790193364210e+02 -1.070973706517218282e+01 3.484466480206817263e+00
2.468227099994074081e+02 -1.091791852363312998e+01 3.508379213687830234e+00
2.474335654379904668e+02 -1.112623514095873745e+01 3.531908101062422034e+00
2.480526619938995623e+02 -1.133436941407737564e+01 3.555100725532680084e+00
2.486808451091650340e+02 -1.154365203542543838e+01 3.577589954010643059e+00
2.493194538660632418e+02 -1.175372693846776428e+01 3.599325708147568026e+00
2.499536378722052632e+02 -1.196222994890480962e+01 3.620823222088304760e+00
2.505809349468373455e+02 -1.216880524882666137e+01 3.642137888959695147e+00
2.511901758578623287e+02 -1.237295550650852149e+01 3.663399169421213131e+00
2.517885201443123719e+02 -1.257449493475250435e+01 3.684634136512533686e+00
2.524114628160022562e+02 -1.277602817369841404e+01 3.704951205167786199e+00
2.530297561687800112e+02 -1.297485299957591742e+01 3.725083244395879234e+00
2.536373880597634241e+02 -1.317108322207943338e+01 3.745070070027715747e+00
2.542469550719385154e+02 -1.336485458735927878e+01 3.764784547029003559e+00
2.548589934578625673e+02 -1.355627482513497739e+01 3.784091484081952839e+00
2.554939478670473534e+02 -1.374653138642493744e+01 3.802421555192190716e+00
2.561500061845929395e+02 -1.393526020132087062e+01 3.819734553468223215e+00
2.568168122178524868e+02 -1.412169296622708536e+01 3.836413926318478218e+00
2.574930863785806991e+02 -1.430582795477238633e+01 3.852410959248538269e+00
2.581846727463253046e+02 -1.448779219485236247e+01 3.867667719252021019e+00
2.588881566813436166e+02 -1.466779438857235363e+01 3.882055213563119000e+00
2.596413982474630302e+02 -1.484651312513082644e+01 3.894735791077394982e+00
2.604160229985573096e+02 -1.502295133205034183e+01 3.906487461006900030e+00
2.612064087993807675e+02 -1.519720521325580442e+01 3.917327443482022886e+00
2.620194023928404476e+02 -1.536928086395795390e+01 3.927307422660162750e+00
2.628509747792520557e+02 -1.553931311115329628e+01 3.936291051115488493e+00
2.637249119633414125e+02 -1.570731140810172022e+01 3.943647741363963899e+00
2.646342083308542783e+02 -1.587319826687393309e+01 3.949618613801083367e+00
2.655703007109836449e+02 -1.603679612935237486e+01 3.954571214724253991e+00
2.665271738399799233e+02 -1.619822018475901970e+01 3.958553457033065825e+00
2.674990838795977197e+02 -1.635739945404898066e+01 3.961487275078399151e+00
2.685042202073645967e+02 -1.651415870098468019e+01 3.963151596700332124e+00
2.695618754890346054e+02 -1.666786126618708153e+01 3.962804630529123351e+00
2.706323879834064314e+02 -1.681885469669526145e+01 3.961302285248218258e+00
2.717206231995790517e+02 -1.696719092934405992e+01 3.958678209981136398e+00
2.728329824006575564e+02 -1.711293256462517576e+01 3.954919993693161384e+00
2.739559781999673191e+02 -1.725623536823719917e+01 3.950190413428476433e+00
2.751171597682140373e+02 -1.739559957451793082e+01 3.943681820129141258e+00
2.763045031534052214e+02 -1.753260332120019882e+01 3.936036475901758536e+00
2.775080802408957652e+02 -1.766743784580592447e+01 3.927565966617981630e+00
2.787234252642135743e+02 -1.779952211568417653e+01 3.918497671882830602e+00
2.799459936568452463e+02 -1.792956164555760878e+01 3.908802433960042233e+00
2.811844426219032584e+02 -1.805741586773572394e+01 3.898258490962170697e+00
2.824554681877593794e+02 -1.818153239546690969e+01 3.886355791847321051e+00
2.837283269405006081e+02 -1.830319609057307773e+01 3.874066059768552339e+00
2.849974942597660288e+02 -1.842274359470797762e+01 3.861321658953107860e+00
2.862635899624758622e+02 -1.854024265859793630e+01 3.848285337069745626e+00
2.875189907056320067e+02 -1.865548621018874798e+01 3.834993647577010556e+00
2.887952635045676288e+02 -1.876645921306553078e+01 3.820656678958707086e+00
2.900603243653374648e+02 -1.887500850928170948e+01 3.806045154877690795e+00
2.913035763978335240e+02 -1.898194108057913354e+01 3.791462511639178690e+00
2.925252996405373551e+02 -1.908773624621804288e+01 3.777025519325538205e+00
2.937358368281546745e+02 -1.919116607120100682e+01 3.762651803415697938e+00
2.949271270265948601e+02 -1.929123887683029892e+01 3.747980219012081005e+00
