# cl_TT                  cl_TE                    cl_EE
3.553116706638656410e+02 1.513265236170749972e+01 1.840683905342481053e+00
3.509913217447334546e+02 1.496449094286801973e+01 1.853138268488763174e+00
3.467301379696368713e+02 1.479272858843959959e+01 1.865408162855588303e+00
3.425295792005379099e+02 1.461757373654011438e+01 1.877486960075828382e+00
3.383904987563713007e+02 1.443917413135750039e+01 1.889361965577927460e+00
3.343086467982323029e+02 1.425717393561033397e+01 1.900970129932961550e+00
3.303088749755369804e+02 1.407089743431805395e+01 1.912157138821405589e+00
3.263659785578648211e+02 1.388056222441691290e+01 1.923102212143769307e+00
3.224738447909342653e+02 1.368734456007016931e+01 1.933811598368020634e+00
3.186385665852085936e+02 1.349143012006575226e+01 1.944278672172248257e+00
3.148489218027696666e+02 1.329295891796279960e+01 1.954542791338551799e+00
3.111093690069671993e+02 1.309216256046121885e+01 1.964614176484149599e+00
3.074189787454168368e+02 1.288930631022847351e+01 1.974486203664707284e+00
3.037735523468861061e+02 1.268459779759451855e+01 1.984181048187774632e+00
3.001722444200296991e+02 1.247825722859248465e+01 1.993703044845690275e+00
2.966108068908673090e+02 1.227057217405950240e+01 2.003057843033923202e+00
2.930873148914247395e+02 1.206173904026619326e+01 2.012340429294079414e+00
2.896075156527044214e+02 1.185189207029424097e+01 2.021406862868028398e+00
2.861604544238772974e+02 1.164118141720880040e+01 2.030441660563405915e+00
2.827934090803498748e+02 1.142860538068307719e+01 2.038933950106312398e+00
2.794689549820774346e+02 1.121525619438700616e+01 2.047276469674000676e+00
2.761932109216464823e+02 1.100122146577444227e+01 2.055426384852129473e+00
2.729629128349913003e+02 1.078640568403495870e+01 2.063333699148737654e+00
2.697828437086174631e+02 1.057087980832065988e+01 2.070948416079294585e+00
2.666600460776642194e+02 1.035463972424526879e+01 2.078260614157536601e+00
2.635912585463656796e+02 1.013766455600258354e+01 2.085243049283874051e+00
2.605778418277926676e+02 9.919984765620773359e+00 2.091845724573181631e+00
2.576279707929660958e+02 9.701636371228977040e+00 2.098041534106303452e+00
2.547412624960398091e+02 9.482603986905500548e+00 2.103837580031893140e+00
2.519156276346424477e+02 9.262855129799984155e+00 2.109206657865422496e+00
2.491575392262898276e+02 9.042448615394613753e+00 2.114018814352793374e+00
2.464684561886407153e+02 8.821442103639032695e+00 2.118451466060351063e+00
2.438775497620596298e+02 8.599713336791010576e+00 2.122084606743265489e+00
2.413519096169610805e+02 8.377629223774649248e+00 2.125227830334485368e+00
2.388985782767287844e+02 8.155362608584685091e+00 2.127945313907288138e+00
2.365194653861823610e+02 7.932932318630291135e+00 2.130198551350070968e+00
2.342067812810215059e+02 7.710431159995039252e+00 2.132028785231790735e+00
2.319624098576202584e+02 7.487934974631796692e+00 2.133420418657649087e+00
2.297899797532838306e+02 7.265502380215989930e+00 2.134357612223716227e+00
2.276908265909560214e+02 7.043191975844047548e+00 2.134847457188604025e+00
2.256617438791119810e+02 6.821062343451779419e+00 2.134874331521673163e+00
2.236994411954068767e+02 6.599155065539397569e+00 2.134422190689656773e+00
2.218121724384198501e+02 6.377471594234704000e+00 2.133532708781846310e+00
2.199909597082007906e+02 6.156024424313157439e+00 2.132155869960937089e+00
2.182383003819836915e+02 5.934944991912274759e+00 2.130230449695492023e+00
2.165864320441891095e+02 5.714697392035745338e+00 2.127607214854329243e+00
2.149983677605942489e+02 5.494963323799320953e+00 2.124460961786197810e+00
2.134811148691203471e+02 5.275750037414685067e+00 2.120855264445671740e+00
2.120314866420479234e+02 5.057090222086934261e+00 2.116751951245487540e+00
2.106496553597047239e+02 4.839007710011110852e+00 2.112237322946633356e+00
2.093369591534293477e+02 4.621520915222583348e+00 2.107273782334424528e+00
2.080913376284519529e+02 4.404655362088177206e+00 2.101856157165332917e+00
2.069112454613533032e+02 4.188431945398880529e+00 2.096048607758957072e+00
2.057980215791012313e+02 3.972875596026540279e+00 2.089870227388743729e+00
2.047496443778053390e+02 3.758023284401151631e+00 2.083287774763377342e+00
2.037582486306542933e+02 3.543877834331377930e+00 2.076330453218865557e+00
2.028251741206468637e+02 3.330415088300524129e+00 2.069103465400987218e+00
2.019538116062371387e+02 3.117828088185169211e+00 2.061536249225258910e+00
2.011655133842649263e+02 2.907182905698529218e+00 2.053304343312300606e+00
2.004207852307274891e+02 2.697454064616400249e+00 2.044890930350390157e+00
1.997322362036900074e+02 2.488699660252472246e+00 2.036247463455369999e+00
1.990820323814617154e+02 2.280774201018374470e+00 2.027374865098523493e+00
1.984758340076878937e+02 2.073688822373673357e+00 2.018325425834778919e+00
1.979145421937279821e+02 1.867343859218218993e+00 2.009123731972836779e+00
1.973937893268551136e+02 1.661670818364186397e+00 1.999810610714657821e+00
1.969064001145724774e+02 1.456614921976034260e+00 1.990450176960524731e+00
1.964512386115124229e+02 1.252063354686776986e+00 1.981061837106510737e+00
1.960333384409552480e+02 1.048006071052614230e+00 1.971635102535082229e+00
1.956441844233131917e+02 8.447224487205700072e-01 1.962218034964244628e+00
1.952927749433898725e+02 6.423754543521923432e-01 1.952756016104689962e+00
1.949749347925297798e+02 4.414583791663512224e-01 1.943167572930833309e+00
1.947230444654746577e+02 2.436549193062879370e-01 1.933176840263492346e+00
1.945057151029954525e+02 4.767100520592896379e-02 1.923101814606361870e+00
1.943220212427453646e+02 -1.461751617160368388e-01 1.912832440592473926e+00
1.941812562051150337e+02 -3.376664458115252176e-01 1.902307793161490235e+00
1.940804458114330657e+02 -5.265982867044165516e-01 1.891563399576208893e+00
1.940169473216061817e+02 -7.127661248119321336e-01 1.880580100730746329e+00
1.939932555360269077e+02 -8.960999157743945176e-01 1.869336875835040379e+00
1.940058425371024953e+02 -1.076539798860237429e+00 1.857864072008616141e+00
1.940535073981095593e+02 -1.253960489936031486e+00 1.846199058882644906e+00
1.941426461805559995e+02 -1.428288077709876980e+00 1.834327830488167610e+00
1.942595490705863313e+02 -1.599457156317241724e+00 1.822206438943432261e+00
1.944090597420195365e+02 -1.767283127793228825e+00 1.809847293230400167e+00
1.945986827150927923e+02 -1.931500877040592812e+00 1.797341893090028009e+00
1.948349985620848202e+02 -2.090311049286286416e+00 1.784410500604541872e+00
1.951120985332786404e+02 -2.245429819811592509e+00 1.771250102834979634e+00
1.954179933053997615e+02 -2.396878078473252849e+00 1.757919476534261394e+00
1.957606513431529152e+02 -2.544477139414103917e+00 1.744326235534661818e+00
1.961416472336430274e+02 -2.688157161839964449e+00 1.730493303450205245e+00
1.965601168723031549e+02 -2.827845710618594133e+00 1.716401831130952349e+00
1.970151964332323473e+02 -2.963452424859297718e+00 1.702064017917837013e+00
1.975087944596551495e+02 -3.094886939901094092e+00 1.687483918975955177e+00
1.980413590106425943e+02 -3.222124865589409914e+00 1.672628821436295654e+00
1.986079435810089535e+02 -3.345214595708054350e+00 1.657517380500443727e+00
1.992066316415697713e+02 -3.464133385328450832e+00 1.642188007846318909e+00
1.998318124950108370e+02 -3.578895425567547139e+00 1.626595604987563837e+00
2.004906304214522663e+02 -3.688987729973033147e+00 1.610776683903302198e+00
2.011841323499475322e+02 -3.792693245833311355e+00 1.594639110984043207e+00
2.018999140897866766e+02 -3.892214348637902610e+00 1.578253199035136500e+00
2.026371138757668291e+02 -3.987574803552235370e+00 1.561732759365997314e+00
2.033948701218390340e+02 -4.079000173548238628e+00 1.545042996297963711e+00
2.041812664445527616e+02 -4.166608416453237318e+00 1.528218620971557806e+00
2.049951623590543193e+02 -4.250519346149957300e+00 1.511280092662727670e+00
2.058333137207417565e+02 -4.330904129192079566e+00 1.494196495169566985e+00
2.066976137048160069e+02 -4.407930200531864351e+00 1.476995702259741527e+00
2.075929114552160115e+02 -4.481713601156505078e+00 1.459728818709044251e+00
2.085192305945079170e+02 -4.552351147521338071e+00 1.442373257746071502e+00
2.094673978717202942e+02 -4.619970287420818167e+00 1.424978099725585867e+00
2.104413368651666758e+02 -4.684656329295838084e+00 1.407545679137745864e+00
2.114356853820104334e+02 -4.746014344652718542e+00 1.390065147070220331e+00
2.124531381237247558e+02 -4.802388253444668464e+00 1.372503280956533400e+00
2.134868164099608236e+02 -4.856156484356224823e+00 1.354922589278692691e+00
2.145302600261821340e+02 -4.907344690944853483e+00 1.337381393046531919e+00
2.155768990121777620e+02 -4.956227663417582363e+00 1.319888834414979506e+00
2.166379816991168070e+02 -5.003114287849395048e+00 1.302447225610279258e+00
2.177064876091500878e+02 -5.047886420231039395e+00 1.285058875186329663e+00
2.187875898342472283e+02 -5.091548361992495053e+00 1.267792267361912639e+00
2.198839613022594790e+02 -5.134606685633660739e+00 1.250706217841758727e+00
2.209919858534282753e+02 -5.176370016577142685e+00 1.233788216702258689e+00
2.221215853737045620e+02 -5.216961852670206845e+00 1.217038694787955899e+00
2.232599528758853182e+02 -5.256195490969599149e+00 1.200489095329450473e+00
2.244206545050783745e+02 -5.294264404178562700e+00 1.184128386275933753e+00
2.255963243762890045e+02 -5.329682835013384690e+00 1.168005849506705163e+00
2.267783848975524563e+02 -5.361312366999447576e+00 1.152128862240380913e+00
2.279703174466469306e+02 -5.390955840057639392e+00 1.136464132292845708e+00
2.291648841052160321e+02 -5.418324554628628498e+00 1.120996164157657793e+00
2.303545914211337902e+02 -5.442628828207402236e+00 1.105759552936913526e+00
2.315408191740355051e+02 -5.464339851247732582e+00 1.090795896468519599e+00
2.327197663679162929e+02 -5.482765265344614392e+00 1.076069513615110607e+00
2.338905217134474981e+02 -5.498119698244954279e+00 1.061540706784670496e+00
2.350542936989491807e+02 -5.510468112343388292e+00 1.047248329343122730e+00
2.362114445155636417e+02 -5.519023169087015290e+00 1.033248158774055847e+00
2.373627557125382168e+02 -5.524066851715577542e+00 1.019508952540454816e+00
2.385037336737122189e+02 -5.525781116265174653e+00 1.005988086876834942e+00
2.396435882154655417e+02 -5.523936645545369117e+00 9.927756990649916347e-01
2.407852259521738176e+02 -5.518428589943115803e+00 9.798868745329263330e-01
2.419104755091553045e+02 -5.507204609376277205e+00 9.674394388698005498e-01
2.430398082426196140e+02 -5.492485209085137043e+00 9.552054463737578160e-01
2.441551858466087594e+02 -5.474218259969168443e+00 9.433333780002695068e-01
2.452626525849346422e+02 -5.452392760203215616e+00 9.317793439846826509e-01
2.463585896266143322e+02 -5.427004852696623693e+00 9.205590832384171751e-01
2.474355041230907659e+02 -5.398012181918176111e+00 9.096757016306799004e-01
2.484957223528103043e+02 -5.365419172270860848e+00 8.991136621595412493e-01
2.495407806610873820e+02 -5.329224943134165393e+00 8.888574264768736022e-01
2.505653136692606324e+02 -5.289432204861452824e+00 8.789340040621504979e-01
2.515706478267857449e+02 -5.246151105985130236e+00 8.693798673826766965e-01
2.525634745988574252e+02 -5.199481939696072530e+00 8.601045501073676380e-01
2.535371192559098859e+02 -5.149485863536062524e+00 8.511985279287722639e-01
2.544925618399155383e+02 -5.095724246171469574e+00 8.427068351000751578e-01
2.554293130630964583e+02 -5.037314566619301992e+00 8.346451543268775808e-01
2.563586631637439268e+02 -4.976043648464690605e+00 8.269159573757203230e-01
2.572789927916201691e+02 -4.911858316700597804e+00 8.195608001161588385e-01
2.581885188091417263e+02 -4.844995584462844285e+00 8.125715038599655715e-01
2.590898586649327058e+02 -4.775516590205398870e+00 8.058885182910128231e-01
2.599792832955408812e+02 -4.703531810890076770e+00 7.995157576516503939e-01
2.608558094868870967e+02 -4.629208154863919233e+00 7.934622279195603367e-01
2.617206814292424042e+02 -4.552685676345642030e+00 7.877123867005121349e-01
2.625721155077305866e+02 -4.474053026786553033e+00 7.822717872071419665e-01
2.634083279806794735e+02 -4.393408922914741943e+00 7.771512544619771923e-01
2.642284988699278188e+02 -4.310977249222460728e+00 7.722974270075487757e-01
2.650361630107459519e+02 -4.226974037719349653e+00 7.677440437728688671e-01
2.658246307002320350e+02 -4.140992925259102009e+00 7.635074937779157134e-01
2.665923825873538249e+02 -4.052935255577590823e+00 7.598179742193797992e-01
2.673596139818719166e+02 -3.964090171502027804e+00 7.563384643439907684e-01
2.681193752462247062e+02 -3.874679589904613142e+00 7.531050806345336301e-01
2.688790379580751164e+02 -3.784927214434410381e+00 7.501197480412051810e-01
2.696394715278846093e+02 -3.695100545576358808e+00 7.473695922313544626e-01
2.703982420248537437e+02 -3.605397665879694458e+00 7.448402969370947480e-01
2.711600323147865765e+02 -3.515851752422791687e+00 7.425523064568569920e-01
2.719229734407282990e+02 -3.426422832677070929e+00 7.405347062866309837e-01
2.726804255558080854e+02 -3.337051820942419145e+00 7.388135386901972801e-01
2.734377658675907696e+02 -3.247751969699440799e+00 7.374178859252460416e-01
2.741854982381952937e+02 -3.158517581794211715e+00 7.363833234967500641e-01
2.749236543266273429e+02 -3.069255111253947899e+00 7.357355284501125858e-01
2.756464756776889544e+02 -2.979642306125823925e+00 7.356180276643436988e-01
2.763489620612810427e+02 -2.889544627637937957e+00 7.361769319982403026e-01
2.770358823465697924e+02 -2.799513974698183194e+00 7.371981434332308680e-01
2.777015570833996776e+02 -2.709614522730215747e+00 7.387128352111130836e-01
2.783501815775481987e+02 -2.619867029854920926e+00 7.407379701972833796e-01
2.789744015169267755e+02 -2.530240850897350846e+00 7.432925620139759770e-01
2.795742023945507526e+02 -2.440767695629715739e+00 7.464007649069153150e-01
2.801488851885859503e+02 -2.351453220063693728e+00 7.500822163979765644e-01
2.806927689174868874e+02 -2.262279695996674889e+00 7.543515759955211619e-01
2.812063929640630136e+02 -2.173280735891399917e+00 7.592193598120730025e-01
2.816952025553919157e+02 -2.084496270116712235e+00 7.646903157226175862e-01
2.821515176784265009e+02 -1.995891294157407181e+00 7.707724767382374553e-01
2.825857204449548590e+02 -1.907478593285007351e+00 7.774694530498021949e-01
2.829849470312298081e+02 -1.819164292467869481e+00 7.849403669661129124e-01
2.833448223699964501e+02 -1.731039130482000532e+00 7.932930647210126862e-01
2.836767389600350384e+02 -1.643200506368856617e+00 8.022810952299895826e-01
2.839862155713895504e+02 -1.555821508207472226e+00 8.119020204231912619e-01
2.842642295716328249e+02 -1.468889294939286883e+00 8.221632458068532934e-01
2.845167738615285202e+02 -1.382533253553914321e+00 8.330563751624120439e-01
2.847439718867025817e+02 -1.296748574613444838e+00 8.445751120575060167e-01
2.849401387859038550e+02 -1.211593683493107809e+00 8.567170367739523895e-01
2.851074745410018068e+02 -1.127147285668379073e+00 8.694823628044857644e-01
2.852492011633292464e+02 -1.043447024677870427e+00 8.828682233491910170e-01
2.853598540552785607e+02 -9.606025574243625131e-01 8.968607934989816233e-01
2.854481469329513743e+02 -8.785394625121487611e-01 9.114471634631181596e-01
2.855090677374093389e+02 -7.973272983927017776e-01 9.266182169692027681e-01
2.855412822759035976e+02 -7.172217118434902616e-01 9.425169268971579362e-01
2.855284226058041099e+02 -6.383290433819239773e-01 9.592030712721312247e-01
2.854997809204699024e+02 -5.604357681065921248e-01 9.764277893145180132e-01
2.854506117311747744e+02 -4.836090264931701688e-01 9.941665750413656300e-01
2.853752269126986221e+02 -4.078349756815864979e-01 1.012399123044587901e+00
2.852809244296496445e+02 -3.331119929574068439e-01 1.031105942095454475e+00
2.851716333835050250e+02 -2.594204416595428664e-01 1.050252522825250390e+00
2.850441914110339212e+02 -1.867301833750397710e-01 1.069812462145898424e+00
2.848981299182326552e+02 -1.150188216087749404e-01 1.089758944708788313e+00
2.847371414333341022e+02 -4.426200433459825251e-02 1.110037437866838284e+00
2.845612458120168071e+02 2.557154866592948814e-02 1.130615326442826696e+00
2.843704625731613760e+02 9.449436590220265664e-02 1.151542753316523227e+00
2.841654494018078481e+02 1.625376780556798129e-01 1.172644934294274854e+00
2.839510530123782246e+02 2.292187210033336531e-01 1.194201712595991394e+00
