# cl_TT                  cl_TE                    cl_EE
2.338326590763366767e+03 7.555875498466539852e+01 6.505128970270184219e+00
2.321563039442752597e+03 7.558799327801749257e+01 6.596092446576514057e+00
2.304797111512325500e+03 7.560009836234411296e+01 6.687434022947589263e+00
2.288040939200654066e+03 7.559947108034411656e+01 6.778988877286537651e+00
2.271296530385091046e+03 7.558618850980798243e+01 6.870752776739825762e+00
2.254564497345329528e+03 7.556032771616457921e+01 6.962729951001413120e+00
2.237847443960160945e+03 7.551688591711095455e+01 7.054981888456968164e+00
2.221142742507296134e+03 7.545821845851001797e+01 7.147380376555657833e+00
2.204461028407827143e+03 7.538653557773317004e+01 7.239930114774032255e+00
2.187802307491833744e+03 7.530207431693358444e+01 7.332614879931669272e+00
2.171162608115967942e+03 7.520539486810646679e+01 7.425393588818860025e+00
2.154561068855871781e+03 7.508943401917164806e+01 7.518353662249655400e+00
2.137992788360261329e+03 7.495969585743465302e+01 7.611350464308401342e+00
2.121453575131281468e+03 7.481756171333510963e+01 7.704353288846471415e+00
2.104945736923205459e+03 7.466310851299650153e+01 7.797373931106341693e+00
2.088476131197870018e+03 7.449616547740542671e+01 7.890452462927855848e+00
2.072064357556219420e+03 7.430985250498027028e+01 7.983481600022741986e+00
2.055698895024965168e+03 7.411143100947231233e+01 8.076457060145495248e+00
2.039377947712152945e+03 7.390084859958022889e+01 8.169365769733611060e+00
2.023100882438765211e+03 7.367815265683637449e+01 8.262207094307632005e+00
2.006874196047662508e+03 7.344181930293383687e+01 8.354996333936178132e+00
1.990730999478362264e+03 7.318742488620205222e+01 8.447638055710376292e+00
1.974638689329696717e+03 7.292061385895171099e+01 8.540131638861536700e+00
1.958604522847130511e+03 7.264152359233285949e+01 8.632464474600350712e+00
1.942633329394503562e+03 7.235036065545358497e+01 8.724623958680732372e+00
1.926732727464790059e+03 7.204417313532566425e+01 8.816558816391269815e+00
1.910921719346856435e+03 7.172108349318311582e+01 8.908271565144760373e+00
1.895177749646910115e+03 7.138598228985290461e+01 8.999785645514522869e+00
1.879503275817261965e+03 7.103864645994052296e+01 9.091066994562142511e+00
1.863901441730915849e+03 7.067884445608200394e+01 9.182081131040167321e+00
1.848398663505785862e+03 7.030216170499814154e+01 9.272721171739647161e+00
1.832989182426354546e+03 6.991121711636718317e+01 9.363033134030402493e+00
1.817661685965798824e+03 6.950814998150714530e+01 9.453018688296674910e+00
1.802416220609536367e+03 6.909288371221200009e+01 9.542674331770196972e+00
1.787251554182327027e+03 6.866559422491981479e+01 9.632012388900733413e+00
1.772212401839600943e+03 6.822012504418147216e+01 9.720858904742803119e+00
1.757267854670435554e+03 6.776192622038000479e+01 9.809248946112218093e+00
1.742412845944176297e+03 6.729204312911004138e+01 9.897240424964204308e+00
1.727651120016066443e+03 6.681043363574832483e+01 9.984817706797732839e+00
1.712986410574480942e+03 6.631730334326030629e+01 1.007194043775048264e+01
1.698470777950662296e+03 6.580534108277672090e+01 1.015837760454504846e+01
1.684053012311774182e+03 6.528255517038782330e+01 1.024434671472840996e+01
1.669733878776828760e+03 6.474861674966172131e+01 1.032983609923246959e+01
1.655515582357885478e+03 6.420354903778589062e+01 1.041483323629953972e+01
1.641413886274064680e+03 6.364660611074513241e+01 1.049926698418157223e+01
1.627469947296141299e+03 6.307349451395741369e+01 1.058297051825853963e+01
1.613631837022852551e+03 6.248965077587124028e+01 1.066607584307813994e+01
1.599900216327168891e+03 6.189500150722553684e+01 1.074858958210452009e+01
1.586276039579755661e+03 6.128966403049687273e+01 1.083051761874227914e+01
1.572785700180946151e+03 6.067175693787293511e+01 1.091170547247512701e+01
1.559442572326258869e+03 6.003915644527722861e+01 1.099197944479609035e+01
1.546208507095268715e+03 5.939626479847132146e+01 1.107159341099380789e+01
1.533084460537297673e+03 5.874306754716981516e+01 1.115051879484215291e+01
1.520070733850177021e+03 5.807955656358800667e+01 1.122872829797148064e+01
1.507204654867242880e+03 5.740237708105095749e+01 1.130599704576899711e+01
1.494479051380279316e+03 5.671241793538775511e+01 1.138225408954856555e+01
1.481869495829982725e+03 5.601332628922505563e+01 1.145778042076331360e+01
1.469375934332264478e+03 5.530510508919538637e+01 1.153257125344065059e+01
1.456997246902111328e+03 5.458750824617772679e+01 1.160659333888456324e+01
1.444797800728049197e+03 5.385686033316209631e+01 1.167950557670936895e+01
1.432739702642431894e+03 5.311663417575007173e+01 1.175152600888048937e+01
1.420803279228224937e+03 5.236804024598327345e+01 1.182274922943724249e+01
1.408988301985718181e+03 5.161148552736489137e+01 1.189317882778590274e+01
1.397295789590531058e+03 5.084771017337143917e+01 1.196282911558055595e+01
1.385811281143149699e+03 5.007115613423594880e+01 1.203112440156854746e+01
1.374452829162930129e+03 4.928704621694993904e+01 1.209856592276470444e+01
1.363218419186081064e+03 4.849578364769331529e+01 1.216516049867633775e+01
1.352109277229930967e+03 4.769755897285124746e+01 1.223089434806855280e+01
1.341140896257083796e+03 4.689178525591904645e+01 1.229565943887900126e+01
1.330370549915265428e+03 4.607500061195657537e+01 1.235896687049825715e+01
1.319727514048047169e+03 4.525191061501811163e+01 1.242132002618233955e+01
1.309214099142007626e+03 4.442204578959383099e+01 1.248270078303966280e+01
1.298831849026018290e+03 4.358524758615734385e+01 1.254308861994054425e+01
1.288610145451025573e+03 4.274068566889925336e+01 1.260224218911305805e+01
1.278585183431788209e+03 4.188732105952829698e+01 1.265992819520499246e+01
1.268691737863701746e+03 4.102806351651141625e+01 1.271656681845622927e+01
1.258935250327569065e+03 4.016304888877861146e+01 1.277214293530288813e+01
1.249321022136529564e+03 3.929242373236741770e+01 1.282663603870316571e+01
1.239892895226688097e+03 3.841441761464587046e+01 1.287965730692557287e+01
1.230648330903646638e+03 3.752963307364395718e+01 1.293126954599682676e+01
1.221546005862552192e+03 3.663996551462130924e+01 1.298171472850459196e+01
1.212585676812154588e+03 3.574555005253794349e+01 1.303102264087809559e+01
1.203767919796763181e+03 3.484650089796236472e+01 1.307923196658160414e+01
1.195168480206293452e+03 3.394073945282373472e+01 1.312565930824940352e+01
1.186734073759012063e+03 3.303012587309241610e+01 1.317079562363142387e+01
1.178447091471850626e+03 3.211555766907708431e+01 1.321470057617240457e+01
1.170307903087236127e+03 3.119715810609780604e+01 1.325736931028101573e+01
1.162313694062709146e+03 3.027507309839116090e+01 1.329886176522007446e+01
1.154554487635818532e+03 2.934735480647136541e+01 1.333846911629989584e+01
1.146946227056797397e+03 2.841627443891166038e+01 1.337677598171672777e+01
1.139485001838934750e+03 2.748218489055164326e+01 1.341381420008083580e+01
1.132173358423674927e+03 2.654521901016110519e+01 1.344957686770167804e+01
1.125025446162929939e+03 2.560524386343846359e+01 1.348397971978542564e+01
1.118101062745594163e+03 2.466116847059059580e+01 1.351639940897511494e+01
1.111328128037832130e+03 2.371489043583042289e+01 1.354748097651653183e+01
1.104706770134823500e+03 2.276652915490630136e+01 1.357722998691411220e+01
1.098235683100647520e+03 2.181619150103498228e+01 1.360565387540741611e+01
1.091940480220939435e+03 2.086358332875063226e+01 1.363251240919604079e+01
1.085860760116542451e+03 1.990863126259675653e+01 1.365735829842015292e+01
1.079931632541942463e+03 1.895241311668151596e+01 1.368088679616762171e+01
1.074150545167007976e+03 1.799509714877601141e+01 1.370307376847402914e+01
1.068515221559114480e+03 1.703684120044127326e+01 1.372388602376512523e+01
1.063072462417373572e+03 1.607749585473553466e+01 1.374291541650262793e+01
1.057825752075949367e+03 1.511757191847590143e+01 1.376023245890780622e+01
1.052728408825428232e+03 1.415749860055458065e+01 1.377620489615519439e+01
1.047776172443905352e+03 1.319743311182074130e+01 1.379085238716562323e+01
1.042964603408393032e+03 1.223754367720967551e+01 1.380420101392661003e+01
1.038362288100717706e+03 1.127811592301708643e+01 1.381564567652860909e+01
1.033931797474113409e+03 1.031950320569470492e+01 1.382552226728823719e+01
1.029645122455776118e+03 9.361841088510583830e+00 1.383408347093139668e+01
1.025498602854322144e+03 8.405274356346957632e+00 1.384131959157065062e+01
1.021487071353190117e+03 7.449946118076691270e+00 1.384721338980156702e+01
1.017701498191996507e+03 6.496732748407221258e+00 1.385108203541977190e+01
1.014059637135690082e+03 5.545374454028803690e+00 1.385353276493885311e+01
1.010551720237306426e+03 4.595973162909389842e+00 1.385463212688737933e+01
1.007177510810131821e+03 3.648671796263847966e+00 1.385440191327396242e+01
1.003944554309602722e+03 2.703700696924231206e+00 1.385283692142371947e+01
1.000921161234054011e+03 1.762502821524688512e+00 1.384915022782430682e+01
9.980319894583691394e+02 8.241155003425609804e-01 1.384415499304653707e+01
9.952756345955220922e+02 -1.113129731578235693e-01 1.383781845470225846e+01
9.926515376586663706e+02 -1.043636549700386107e+00 1.383013854345444216e+01
9.901854803487974550e+02 -1.972155122964003970e+00 1.382094292623921383e+01
9.879173506656428572e+02 -2.895647928353245248e+00 1.380975460467075422e+01
9.857809414976313747e+02 -3.815286902969585725e+00 1.379721708389391743e+01
9.837769447140869943e+02 -4.730933911017428883e+00 1.378335073374486264e+01
9.819064857939447393e+02 -5.642447180412482943e+00 1.376815963269001486e+01
9.802116333459281350e+02 -6.548419904893602705e+00 1.375120618224991986e+01
9.786878671125842857e+02 -7.448340310795237507e+00 1.373243791243214496e+01
9.772923456255994097e+02 -8.343410106498650336e+00 1.371235907283974775e+01
9.760261980820519057e+02 -9.233461156806615833e+00 1.369095608936002328e+01
9.748900387666922143e+02 -1.011831591652876838e+01 1.366819344794265234e+01
9.739357447849523624e+02 -1.099565966209214096e+01 1.364346935568523733e+01
9.731275093040827642e+02 -1.186619217967167117e+01 1.361719926509864642e+01
9.724467761131593306e+02 -1.273079028826385084e+01 1.358960553167845653e+01
9.718896869080899705e+02 -1.358936460986719474e+01 1.356067024112746466e+01
9.714475103840621841e+02 -1.444185827032378633e+01 1.353038794124311295e+01
9.711973528453653444e+02 -1.528476469511801739e+01 1.349811489183384516e+01
9.710791458853407221e+02 -1.612058926557835647e+01 1.346440994037606487e+01
9.710801504771359305e+02 -1.694971725148402797e+01 1.342940636168622781e+01
9.711972464224534178e+02 -1.777204603521453308e+01 1.339312442577418061e+01
9.714296386794547971e+02 -1.858727716131404861e+01 1.335554543336292888e+01
9.718550700724773606e+02 -1.939141499451315909e+01 1.331592601956582556e+01
9.723901633729417426e+02 -2.018815057400850677e+01 1.327507573704308896e+01
9.730385241090957607e+02 -2.097743256510817034e+01 1.323298852944406256e+01
9.738005856763928705e+02 -2.175917791974620030e+01 1.318965671019731545e+01
9.746882269964534089e+02 -2.253207030508345454e+01 1.314489035520998073e+01
9.757434634341240098e+02 -2.329344292519706627e+01 1.309830445059896320e+01
9.769058951243486035e+02 -2.404670070233602530e+01 1.305052999349980425e+01
9.781734894732932162e+02 -2.479171563311172122e+01 1.300154273720707110e+01
9.795463282057501146e+02 -2.552837327332300177e+01 1.295131571129209824e+01
9.810588587726359719e+02 -2.625425816536588641e+01 1.289952247092915272e+01
9.827101325039139965e+02 -2.696846404626090532e+01 1.284617049361801655e+01
9.844612056764572117e+02 -2.767383760970033890e+01 1.279164229790267271e+01
9.863125402368832511e+02 -2.837038751860986352e+01 1.273595127795749349e+01
9.882635700727407766e+02 -2.905813250766478717e+01 1.267912329013894279e+01
9.903412396723596203e+02 -2.973340143562974802e+01 1.262081577952394440e+01
9.925410046085701197e+02 -3.039753193442169987e+01 1.256124133210805205e+01
9.948278106686075262e+02 -3.105260790462850551e+01 1.250062536811247149e+01
9.971988921200198774e+02 -3.169858278747757296e+01 1.243897826324237776e+01
9.996553897621270153e+02 -3.233539154569670160e+01 1.237632555819650904e+01
1.002244347216916594e+03 -3.295808448772385901e+01 1.231230970087509391e+01
1.004921517586811206e+03 -3.357042119533437585e+01 1.224724858055508747e+01
1.007681914833929682e+03 -3.417336645973817610e+01 1.218126772492220411e+01
1.010523404013050254e+03 -3.476690514433474988e+01 1.211440241299673026e+01
1.013439567474618570e+03 -3.535095784479614878e+01 1.204669136656607265e+01
1.016485049915458376e+03 -3.591917330812786702e+01 1.197754705955668264e+01
1.019606617265458112e+03 -3.647774958535683254e+01 1.190759402898926034e+01
1.022802686680261900e+03 -3.702664339921723524e+01 1.183682269222020977e+01
1.026071942713428825e+03 -3.756571682083257713e+01 1.176523806009619477e+01
1.029422610219539592e+03 -3.809338408958315370e+01 1.169277630657013312e+01
1.032882994933389682e+03 -3.860548204512460302e+01 1.161913029673603859e+01
1.036410058646096559e+03 -3.910720992062866230e+01 1.154470843756283038e+01
1.040002227802820471e+03 -3.959844064057670465e+01 1.146954161161728969e+01
1.043657335816153591e+03 -4.007904979276332824e+01 1.139364555566334580e+01
1.047385722768513233e+03 -4.054610606408510165e+01 1.131681726864391990e+01
1.051196313071026452e+03 -4.099797794687101771e+01 1.123905461072133960e+01
1.055060223732632267e+03 -4.143873787978423451e+01 1.116062144081486096e+01
1.058975585742326075e+03 -4.186828638400820779e+01 1.108150227418128964e+01
1.062941155922956341e+03 -4.228651771575167118e+01 1.100169401896178911e+01
1.066974164051005801e+03 -4.268899437830420140e+01 1.092107396755884707e+01
1.071064862294272189e+03 -4.307712592379805017e+01 1.083968978568541353e+01
1.075205780911015154e+03 -4.345370698190053105e+01 1.075773098660939375e+01
1.079395658342040406e+03 -4.381867834560876673e+01 1.067521294990614500e+01
1.083630786279562926e+03 -4.417199325412767763e+01 1.059213857732255093e+01
1.087930701692317825e+03 -4.450786136106504642e+01 1.050824165439457580e+01
1.092280780594772978e+03 -4.483042863859819249e+01 1.042381996363487495e+01
1.096676759390805046e+03 -4.514113649815680418e+01 1.033890664687831595e+01
1.101115483826608170e+03 -4.543992261500320495e+01 1.025351128268665946e+01
1.105590208632663916e+03 -4.572673660467201984e+01 1.016766763390212169e+01
1.110125300168300555e+03 -4.599414085047843770e+01 1.008118410618271810e+01
1.114691155931904859e+03 -4.624924834734220269e+01 9.994291876812853914e+00
1.119286195989817315e+03 -4.649209997856588927e+01 9.907000477668717053e+00
1.123909188440608887e+03 -4.672263025141261750e+01 9.819315958524624577e+00
1.128561638890683298e+03 -4.693944783804061416e+01 9.731216992043409064e+00
1.133244868810965954e+03 -4.713746350333336466e+01 9.642684089929252522e+00
1.137940867692655047e+03 -4.732298003555300170e+01 9.553850441596553722e+00
1.142655688666667629e+03 -4.749603073199049419e+01 9.464722057304737035e+00
1.147390640924751096e+03 -4.765654178530434848e+01 9.375304937340819933e+00
1.152136692211044874e+03 -4.780132128304761352e+01 9.285576464566258181e+00
1.156913345584571516e+03 -4.792996235326452137e+01 9.195649957743883718e+00
1.161699319195182170e+03 -4.804629117917421155e+01 9.105570315816438054e+00
1.166500551048887701e+03 -4.815042044301764435e+01 9.015343499064973898e+00
1.171322261478200971e+03 -4.824256693723780387e+01 8.924982205194353924e+00
1.176153978022648971e+03 -4.831855664439910925e+01 8.834546415814815035e+00
1.181006705319223556e+03 -4.837983595572774220e+01 8.744062303562857963e+00
1.185871703573755440e+03 -4.842923430359125092e+01 8.653563711511836232e+00
1.190744956468244027e+03 -4.846686157106110926e+01 8.563065256599784902e+00
1.195623200458269821e+03 -4.849296407076469961e+01 8.472572839753246043e+00
1.200509173274404475e+03 -4.850205167678472407e+01 8.382174189189907310e+00
1.205394223092504035e+03 -4.849785528302704307e+01 8.291846832751449625e+00
1.210273958023346950e+03 -4.848183098287824322e+01 8.201605751796533283e+00
1.215147608813193301e+03 -4.845419092115649562e+01 8.111484731514272184e+00
1.220016588845966226e+03 -4.841546678087599531e+01 8.021515991967953951e+00
1.224866609523398893e+03 -4.835776650467563798e+01 7.931838888000639187e+00
1.229706188650012109e+03 -4.828908987951349729e+01 7.842322609721501081e+00
