# cl_TT                  cl_TE                    cl_EE
1.180066879945667779e+03 -2.163251914312338542e+01 8.169541620468338650e+00
1.184075844394851629e+03 -2.205747793126942824e+01 8.127620705278353341e+00
1.188172109653366988e+03 -2.246888137124293294e+01 8.084670383842539110e+00
1.192340279026346252e+03 -2.286792760443227479e+01 8.040759710996965737e+00
1.196569548204847251e+03 -2.325731975884874814e+01 7.995982503359866378e+00
1.200852184904453679e+03 -2.363700077888081097e+01 7.950404284044429559e+00
1.205172334752758616e+03 -2.400652277599004236e+01 7.904101131743074937e+00
1.209543079385689907e+03 -2.436556396625869780e+01 7.857096147745853187e+00
1.213951508011128908e+03 -2.470718978336926241e+01 7.809375620205939228e+00
1.218409483287076000e+03 -2.503845975015519443e+01 7.761218252806011186e+00
1.222904372790151001e+03 -2.535833745889727808e+01 7.712651476794016858e+00
1.227440876366609928e+03 -2.566699943629951264e+01 7.663747034350913978e+00
1.232018819571754648e+03 -2.596464159001340022e+01 7.614573760446774031e+00
1.236636818151660691e+03 -2.624884972656376547e+01 7.565244712333045740e+00
1.241279410275904638e+03 -2.651678044425541358e+01 7.515850178958744188e+00
1.245944366087002663e+03 -2.677268667640254307e+01 7.466368584138415088e+00
1.250615588742909495e+03 -2.701568078534192097e+01 7.416859554963179058e+00
1.255288131988374744e+03 -2.724583322940339869e+01 7.367453049518390529e+00
1.259954869046150179e+03 -2.746219461008168139e+01 7.318140725913122147e+00
1.264611521978599740e+03 -2.766252410735105016e+01 7.269020629721318016e+00
1.269256546167360511e+03 -2.784623566604712153e+01 7.220285239940296584e+00
1.273892554719625423e+03 -2.801644317262771366e+01 7.171848931338723254e+00
1.278517574183122179e+03 -2.817332926775641155e+01 7.123752132237942014e+00
1.283143619707801008e+03 -2.831724715256518010e+01 7.076114429028101505e+00
1.287755404058319755e+03 -2.844768552947374829e+01 7.029020906850904638e+00
1.292354258374338997e+03 -2.855963348820166914e+01 6.982637580472001559e+00
1.296925520027026323e+03 -2.865793854017326225e+01 6.936972658053653262e+00
1.301476646823241936e+03 -2.874314503583578784e+01 6.891975824358780756e+00
1.305991595043306688e+03 -2.881526066958578625e+01 6.847718935551317720e+00
1.310473650134845684e+03 -2.887435525124752189e+01 6.804211007095123165e+00
1.314912078406317733e+03 -2.891914258663265613e+01 6.761567601751436563e+00
1.319290294797698152e+03 -2.894730121656831301e+01 6.720179907408223130e+00
1.323633285890986826e+03 -2.896307337649578884e+01 6.679650151626196575e+00
1.327933532288794368e+03 -2.896669407541223507e+01 6.640127344992600378e+00
1.332197724569812635e+03 -2.895836871355693631e+01 6.601562269326759491e+00
1.336432555642784564e+03 -2.893839928850801613e+01 6.563984860031500723e+00
1.340621335686011662e+03 -2.890419349812196259e+01 6.527825792467343291e+00
1.344763583688346444e+03 -2.885706035386179735e+01 6.493023065523868098e+00
1.348869702181717230e+03 -2.879909667156217168e+01 6.459315084988199729e+00
1.352933056632124590e+03 -2.873065107772409732e+01 6.426772836315064907e+00
1.356954349603084893e+03 -2.865200737035359779e+01 6.395400246107125319e+00
1.360928928101210658e+03 -2.856331782759698967e+01 6.365274016481262898e+00
1.364822261957042429e+03 -2.846138651930711916e+01 6.336924155601793451e+00
1.368664124397598471e+03 -2.835004946123676106e+01 6.309909600165016563e+00
1.372456571062610010e+03 -2.823006283861598575e+01 6.284179623735239417e+00
1.376211444192642375e+03 -2.810199575675838801e+01 6.259758720496585660e+00
1.379927507736632379e+03 -2.796622758543103515e+01 6.236614941863961370e+00
1.383603366612916489e+03 -2.782240480551869766e+01 6.214978390706015432e+00
1.387218047177412700e+03 -2.766951652802602624e+01 6.195255661784173640e+00
1.390795530915873542e+03 -2.751032703103189192e+01 6.176976273764618774e+00
1.394336847007722781e+03 -2.734505132856951093e+01 6.160227679487309871e+00
1.397835293129032607e+03 -2.717386883792800134e+01 6.145090098728932304e+00
1.401285662628225055e+03 -2.699707028879984705e+01 6.131657397731765435e+00
1.404659263052275492e+03 -2.681343382271382580e+01 6.120476664744900930e+00
1.407961448857289270e+03 -2.662378661994751283e+01 6.111515093174010538e+00
1.411204504628368340e+03 -2.642946211536638756e+01 6.104518991718010490e+00
1.414376619779483917e+03 -2.623064621567681698e+01 6.099559681050676474e+00
1.417477972783742871e+03 -2.602766058296923291e+01 6.096710538651987754e+00
1.420497534793434852e+03 -2.582069575172691955e+01 6.096036219908752329e+00
1.423399871435683508e+03 -2.560877202970902289e+01 6.098401094779637432e+00
1.426207756088865608e+03 -2.539347630631796804e+01 6.103172969649657276e+00
1.428924491561036348e+03 -2.517523898814190630e+01 6.110323265352691990e+00
1.431551801910584800e+03 -2.495431761585855313e+01 6.119892228995423622e+00
1.434092177964747407e+03 -2.473090511505503386e+01 6.131920104835141494e+00
1.436534483866569644e+03 -2.450508820996421733e+01 6.146667714933625071e+00
1.438854098194434982e+03 -2.427699505506618038e+01 6.164656320894216890e+00
1.441085235874415503e+03 -2.404736245150741070e+01 6.185228815360140686e+00
1.443225923108880579e+03 -2.381658726780571200e+01 6.208418691819359125e+00
1.445275055899754534e+03 -2.358500022916064154e+01 6.234251767734848571e+00
1.447234111508914111e+03 -2.335281686759903153e+01 6.262744743367310463e+00
1.449067797594905642e+03 -2.312062090606076836e+01 6.294458119966094500e+00
1.450794319004354975e+03 -2.288880444215473986e+01 6.329294213816526238e+00
1.452422204410340555e+03 -2.265765695729873741e+01 6.366860735813641980e+00
1.453959378438539716e+03 -2.242729495180975618e+01 6.407167025701506091e+00
1.455405687074360230e+03 -2.219803168411521099e+01 6.450211612090929414e+00
1.456749766442717373e+03 -2.197003083043697202e+01 6.495992046348846749e+00
1.457974355824217582e+03 -2.174461986186446438e+01 6.545373470640076796e+00
1.459103355394359141e+03 -2.152127949832217979e+01 6.597583316275478893e+00
1.460139645642517962e+03 -2.130003063497875360e+01 6.652528080456036719e+00
1.461094751708561489e+03 -2.108100890244006465e+01 6.710183924300435976e+00
1.461961245576329020e+03 -2.086430951885981600e+01 6.770534827496722308e+00
1.462732884534357709e+03 -2.065052439907795190e+01 6.833768867352850940e+00
1.463390217431854353e+03 -2.044095388406864444e+01 6.900299882292474152e+00
1.463962116746103447e+03 -2.023426244021367992e+01 6.969497882383101306e+00
1.464455897254739511e+03 -2.003054863727189172e+01 7.041234300102503063e+00
1.464870851742923605e+03 -1.982994140281919115e+01 7.115515097631066155e+00
1.465210453986597258e+03 -1.963256796773704949e+01 7.192252022403059719e+00
1.465467055254049228e+03 -1.944019044883425096e+01 7.271954843292944837e+00
1.465636770506536777e+03 -1.925273605068129257e+01 7.354408712992449360e+00
1.465743545349137321e+03 -1.906909725536648637e+01 7.439194568891313253e+00
1.465796622955765088e+03 -1.888934527159970500e+01 7.526250671969758166e+00
1.465789179110660143e+03 -1.871356238654534465e+01 7.615536123621369669e+00
1.465720864666878015e+03 -1.854222917353510169e+01 7.707082199775588727e+00
1.465573153293241376e+03 -1.837933039067742413e+01 7.801570400028272623e+00
1.465356342319243822e+03 -1.822254996897741464e+01 7.898424273100912885e+00
1.465087326625098740e+03 -1.807226967159516562e+01 7.997497721095141898e+00
1.464756954173958547e+03 -1.792892321989846849e+01 8.098828427155961407e+00
1.464362980585930245e+03 -1.779294321746363394e+01 8.202456876858841284e+00
1.463908087917927560e+03 -1.766591982849791265e+01 8.308425568373378312e+00
1.463365786726942588e+03 -1.755064412806182972e+01 8.417250424400322117e+00
1.462761255899785738e+03 -1.744431169219420497e+01 8.528288943980625092e+00
1.462093335081802707e+03 -1.734739479236052517e+01 8.641492862170409239e+00
1.461367943467832447e+03 -1.726021477580007257e+01 8.756846518747140706e+00
1.460584099342071113e+03 -1.718313487895510505e+01 8.874356347640393494e+00
1.459723675758233867e+03 -1.711912229155321441e+01 8.994423784638588160e+00
1.458808372804924375e+03 -1.706784578963526045e+01 9.116849710358970071e+00
1.457838066057589685e+03 -1.702753926664955131e+01 9.241359474888103165e+00
1.456822504012452328e+03 -1.699852087538647183e+01 9.367873806919734037e+00
1.455756618755242471e+03 -1.698093032456279161e+01 9.496441366872797829e+00
1.454646060172509578e+03 -1.697496616565672412e+01 9.626946982872597758e+00
1.453479970600957358e+03 -1.698576318801356422e+01 9.759930663875570289e+00
1.452268617448364239e+03 -1.700938050188058170e+01 9.894816565744610770e+00
1.451015663896846945e+03 -1.704545171675267667e+01 1.003157491790270406e+01
1.449727776094990759e+03 -1.709420275118000987e+01 1.017011011272973420e+01
1.448399088450312320e+03 -1.715580117852747222e+01 1.031039873028804088e+01
1.447028725157766303e+03 -1.723154301716398606e+01 1.045254232655257098e+01
1.445621574224306414e+03 -1.732461103481983855e+01 1.059666501908268899e+01
1.444174686358611780e+03 -1.743069369332583562e+01 1.074238368202723493e+01
1.442703475715786908e+03 -1.754982215642458954e+01 1.088965767552226360e+01
1.441201953512142609e+03 -1.768205509410508469e+01 1.103843186203477877e+01
1.439670964472177047e+03 -1.782735545917243769e+01 1.118864205969012993e+01
1.438103990278896845e+03 -1.798892935538728466e+01 1.134045357887550765e+01
1.436514748527677511e+03 -1.816598478739215849e+01 1.149371588250528831e+01
1.434901190177921308e+03 -1.835587693795915953e+01 1.164824310470511115e+01
1.433261901130275191e+03 -1.855849397393964750e+01 1.180393138338192216e+01
1.431602143184505167e+03 -1.877370784894623057e+01 1.196079778624932644e+01
1.429919873543701442e+03 -1.900133863434282588e+01 1.211874964970118107e+01
1.428222649761216871e+03 -1.924648150546349257e+01 1.227792136245663102e+01
1.426500439389598796e+03 -1.950404198468275041e+01 1.243804905948174877e+01
1.424769909402506755e+03 -1.977321028403832415e+01 1.259908769767960912e+01
1.423017487240138280e+03 -2.005364546957091321e+01 1.276094143970625794e+01
1.421254772801707304e+03 -2.034501144234154424e+01 1.292357991138405637e+01
1.419476016359554706e+03 -2.064844610183529738e+01 1.308703834419681122e+01
1.417694528773594129e+03 -2.096679227861327988e+01 1.325117748806919415e+01
1.415905999911638219e+03 -2.129505801260929232e+01 1.341590270085239389e+01
1.414108375640195163e+03 -2.163346724755606942e+01 1.358104567457333012e+01
1.412309448797246432e+03 -2.198228201914653113e+01 1.374652688987263183e+01
1.410502628719716768e+03 -2.234170326393334349e+01 1.391230570265031474e+01
1.408714830255381230e+03 -2.271508540688806832e+01 1.407820124097178827e+01
1.406926276323759112e+03 -2.310169683524583917e+01 1.424407542209819333e+01
1.405156573068934222e+03 -2.349887299015531639e+01 1.440994355080129274e+01
1.403399242384526588e+03 -2.390666059216054506e+01 1.457579317861003965e+01
1.401655218498448676e+03 -2.432503291987436711e+01 1.474143376778925507e+01
1.399927330149207819e+03 -2.475400614376701469e+01 1.490687859859177600e+01
1.398243914364750708e+03 -2.519855312668917335e+01 1.507186610708751040e+01
1.396582239096290778e+03 -2.565417971183252988e+01 1.523629596831812449e+01
1.394943694659499215e+03 -2.612031532408040846e+01 1.540025835993138870e+01
1.393336329959290651e+03 -2.659703070828213001e+01 1.556362213538987582e+01
1.391762079054176638e+03 -2.708427817570620633e+01 1.572625415838881224e+01
1.390217057691328591e+03 -2.758328031282179182e+01 1.588799584561805744e+01
1.388729963965007073e+03 -2.809676678864341426e+01 1.604853446462809430e+01
1.387272009712911768e+03 -2.862041249399221954e+01 1.620813265442817297e+01
1.385852984377567282e+03 -2.915415342336080684e+01 1.636666240601232403e+01
1.384468404765491641e+03 -2.969782315083346091e+01 1.652405918613204250e+01
1.383127478538054902e+03 -3.025135234298587150e+01 1.668027672108418002e+01
1.381837072042453201e+03 -3.081714898889870824e+01 1.683489399602036229e+01
1.380599716384200065e+03 -3.139435237494027930e+01 1.698798228590010595e+01
1.379409032972918567e+03 -3.198066677734386332e+01 1.713963891145354523e+01
1.378260547729199288e+03 -3.257586142498367821e+01 1.728984082204021533e+01
1.377155760839400727e+03 -3.317973145609586538e+01 1.743854364251977174e+01
1.376094287335276249e+03 -3.379207572470606635e+01 1.758564684680420598e+01
1.375103517151106189e+03 -3.441624121353241605e+01 1.773060434868202861e+01
1.374157674206328920e+03 -3.504863246996174553e+01 1.787374552922220161e+01
1.373260588824176011e+03 -3.568847153997548105e+01 1.801518347604639558e+01
1.372404315218611828e+03 -3.633544838537518729e+01 1.815475975257997732e+01
1.371599295242578364e+03 -3.698927301463618278e+01 1.829244577476114486e+01
1.370840016155751528e+03 -3.765032279660184145e+01 1.842803792283357467e+01
1.370145688638162710e+03 -3.832017932746276756e+01 1.856099569395992077e+01
1.369495239744600894e+03 -3.899562566898623572e+01 1.869196488793240007e+01
1.368890144164278354e+03 -3.967637658424333580e+01 1.882092370267987747e+01
1.368319920504571428e+03 -4.036199493469268162e+01 1.894793797730978469e+01
1.367791596159306209e+03 -4.105217720742030707e+01 1.907301533008439165e+01
1.367322862465465732e+03 -4.174800727930234956e+01 1.919568629746967048e+01
1.366911307065335450e+03 -4.244863807939724865e+01 1.931597346972293039e+01
1.366528623751298483e+03 -4.315241956975298621e+01 1.943438744930522333e+01
1.366183977613232173e+03 -4.385900091670680467e+01 1.955086867056630240e+01
1.365873148084355535e+03 -4.456794101989491708e+01 1.966536482324158186e+01
1.365592726410596015e+03 -4.527889099707215337e+01 1.977789686688945636e+01
1.365373745002240412e+03 -4.599298322202483291e+01 1.988747752188490736e+01
1.365197048531689916e+03 -4.670840751665518553e+01 1.999472440896910186e+01
1.365055479208043380e+03 -4.742454375211941198e+01 2.009968289965262045e+01
1.364955944423454184e+03 -4.814111465909540044e+01 2.020223847253106442e+01
1.364892714066488452e+03 -4.885784743247891271e+01 2.030233758881072248e+01
1.364878478443323957e+03 -4.957454063775438868e+01 2.039973306614478687e+01
1.364943003172364115e+03 -5.029122270594287158e+01 2.049365717469086690e+01
1.365048215648437235e+03 -5.100684188750813775e+01 2.058484438639941416e+01
1.365205007725349788e+03 -5.172102640299823406e+01 2.067333239248848287e+01
1.365408399594700995e+03 -5.243353645063873358e+01 2.075896009546406162e+01
1.365659286353648668e+03 -5.314399066618070577e+01 2.084171246251530007e+01
1.365978716232934858e+03 -5.385218134836979686e+01 2.092095754797402307e+01
1.366371568814299735e+03 -5.455747845683313102e+01 2.099669066956678876e+01
1.366814851580367076e+03 -5.525958710570963461e+01 2.106939645278017892e+01
1.367304978946159508e+03 -5.595816469013784911e+01 2.113898590700163638e+01
1.367849581775928982e+03 -5.665278369274065540e+01 2.120535418685125606e+01
1.368450720134149833e+03 -5.734318314353382107e+01 2.126850352912353515e+01
1.369128227184605294e+03 -5.802796078461324925e+01 2.132728300977620961e+01
1.369858432523925785e+03 -5.870739104636987804e+01 2.138256035973127922e+01
1.370646131321155508e+03 -5.938125655436252970e+01 2.143435592673951007e+01
1.371482491122753800e+03 -6.004943901041247756e+01 2.148278154905583648e+01
1.372365365338270976e+03 -6.071137882965332722e+01 2.152782005287116007e+01
1.373307077165682358e+03 -6.136722041113386439e+01 2.156934568636178895e+01
1.374328709396892464e+03 -6.201571487247384340e+01 2.160660321410821894e+01
1.375402051332712063e+03 -6.265702640379647193e+01 2.164065162208159165e+01
1.376521528663759682e+03 -6.329135105511290504e+01 2.167147064591039296e+01
1.377688764754427666e+03 -6.391905117223499389e+01 2.169898988482327340e+01
1.378905430567728899e+03 -6.453990839378077737e+01 2.172324451403883572e+01
1.380182944283063762e+03 -6.515146590227431034e+01 2.174370503483693184e+01
1.381521625725820059e+03 -6.575409446100698574e+01 2.176036101367376219e+01
1.382894889932520982e+03 -6.634830935367801885e+01 2.177371353292931744e+01
1.384310804132772319e+03 -6.693411054696404960e+01 2.178385553380605089e+01
1.385766974658342860e+03 -6.751134874088928939e+01 2.179072146399986565e+01
1.387259007444548388e+03 -6.808023104387248736e+01 2.179440642150152030e+01
1.388807464230434107e+03 -6.863745500047207315e+01 2.179397604942713684e+01
