# cl_TT                  cl_TE                    cl_EE
3.143865238816126748e+02 -4.289116870002071202e+00 1.537684348912168986e+00
3.159577443299776860e+02 -4.426674290389168931e+00 1.517839293733763695e+00
3.175463997682781496e+02 -4.562675362757218522e+00 1.498254308313499594e+00
3.191571513609903263e+02 -4.696195751341468494e+00 1.478891749461036964e+00
3.207939402854637478e+02 -4.827922769840732542e+00 1.459833584372706827e+00
3.224487460239486722e+02 -4.957120533646253158e+00 1.441127578989972458e+00
3.241494317138990482e+02 -5.076938069114368624e+00 1.422749816121382294e+00
3.258697437554230874e+02 -5.193719460397359988e+00 1.404779237416327264e+00
3.276247018609398083e+02 -5.307412729153965003e+00 1.387220479720108646e+00
3.293997138814902996e+02 -5.417435392399014837e+00 1.370096258471955153e+00
3.311942509653189859e+02 -5.523711451034268194e+00 1.353368778719733267e+00
3.329971194291813958e+02 -5.620823886318644824e+00 1.337091673940426162e+00
3.347955857249803557e+02 -5.710704815474361595e+00 1.321318541794294532e+00
3.365911064919332034e+02 -5.795476278569668516e+00 1.306023575871485320e+00
3.383796013164583769e+02 -5.874892036424347985e+00 1.291104782287931130e+00
3.401631461882368512e+02 -5.948577701573382726e+00 1.276657635405854974e+00
3.419416763425586510e+02 -6.013145665781719273e+00 1.262820407261531885e+00
3.437061544926719989e+02 -6.068738678754318272e+00 1.249539384651561447e+00
3.454780741682656640e+02 -6.118799494662932048e+00 1.236818770728112415e+00
3.472515033738688430e+02 -6.163343993531761100e+00 1.224669531153004032e+00
3.490317078403306823e+02 -6.202032112290653210e+00 1.212981225100101090e+00
3.508012725118118738e+02 -6.233795036314929483e+00 1.201940814257882906e+00
3.525553474985394473e+02 -6.255189994497300177e+00 1.191737606356487067e+00
3.542928215089909827e+02 -6.271057776738564904e+00 1.182138253157878127e+00
3.560126873851392020e+02 -6.281413205964321733e+00 1.173104737382176355e+00
3.577175287987255388e+02 -6.286294815869363894e+00 1.164599031369039750e+00
3.594001062663312496e+02 -6.285847030444025485e+00 1.156730191372701055e+00
3.610509196997658137e+02 -6.275173566110813894e+00 1.149811581061715327e+00
3.626826156991264725e+02 -6.259551583969451549e+00 1.143563569357662235e+00
3.643051118822739909e+02 -6.239534702263890509e+00 1.137882864991565768e+00
3.659271463174299583e+02 -6.215385548039045638e+00 1.132726295711064202e+00
3.675504649463068176e+02 -6.187260490674488800e+00 1.128172464634253469e+00
3.691526153308030302e+02 -6.152218631241403557e+00 1.124616120655322016e+00
3.707464881260341372e+02 -6.112442396765984221e+00 1.121747743447504275e+00
3.723338265848377091e+02 -6.069849577547441477e+00 1.119428762805908306e+00
3.739181498972944837e+02 -6.024776284650357638e+00 1.117621098648769129e+00
3.754965241947592176e+02 -5.977427572103023223e+00 1.116352952830661494e+00
3.770506941637639784e+02 -5.926372863252749035e+00 1.115842382232689278e+00
3.785804684923700165e+02 -5.871699791313896633e+00 1.116215530918613030e+00
3.801063545639870540e+02 -5.816307470152168868e+00 1.117044728036899137e+00
3.816419345348185175e+02 -5.760855522567615239e+00 1.118331179263882591e+00
3.831888105473285009e+02 -5.705793350190446311e+00 1.119991422276156001e+00
3.847472099348063921e+02 -5.650911902388326524e+00 1.122199275660949569e+00
3.862856993375897900e+02 -5.594205033016709905e+00 1.125533910080014355e+00
3.878320436455579738e+02 -5.538515049433103243e+00 1.129419600492912679e+00
3.893870894495967150e+02 -5.483736636928281172e+00 1.133915325588728873e+00
3.909452967584496150e+02 -5.429738702463732913e+00 1.139072897121632177e+00
3.925006948437304004e+02 -5.376505236644059771e+00 1.144958769207200744e+00
3.940096758632788578e+02 -5.321532641413607045e+00 1.152423251748553756e+00
3.955065746742453143e+02 -5.267182724170094588e+00 1.160809228144324745e+00
3.969905131576368831e+02 -5.213645455541390916e+00 1.170099306643896497e+00
3.984497732065693185e+02 -5.160836750388114069e+00 1.180338656467975866e+00
3.998865385123448846e+02 -5.108786674008913842e+00 1.191569998678986497e+00
4.012583121909632382e+02 -5.056289721215123656e+00 1.204443418843530456e+00
4.025829217960906021e+02 -5.004160467593547601e+00 1.218722342341732157e+00
4.038639072442865086e+02 -4.952917445199706670e+00 1.234126822547527702e+00
4.051050704375749660e+02 -4.902594551161568504e+00 1.250675169990131730e+00
4.063033363317547924e+02 -4.853158670332307523e+00 1.268379323617159882e+00
4.074489861690955195e+02 -4.804216988134475841e+00 1.287640705436199351e+00
4.085284960654133215e+02 -4.755811841102454807e+00 1.308667222395892171e+00
4.095678511998220301e+02 -4.708519181767841566e+00 1.330897838479595974e+00
4.105718009653879221e+02 -4.662327619759670583e+00 1.354326347588385326e+00
4.115332741848649789e+02 -4.617319414122389887e+00 1.378959023757049485e+00
4.124527163944567860e+02 -4.573670803380007754e+00 1.404930244917496296e+00
4.132928152772771568e+02 -4.531501010607432711e+00 1.432934233901289378e+00
4.140882489103884154e+02 -4.491079696895628359e+00 1.462123119207863420e+00
4.148444874243937761e+02 -4.452448926126665540e+00 1.492489178422919727e+00
4.155615705893579843e+02 -4.415646344765997711e+00 1.524003068188328314e+00
4.162409355169999117e+02 -4.380637471917122383e+00 1.556642756178659992e+00
4.168466569650203724e+02 -4.348489216965090165e+00 1.591266250642338953e+00
4.174045253143207219e+02 -4.318512643238205051e+00 1.627054905658737338e+00
4.179378864955706945e+02 -4.290624537188585386e+00 1.663869046068789270e+00
4.184349915649768832e+02 -4.264828506266003849e+00 1.701661683006329362e+00
4.189048236632715998e+02 -4.241064720101393348e+00 1.740392037402122227e+00
4.193262050096626012e+02 -4.220459548014535933e+00 1.780625863434372125e+00
4.197033716008819511e+02 -4.202614635756894756e+00 1.822044563785349514e+00
4.200596871166246729e+02 -4.186783655653902869e+00 1.864169895133723331e+00
4.203950589587622062e+02 -4.172869149334861305e+00 1.906998628726796374e+00
4.207093921641252905e+02 -4.160780789212746633e+00 1.950396142005643263e+00
4.210025274820735603e+02 -4.151470633195541104e+00 1.994737588425963493e+00
4.212536726819379282e+02 -4.145738532219500172e+00 2.040080586252663863e+00
4.215073473746579111e+02 -4.141913905470852697e+00 2.085759758366716898e+00
4.217655704312148259e+02 -4.139933208457130753e+00 2.131687006661072026e+00
4.220227519806065288e+02 -4.139747452559065621e+00 2.177767173910134968e+00
4.222958700748205843e+02 -4.141749037764284935e+00 2.224026342084439278e+00
4.225417070324830320e+02 -4.149183256264099562e+00 2.271245145778231223e+00
4.227931388774370021e+02 -4.159351143562258990e+00 2.318636036993073191e+00
4.230520977161344831e+02 -4.172710340456557532e+00 2.366243187632196321e+00
4.233117441897968547e+02 -4.189543932879222332e+00 2.414140292085290351e+00
4.235707918205307010e+02 -4.210321466941511659e+00 2.462359429085750673e+00
4.238065522082407597e+02 -4.239119421014187594e+00 2.511728670936629992e+00
4.240245201621363549e+02 -4.273208426156321238e+00 2.561644082074619799e+00
4.242415426392571476e+02 -4.312315041137610550e+00 2.611994862470525813e+00
4.244514700766674764e+02 -4.356733832444823484e+00 2.662781972187376667e+00
4.246494751961816405e+02 -4.406641948084646820e+00 2.714117356655016522e+00
4.248140588681588952e+02 -4.465260830902620270e+00 2.766422199218934175e+00
4.249565611549895152e+02 -4.531956814133865308e+00 2.819574040567498940e+00
4.250903110532574942e+02 -4.604847908205618623e+00 2.873228558967232615e+00
4.252083968458061349e+02 -4.684072719296541898e+00 2.927467709813973862e+00
4.253234290999858445e+02 -4.769572218230016425e+00 2.982242696291187656e+00
4.254160037100184013e+02 -4.863305774204173204e+00 3.037858002173246419e+00
4.254937942944310976e+02 -4.967134384051479223e+00 3.094454661106048388e+00
4.255623356967010409e+02 -5.077599053197028312e+00 3.151603786512839012e+00
4.256263739275615876e+02 -5.194601726174015610e+00 3.209296589153147305e+00
4.256906533311118324e+02 -5.318252625719320115e+00 3.267500611007458478e+00
4.257505452373220010e+02 -5.449121613600548031e+00 3.326253665878329269e+00
4.257860535164683711e+02 -5.591971297124483264e+00 3.386041629399769715e+00
4.258256430713089458e+02 -5.741604037597713983e+00 3.446314919586446646e+00
4.258623851837398320e+02 -5.897941315616789026e+00 3.506958692506183084e+00
4.258951315997036886e+02 -6.060804399991244651e+00 3.568049646691215049e+00
4.259358134481634579e+02 -6.229982134417713091e+00 3.629487956891725098e+00
4.259569686823653569e+02 -6.410467723606220858e+00 3.691660886348228754e+00
4.259859978458397904e+02 -6.598005355074238132e+00 3.754212037551064807e+00
4.260185384488976297e+02 -6.791339607879774753e+00 3.816999984706435978e+00
4.260530748619165706e+02 -6.990249819517278418e+00 3.879987588173197111e+00
4.260875086294859670e+02 -7.194333972518517584e+00 3.943143578933658411e+00
4.261273134404525536e+02 -7.406951711457021581e+00 4.006606662070084646e+00
4.261706694611857529e+02 -7.626820092155480069e+00 4.070274572906368071e+00
4.262172682885606605e+02 -7.850889498627965146e+00 4.133892653197269951e+00
4.262718418825902518e+02 -8.078725824686848966e+00 4.197462604455724389e+00
4.263326540909685036e+02 -8.309899619174199614e+00 4.260924374293896477e+00
4.264071734863115921e+02 -8.545908609460944660e+00 4.324287515146279404e+00
4.264805639940358333e+02 -8.788446663902464095e+00 4.387533945453463424e+00
4.265738476442842284e+02 -9.032637698099929224e+00 4.450485079664407984e+00
4.266708306287882237e+02 -9.277827912047085235e+00 4.513041725343856392e+00
4.267823511219652914e+02 -9.523372575158196796e+00 4.575165777130228761e+00
4.269026673767951365e+02 -9.769327280168651484e+00 4.636886596998527565e+00
4.270458864938560737e+02 -1.002156305222328037e+01 4.698126473356264654e+00
4.272075257918938860e+02 -1.027438669104720681e+01 4.758811968279380800e+00
4.273841427744910106e+02 -1.052833841436597950e+01 4.818844752136564935e+00
4.275818789909031352e+02 -1.078388544130121041e+01 4.878225387308445349e+00
4.277927858538699297e+02 -1.104142383883766598e+01 4.936989148402835426e+00
4.280452857164432316e+02 -1.130631190151547116e+01 4.995001333120601572e+00
4.283143023490511041e+02 -1.157478800528032359e+01 5.052242083633468717e+00
4.286184139432953657e+02 -1.184574146096792369e+01 5.108786862163005260e+00
4.289506357805856283e+02 -1.211936347109810796e+01 5.164697469014380538e+00
4.293097708892346986e+02 -1.239579280449582299e+01 5.219831986270701663e+00
4.297072640803039576e+02 -1.267848226657848443e+01 5.274196049920255369e+00
4.301544715635542957e+02 -1.296694805686784413e+01 5.327729644832118083e+00
4.306308882918108338e+02 -1.325850408826316063e+01 5.380407541237660851e+00
4.311404756615659153e+02 -1.355332178578674096e+01 5.432324380184653911e+00
4.316876445865700589e+02 -1.385157523263573154e+01 5.483437286046034309e+00
4.322795357400794387e+02 -1.415496336117093712e+01 5.533544036291098145e+00
4.329163572211082283e+02 -1.446594154042219316e+01 5.582469041328080195e+00
4.335968495108218690e+02 -1.478041027978275856e+01 5.630440015537494958e+00
4.343102219966375515e+02 -1.509823593907798589e+01 5.677518904845009651e+00
4.350616178165438441e+02 -1.541942559845293559e+01 5.723585713497466365e+00
4.358458675410871592e+02 -1.574401942163330581e+01 5.768708437121949473e+00
4.366968823965137290e+02 -1.607679173612394052e+01 5.812324456844486953e+00
4.375808717001468722e+02 -1.641245676935460907e+01 5.854886513169484274e+00
4.385034456421602158e+02 -1.675084938908504029e+01 5.896444567383146484e+00
4.394645140341996807e+02 -1.709179277882582682e+01 5.936998257106183452e+00
4.404580221065151022e+02 -1.743507471058344649e+01 5.976512747123566172e+00
4.415084296060129532e+02 -1.778403563314706304e+01 6.014555773961791196e+00
4.425982124187771092e+02 -1.813577619277643294e+01 6.051376903597972756e+00
4.437188615966994121e+02 -1.848901561596984777e+01 6.087174984544872380e+00
4.448740134044080605e+02 -1.884342920026766421e+01 6.121938691318211667e+00
4.460521135661105063e+02 -1.919867537698251070e+01 6.155711523795065254e+00
4.472780276841768909e+02 -1.955643857910229144e+01 6.187952181698902265e+00
4.485484734130105835e+02 -1.991603712114903502e+01 6.218765932387996465e+00
4.498372924064881317e+02 -2.027520651663298068e+01 6.248470229753186445e+00
4.511451342294217852e+02 -2.063358053977899331e+01 6.277109654653315829e+00
4.524787338061805713e+02 -2.099072756364333259e+01 6.304734842265451000e+00
4.538331281571198588e+02 -2.134702094164283181e+01 6.331215715654011866e+00
4.552243920802110893e+02 -2.170332187192067153e+01 6.356206766705384759e+00
4.566310318478985550e+02 -2.205685912024726036e+01 6.380404168523940989e+00
4.580516243898766788e+02 -2.240718001318612451e+01 6.403823384616910808e+00
4.594737294092122966e+02 -2.275371163773567318e+01 6.426590027588932053e+00
4.608990978304335613e+02 -2.309617429000915223e+01 6.448746283783280298e+00
4.623691691378703013e+02 -2.343656962984853465e+01 6.469233785584964203e+00
4.638481349376882577e+02 -2.377256273640044881e+01 6.488855982623590535e+00
4.653366799885766909e+02 -2.410414051117810175e+01 6.507567592174939186e+00
4.668411526444949118e+02 -2.443134667649499647e+01 6.525231520870317325e+00
4.683597599455222280e+02 -2.475414371514135681e+01 6.541841428126483393e+00
4.699271010628834233e+02 -2.507353599345302442e+01 6.556472641505382448e+00
4.715241144489195904e+02 -2.538866447570239870e+01 6.569633726748715041e+00
4.731380476151384755e+02 -2.569909608314884863e+01 6.581551595578423175e+00
4.747812657485956720e+02 -2.600475509750241798e+01 6.592159646354779134e+00
4.764460023927107386e+02 -2.630569674641275313e+01 6.601330949785036317e+00
4.781609152481946126e+02 -2.660212794793403290e+01 6.608600711378851855e+00
4.799219988163157495e+02 -2.689383393080683504e+01 6.613875278083019005e+00
4.817098847502495573e+02 -2.718047002325271677e+01 6.617625343982083130e+00
4.835252834420625163e+02 -2.746198885805251422e+01 6.619907934540711913e+00
4.853752560753951570e+02 -2.773835852847243899e+01 6.620645362072083095e+00
4.872656481610698620e+02 -2.800941645123479873e+01 6.619564620577872205e+00
4.892131218624565463e+02 -2.827485178651312836e+01 6.616056692527354066e+00
4.911870406433643552e+02 -2.853453859138404525e+01 6.610875999146611726e+00
4.931977482912474784e+02 -2.878846579888172741e+01 6.604061249273573075e+00
4.952343047605817787e+02 -2.903644283896998246e+01 6.595531383033919504e+00
4.972931708375355129e+02 -2.927840461087195223e+01 6.585313551603032778e+00
4.994212187796758826e+02 -2.951285144870026400e+01 6.572109625768773888e+00
5.015785328591841221e+02 -2.974097991019685239e+01 6.557222082430765653e+00
5.037543199251629744e+02 -2.996259575965735067e+01 6.540748297939268596e+00
5.059553683511517761e+02 -3.017806033772718166e+01 6.522778508535668429e+00
5.081824237765557086e+02 -3.038791861058182420e+01 6.503302864518287763e+00
5.104617165123911491e+02 -3.058968400176690849e+01 6.481618042449220241e+00
5.127685001093600476e+02 -3.078416561686899300e+01 6.458367338945349090e+00
5.150932918680169905e+02 -3.097272523050065729e+01 6.433801470792782418e+00
5.174368498396642053e+02 -3.115535172122303109e+01 6.408022400342138880e+00
5.197932638208559410e+02 -3.133136677298297101e+01 6.381134632532248219e+00
5.221822314379829777e+02 -3.149976605131747576e+01 6.352573260768108909e+00
5.245866270708474985e+02 -3.165958327315794918e+01 6.322235455959789974e+00
5.270024056004712065e+02 -3.181279137461582707e+01 6.290970578581601913e+00
5.294198133355548634e+02 -3.195919110625670356e+01 6.258729600540509530e+00
5.318377289215127348e+02 -3.209930677056686932e+01 6.225666582529358450e+00
5.342551865061951730e+02 -3.223233619741220934e+01 6.191618238697600418e+00
5.366829175744093163e+02 -3.235603320055187027e+01 6.155977339718237573e+00
5.391056094728618291e+02 -3.247352956973268334e+01 6.119839432605020946e+00
5.415104541836432190e+02 -3.258429237849751559e+01 6.083260856365128255e+00
5.438989084870321449e+02 -3.268885933393532639e+01 6.046393039519990964e+00
5.462634814822216640e+02 -3.278742324060136326e+01 6.009389182048298750e+00
5.486274352834269621e+02 -3.287607599960257687e+01 5.971007469567467751e+00
5.509759679579748308e+02 -3.295691952311774031e+01 5.932403653562561274e+00
