# cl_TT                  cl_TE                    cl_EE
1.256074094075108178e+03 -1.032145547645710515e+01 1.225108808476281474e+01
1.257004281224148826e+03 -1.141088189593797608e+01 1.222978747957219881e+01
1.258172149538043413e+03 -1.249160205633684839e+01 1.220609827318375551e+01
1.259572618060908781e+03 -1.356310987536524948e+01 1.218000683109120530e+01
1.261197719937786587e+03 -1.462476289462144585e+01 1.215156425824060626e+01
1.263046996322652831e+03 -1.567603868709894321e+01 1.212075412885195469e+01
1.265122729512570459e+03 -1.671629920607761832e+01 1.208756558185119623e+01
1.267419463616648045e+03 -1.774492960762666627e+01 1.205205153799877316e+01
1.269935414676486062e+03 -1.876135187092074119e+01 1.201417409655313229e+01
1.272672581547031541e+03 -1.976497276077241949e+01 1.197389530958892934e+01
1.275626278221105167e+03 -2.075521255866922843e+01 1.193129315187750628e+01
1.278788852614924053e+03 -2.173139797948070395e+01 1.188631873317286036e+01
1.282168791884649636e+03 -2.269296520763952785e+01 1.183891281108787119e+01
1.285757056672298177e+03 -2.363939280995111503e+01 1.178918229869577594e+01
1.289560149457722900e+03 -2.456905446777816948e+01 1.173697570906272425e+01
1.293573368388175595e+03 -2.548218129138113497e+01 1.168241194981021103e+01
1.297773119648007423e+03 -2.637897253470721637e+01 1.162569646906489318e+01
1.302170434873968134e+03 -2.725910231477067924e+01 1.156686209108637442e+01
1.306742631205299631e+03 -2.812224850819925592e+01 1.150589288346379924e+01
1.311493565002533842e+03 -2.896799934254826070e+01 1.144289386946473641e+01
1.316420658833147854e+03 -2.979612465631577933e+01 1.137796425804407541e+01
1.321521119676309127e+03 -3.060620693667659609e+01 1.131105069105949923e+01
1.326790943669098397e+03 -3.139789259639908536e+01 1.124224522199011567e+01
1.332226043224542082e+03 -3.217082889564016313e+01 1.117154660100475816e+01
1.337828857777233679e+03 -3.292464940059577572e+01 1.109898195442234048e+01
1.343594379858037200e+03 -3.365904295684776315e+01 1.102457724434768949e+01
1.349517605173173706e+03 -3.437366595037882178e+01 1.094841611440576123e+01
1.355600144900041187e+03 -3.506817469743022286e+01 1.087050500585429802e+01
1.361831689733870007e+03 -3.574243834564340716e+01 1.079087585517169501e+01
1.368209783907596147e+03 -3.639553978415400337e+01 1.070960966790148206e+01
1.374725810238124495e+03 -3.702647039819337493e+01 1.062664485092768807e+01
1.381372473469187071e+03 -3.763639048480927585e+01 1.054220465344297075e+01
1.388137513872077534e+03 -3.822520623002875340e+01 1.045632252226982217e+01
1.395015949752377537e+03 -3.879275092787229795e+01 1.036902187594841429e+01
1.402002802709659818e+03 -3.933896082478543121e+01 1.028045243036451062e+01
1.409099222783150935e+03 -3.986393232464791936e+01 1.019063593082426067e+01
1.416307361699356306e+03 -4.036762251491323639e+01 1.009967498484135007e+01
1.423617400416475903e+03 -4.085008196486999310e+01 1.000757845363181353e+01
1.431028890905839944e+03 -4.131136437205589118e+01 9.914442133819518332e+00
1.438545754280400615e+03 -4.175142953743144147e+01 9.820342668967207089e+00
1.446155454890007150e+03 -4.217025308703157549e+01 9.725349937615787255e+00
1.453853186670670539e+03 -4.256778464791255345e+01 9.629541954850273200e+00
1.461629968084517941e+03 -4.294400904048787027e+01 9.532967551974023124e+00
1.469478909194820744e+03 -4.329886566830693084e+01 9.435675489424639295e+00
1.477394882792091266e+03 -4.363228061475282260e+01 9.337713780435366928e+00
1.485367502634122502e+03 -4.394139541322231679e+01 9.239168170577922723e+00
1.493380427478025695e+03 -4.422842015416996730e+01 9.140136108565881656e+00
1.501445543339770666e+03 -4.449307336111359490e+01 9.040662223273292497e+00
1.509543735248276107e+03 -4.473501919450293229e+01 8.940829603334558229e+00
1.517687559652782966e+03 -4.495548890510190176e+01 8.840811747851487823e+00
1.525864695493872659e+03 -4.515335487288703575e+01 8.740652865597654753e+00
1.534080917823158870e+03 -4.532894282319178814e+01 8.640431010525569278e+00
1.542326822962222423e+03 -4.548241659861788833e+01 8.540240318091742111e+00
1.550605604860863423e+03 -4.561356808155071718e+01 8.440168401064639170e+00
1.558902373502366117e+03 -4.572225360586285348e+01 8.340299561603810474e+00
1.567212903217816574e+03 -4.580860339236261325e+01 8.240677665610798286e+00
1.575528443887214962e+03 -4.587239203617625805e+01 8.141346512177280559e+00
1.583834113532910806e+03 -4.591276365653485669e+01 8.042412838760533589e+00
1.592128603201409760e+03 -4.593063927332302399e+01 7.944009141456337630e+00
1.600400261230151727e+03 -4.592466068240977961e+01 7.846122449909017860e+00
1.608647763118876583e+03 -4.589516666292499991e+01 7.748834011850838976e+00
1.616866772014400340e+03 -4.584134681725853255e+01 7.652334964178743704e+00
1.625058381605994100e+03 -4.576457339989509165e+01 7.556636770505721579e+00
1.633213066206652911e+03 -4.566532794706518672e+01 7.461747389925663221e+00
1.641340341278175629e+03 -4.554369854143194374e+01 7.367842457578865911e+00
1.649434854763384919e+03 -4.540009396739905867e+01 7.274992719058055890e+00
1.657489037471764959e+03 -4.523415582358745723e+01 7.183233117896107522e+00
1.665501235655936398e+03 -4.504631846792253924e+01 7.092615142817026985e+00
1.673459848030440753e+03 -4.483674802525296599e+01 7.003280143122772472e+00
1.681362592336636908e+03 -4.460565685038979922e+01 6.915276111388764413e+00
1.689194608771121466e+03 -4.435320499489532153e+01 6.828683096657178986e+00
1.696958017313581195e+03 -4.407962806188833582e+01 6.743544019020095703e+00
1.704646174344562723e+03 -4.378510265640057497e+01 6.659901750972982981e+00
1.712250851052819598e+03 -4.346994891975180764e+01 6.577931706161979974e+00
1.719780300715983003e+03 -4.313455401246158516e+01 6.497569756567624921e+00
1.727220445128057463e+03 -4.277858342177094642e+01 6.419046383226794106e+00
1.734570010891918173e+03 -4.240198626890014566e+01 6.342471929695397748e+00
1.741837560655037350e+03 -4.200622856811165207e+01 6.267713075749157703e+00
1.749024376523871979e+03 -4.159179147046435787e+01 6.194901274386818812e+00
1.756124482431996967e+03 -4.115891922317628371e+01 6.124146844321841421e+00
1.763134496497413693e+03 -4.070813208189115784e+01 6.055466395125772117e+00
1.770051164860949257e+03 -4.023972766102431819e+01 5.988875218247931898e+00
1.776866755293158803e+03 -3.975417703784530232e+01 5.924468996398747578e+00
1.783580122028469304e+03 -3.925191015893703650e+01 5.862290202445337606e+00
1.790185284631993909e+03 -3.873326265230934951e+01 5.802426626562722234e+00
1.796676261433103718e+03 -3.819867658148126566e+01 5.744909145612824730e+00
1.803052573189359236e+03 -3.764870927773524301e+01 5.689801414795037537e+00
1.809311129667588148e+03 -3.708379764845100368e+01 5.637114881504784236e+00
1.815452418281119662e+03 -3.650464373358294523e+01 5.586997296738839935e+00
1.821486292461777794e+03 -3.591179105665678151e+01 5.539390350977523525e+00
1.827401816027086397e+03 -3.530574264397362327e+01 5.494390022423992548e+00
1.833195023162476900e+03 -3.468593455519019386e+01 5.452322850496757134e+00
1.838869929323652059e+03 -3.405415126872483711e+01 5.413015014399792157e+00
1.844421726437712096e+03 -3.341086476687545570e+01 5.376534501977404013e+00
1.849858074950056107e+03 -3.275658142813560403e+01 5.342954760554626148e+00
1.855164183668366832e+03 -3.209171717513854105e+01 5.312342311087225433e+00
1.860345784144127265e+03 -3.141681615342896094e+01 5.284769526871195389e+00
1.865391586244895052e+03 -3.073235368379177501e+01 5.260313889815883215e+00
1.870301246117632445e+03 -3.003877281718492398e+01 5.239038049831772348e+00
1.875074417534843860e+03 -2.933665952806576982e+01 5.221008436248284923e+00
1.879705888813791944e+03 -2.862649830270880358e+01 5.206285913638170726e+00
1.884186425973878613e+03 -2.790881282935128382e+01 5.194935348274253073e+00
1.888518457857537442e+03 -2.718417388485712749e+01 5.187014733455246329e+00
1.892691558492709873e+03 -2.645305794122796073e+01 5.182579252190805619e+00
1.896708010299203124e+03 -2.571605124223811956e+01 5.181693480361931670e+00
1.900561760154404283e+03 -2.497363528362738450e+01 5.184409527758454317e+00
1.904232907826273049e+03 -2.422603435257238047e+01 5.191006929411855708e+00
1.907741593166703979e+03 -2.347412095267860721e+01 5.201386442996971837e+00
1.911079592698982424e+03 -2.271849577550969812e+01 5.215492720272994376e+00
1.914258904726213132e+03 -2.195969485708930691e+01 5.233358848418053100e+00
1.917272553415103175e+03 -2.119827649350162346e+01 5.255025039662816866e+00
1.920120159762612275e+03 -2.043478138729100024e+01 5.280526013500439042e+00
1.922804594272446366e+03 -1.966972887334985742e+01 5.309884304650671183e+00
1.925323142149905379e+03 -1.890376976468086312e+01 5.343129970514186589e+00
1.927674538279458375e+03 -1.813751742742345741e+01 5.380286520415169527e+00
1.929862035157112359e+03 -1.737153578605978765e+01 5.421368288320576490e+00
1.931876354679124461e+03 -1.660643907996168522e+01 5.466398014767777092e+00
1.933725245541215145e+03 -1.584279854263731835e+01 5.515404174566937989e+00
1.935401424742179870e+03 -1.508130316245338776e+01 5.568400023738382387e+00
1.936913306310432517e+03 -1.432241800654047204e+01 5.625390716836108140e+00
1.938256852463039650e+03 -1.356670982425196748e+01 5.686388604289233761e+00
1.939431804039536473e+03 -1.281494204293247385e+01 5.751519417840762038e+00
1.940420731829475244e+03 -1.206772259990869856e+01 5.820866609480344067e+00
1.941254443503730954e+03 -1.132539030469022734e+01 5.894228587693917554e+00
1.941923630562033850e+03 -1.058853496836367292e+01 5.971594729869895701e+00
1.942425361380050390e+03 -9.857635725730359511e+00 6.052961730125914208e+00
1.942771743639751094e+03 -9.133193633811494294e+00 6.138315913444234440e+00
1.942959241934561078e+03 -8.415668638780507749e+00 6.227634084964377870e+00
1.942985693204649806e+03 -7.705533344233723270e+00 6.320904155632668164e+00
1.942855465985103592e+03 -7.003254418461871467e+00 6.418063216618477895e+00
1.942568107546606143e+03 -6.309303132060508190e+00 6.519156082713176481e+00
1.942123160269222581e+03 -5.624152328783631916e+00 6.624105806925154383e+00
1.941531203214308562e+03 -4.948284982229030682e+00 6.732919234248812224e+00
1.940785511658852784e+03 -4.282198808894785103e+00 6.845531176090070780e+00
1.939893808988693763e+03 -3.626392723523237382e+00 6.961891262446474826e+00
1.938866407312213823e+03 -2.981352254589773931e+00 7.081997067481469621e+00
1.937695895002558473e+03 -2.347654893583762004e+00 7.205793289861610162e+00
1.936370600778328708e+03 -1.726819620902196428e+00 7.333549589713887151e+00
1.934924115603932478e+03 -1.118302222926738088e+00 7.464884038530449573e+00
1.933341431290445371e+03 -5.227657416790503220e-01 7.599815076201825725e+00
1.931627512221985626e+03 5.928180022179312808e-02 7.738314059280075874e+00
1.929785317135190326e+03 6.271941781462494481e-01 7.880372451439674464e+00
1.927818889552753262e+03 1.180413403143920625e+00 8.025941512539910505e+00
1.925722201224966739e+03 1.718388460464093770e+00 8.175048108596573826e+00
1.923507136398081457e+03 2.240451864018375705e+00 8.327633711541734485e+00
1.921167415089508495e+03 2.746134977283422707e+00 8.483695404673371243e+00
1.918702808878409087e+03 3.234969097851713826e+00 8.643234314029427878e+00
1.916123729308582142e+03 3.706378139928641069e+00 8.806130764755602414e+00
1.913425364395117185e+03 4.159891047862726232e+00 8.972393655171662985e+00
1.910609499004398231e+03 4.595064290268070728e+00 9.142026637968118763e+00
1.907676188997847703e+03 5.011428712045476352e+00 9.314914330428905487e+00
1.904630724930780161e+03 5.408441956407572526e+00 9.491066925484270556e+00
1.901472755642996844e+03 5.784551489501996713e+00 9.670568924988968362e+00
1.898205596156886941e+03 6.140045804939750163e+00 9.853311587305698893e+00
1.894833688091279328e+03 6.475147558647725177e+00 1.003916666514938605e+01
1.891372566180803233e+03 6.789546125894806217e+00 1.022803508545799644e+01
1.887813921200825007e+03 7.082859958627136798e+00 1.041991325921799216e+01
1.884171212732093409e+03 7.354707245065193355e+00 1.061469392269551726e+01
1.880440042051962791e+03 7.604803983651369670e+00 1.081236362280695218e+01
1.876627231088414419e+03 7.832921635445035946e+00 1.101285253764715577e+01
1.872739596213237064e+03 8.038677499072996113e+00 1.121606431175820973e+01
1.868779224179851781e+03 8.221735786252834188e+00 1.142194754798682332e+01
1.864744037740779049e+03 8.381854041057520632e+00 1.163041990344522958e+01
1.860643342090164879e+03 8.518712309621058409e+00 1.184149285025425513e+01
1.856480458049553363e+03 8.632050055875058803e+00 1.205496274342494800e+01
1.852253293133206398e+03 8.721593802267376461e+00 1.227085108449612250e+01
1.847966898364829831e+03 8.787261921824720545e+00 1.248907603332420280e+01
1.843633435079688525e+03 8.827976804823430612e+00 1.270957553128740969e+01
1.839237331764840974e+03 8.843255113149055546e+00 1.293231660381053238e+01
1.834802123134094927e+03 8.834127147717936168e+00 1.315714206758467419e+01
1.830325694211013570e+03 8.800511770456187932e+00 1.338393520299619333e+01
1.825808070103150840e+03 8.742196422243633691e+00 1.361263022619249341e+01
1.821253381859852652e+03 8.659211311010006185e+00 1.384312039652016502e+01
1.816665730465624620e+03 8.551523598493879774e+00 1.407533051574642613e+01
1.812053554351422008e+03 8.419099924987632377e+00 1.430916382158843447e+01
1.807414720108865822e+03 8.261865560894639415e+00 1.454453570044236166e+01
1.802751659397911453e+03 8.079834279988084234e+00 1.478131368451242622e+01
1.798071115454899655e+03 7.872997137236115606e+00 1.501946650695441221e+01
1.793374290766572358e+03 7.641395853660200466e+00 1.525887349768427548e+01
1.788671085679181942e+03 7.385171905644041246e+00 1.549943423135391285e+01
1.783951087976482995e+03 7.104531238421633255e+00 1.574104054610489101e+01
1.779236336343470384e+03 6.799493157200002358e+00 1.598363058734065589e+01
1.774515346615871294e+03 6.470018645279936642e+00 1.622709165466041270e+01
1.769793152433352589e+03 6.114476731138299925e+00 1.647132561017328811e+01
1.765082743721980250e+03 5.735083942589484174e+00 1.671623758978001462e+01
1.760377680764534034e+03 5.331882314067599715e+00 1.696175387083286523e+01
1.755692036184668268e+03 4.904927133248840221e+00 1.720768808440513098e+01
1.751025658369479061e+03 4.454171661105521984e+00 1.745396591472438885e+01
1.746376911949857231e+03 3.979469819487177151e+00 1.770041949524432212e+01
1.741759054294163889e+03 3.480734044819610684e+00 1.794692511353132147e+01
1.737164483185185190e+03 2.957915298880954946e+00 1.819344383406876986e+01
1.732609286103513114e+03 2.411057456236556984e+00 1.843983773435742535e+01
1.728089107754329689e+03 1.840248318511760184e+00 1.868596900939510519e+01
1.723613351906410116e+03 1.245682534908022054e+00 1.893175378914367712e+01
1.719186593576427413e+03 6.274479611432723924e-01 1.917714332470476180e+01
1.714811030403651557e+03 -1.426829848442186417e-02 1.942208897720243144e+01
1.710487085492341748e+03 -6.793407669957381989e-01 1.966633712095465114e+01
1.706220456517776711e+03 -1.367612529042584457e+00 1.990993890876045214e+01
1.702030364096908443e+03 -2.080576641550986317e+00 2.015271771026463909e+01
1.697905098949045396e+03 -2.816813762252005748e+00 2.039443071508984673e+01
1.693844447125473380e+03 -3.575712489053926024e+00 2.063516960865742078e+01
1.689860885531302529e+03 -4.357174317815417197e+00 2.087474534011514038e+01
1.685955107058578278e+03 -5.161007979572363347e+00 2.111306361707279677e+01
1.682128766616037410e+03 -5.987013510184132414e+00 2.134995495609971528e+01
1.678384504464748488e+03 -6.835047764349434729e+00 2.158533870649942088e+01
1.674728487581189256e+03 -7.704781190258695567e+00 2.181911605080566119e+01
1.671158352605322307e+03 -8.595868096699826211e+00 2.205123935877111307e+01
1.667680759824726920e+03 -9.508056289073609335e+00 2.228151883396700583e+01
1.664294086796094916e+03 -1.044099002942764187e+01 2.250990180215448788e+01
1.661008133404474393e+03 -1.139441275843871537e+01 2.273629005513178925e+01
1.657820456876867638e+03 -1.236797819960262323e+01 2.296052052328624171e+01
1.654733914887570563e+03 -1.336128718955151662e+01 2.318259067422292219e+01
1.651755770455283255e+03 -1.437397188223408406e+01 2.340232711088601292e+01
