# cl_TT                  cl_TE                    cl_EE
3.129052469982404091e+03 -5.267923521547326260e+01 1.836080190130860146e+01
3.141459127191409152e+03 -5.363706834854076533e+01 1.824957984326260885e+01
3.154047411620984349e+03 -5.455848572988031719e+01 1.813735692355890805e+01
3.166799250051315084e+03 -5.544330294386724489e+01 1.802426884775529459e+01
3.179703551654299190e+03 -5.629131741095817176e+01 1.791044973302728849e+01
3.192742190623738225e+03 -5.710223378866652411e+01 1.779610302433715674e+01
3.205901618636164585e+03 -5.787128515749058266e+01 1.768132083586665360e+01
3.219183454129895381e+03 -5.860156063466791210e+01 1.756630046479342511e+01
3.232565591876678809e+03 -5.929507540731124493e+01 1.745126900230005873e+01
3.246048176532966863e+03 -5.995282142675925741e+01 1.733648172873836657e+01
3.259629965495586930e+03 -6.057443164241721689e+01 1.722206341669292229e+01
3.273293399688904174e+03 -6.115968001739796023e+01 1.710821565343724515e+01
3.287049171373001627e+03 -6.170440489392674976e+01 1.699513516285810866e+01
3.300871589454119658e+03 -6.221370317079965417e+01 1.688301651265544834e+01
3.314746692059657107e+03 -6.268830240546598986e+01 1.677197852798826005e+01
3.328664310085422585e+03 -6.312819097714984906e+01 1.666213859604965108e+01
3.342602326662470205e+03 -6.353267531298273241e+01 1.655367987466926039e+01
3.356551663071567873e+03 -6.390008244854892183e+01 1.644689750161764863e+01
3.370493743657136747e+03 -6.422898855606210589e+01 1.634186197493463411e+01
3.384428096077283044e+03 -6.452439825724420075e+01 1.623867190940682903e+01
3.398348532091015841e+03 -6.478533834769164912e+01 1.613757429904131158e+01
3.412243928677351505e+03 -6.501287066830408889e+01 1.603861969142610278e+01
3.426113716072506577e+03 -6.520732638752130583e+01 1.594201806497089002e+01
3.439950576764353173e+03 -6.536500545641666804e+01 1.584817109309870986e+01
3.453738836738342343e+03 -6.548920458934041733e+01 1.575707354385475689e+01
3.467481216137506181e+03 -6.558175088041282663e+01 1.566874047621704591e+01
3.481157909220365582e+03 -6.564301357392297120e+01 1.558341547158098273e+01
3.494761801630095761e+03 -6.567341274801894713e+01 1.550121400583886810e+01
3.508267380780740950e+03 -6.567231696600997282e+01 1.542234259616747671e+01
3.521664374702635996e+03 -6.563677367774788252e+01 1.534716285640833000e+01
3.534949623104025704e+03 -6.557163775777206638e+01 1.527552855503926743e+01
3.548120598085412894e+03 -6.547750445553543841e+01 1.520759837423848815e+01
3.561172638186401400e+03 -6.535490051310566173e+01 1.514346247128811029e+01
3.574097072380372083e+03 -6.520441664753141708e+01 1.508330891762462223e+01
3.586881611753477500e+03 -6.502390407889888024e+01 1.502742108314831704e+01
3.599526396905882848e+03 -6.481448759126600123e+01 1.497597329027797741e+01
3.612031433212155662e+03 -6.457882782241414077e+01 1.492892113873046966e+01
3.624390391099986118e+03 -6.431754582544603238e+01 1.488631225733608332e+01
3.636591701739295786e+03 -6.403109169158180691e+01 1.484824600517869797e+01
3.648627555509045123e+03 -6.372006349702243710e+01 1.481485645446357147e+01
3.660461402360353532e+03 -6.338123328887093777e+01 1.478679052686956119e+01
3.672104701858367207e+03 -6.301847287398103958e+01 1.476375046031460414e+01
3.683553559645622499e+03 -6.263297544482203705e+01 1.474572818677013686e+01
3.694804032497177104e+03 -6.222569602336743344e+01 1.473282341219920966e+01
3.705852535598488885e+03 -6.179785326397230705e+01 1.472520338767255410e+01
3.716699136623920822e+03 -6.134971143260651161e+01 1.472304998658418285e+01
3.727313459037143730e+03 -6.088079451830839872e+01 1.472685866830515344e+01
3.737726812352454090e+03 -6.039487574703017714e+01 1.473623279748984594e+01
3.747929113487330596e+03 -5.989309364255063883e+01 1.475125139237722216e+01
3.757927068376108764e+03 -5.937655792683396783e+01 1.477198503165779542e+01
3.767710105995737649e+03 -5.884628396408074025e+01 1.479850336643108122e+01
3.777263116417345827e+03 -5.830176790091390160e+01 1.483135183848443361e+01
3.786580474368137402e+03 -5.774488753128143514e+01 1.487045589053860795e+01
3.795677152718422349e+03 -5.717764814743950552e+01 1.491557992080977790e+01
3.804554326452614532e+03 -5.660119745680037795e+01 1.496678878952531733e+01
3.813207068454729779e+03 -5.601655421893592290e+01 1.502414293499164799e+01
3.821625115210869353e+03 -5.542478701478341208e+01 1.508770967757535786e+01
3.829774659032365889e+03 -5.482533473606638807e+01 1.515837030386678030e+01
3.837680355506356136e+03 -5.422103316178949228e+01 1.523539929844166529e+01
3.845347894881955654e+03 -5.361300772371328804e+01 1.531883478974478763e+01
3.852766852056602602e+03 -5.300222277128890624e+01 1.540872512821229812e+01
3.859946389214455849e+03 -5.238975812683744238e+01 1.550510654812577016e+01
3.866865197748114042e+03 -5.177627382831495595e+01 1.560830985577348429e+01
3.873522383559238278e+03 -5.116260607035676600e+01 1.571867947276690458e+01
3.879939481681251891e+03 -5.055046440763538129e+01 1.583566015657943638e+01
3.886117148319322496e+03 -4.994080260456224352e+01 1.595928568644538714e+01
3.892061667399404541e+03 -4.933463979065066241e+01 1.608957717709117574e+01
3.897763867327301341e+03 -4.873298871117120967e+01 1.622657117162844997e+01
3.903205742779898173e+03 -4.813703912176548982e+01 1.637092014052676703e+01
3.908395085208597720e+03 -4.754785810896564868e+01 1.652230293829646257e+01
3.913344092985039879e+03 -4.696659172160588014e+01 1.668046219710114286e+01
3.918056237289698402e+03 -4.639423822548047127e+01 1.684542347691148478e+01
3.922533493320677735e+03 -4.583174049138879980e+01 1.701719449928083350e+01
3.926774158199796148e+03 -4.528004078707603242e+01 1.719583655723916138e+01
3.930744550193042414e+03 -4.474108438805352250e+01 1.738220026042145960e+01
3.934475246650546069e+03 -4.421495914272100691e+01 1.757540314610480081e+01
3.937983917765653132e+03 -4.370258920472778641e+01 1.777545982749584752e+01
3.941258644261892186e+03 -4.320487634782952568e+01 1.798237019083597232e+01
3.944307316676860864e+03 -4.272265437219591178e+01 1.819614227570177789e+01
3.947119410285683898e+03 -4.225745001382536969e+01 1.841713581021364021e+01
3.949678861618183419e+03 -4.181055947573226206e+01 1.864553411045766040e+01
3.952016291705593176e+03 -4.138178526407859437e+01 1.888072935119820883e+01
3.954130493541701981e+03 -4.097190687231589834e+01 1.912275931491379666e+01
3.956020119669618907e+03 -4.058171327153700503e+01 1.937158094068915659e+01
3.957698419292352355e+03 -4.021198571415109058e+01 1.962721296465087661e+01
3.959127114934200108e+03 -3.986549233882749377e+01 1.989017596074173611e+01
3.960345504037786213e+03 -3.954176485800563512e+01 2.015987809780911988e+01
3.961368093976579985e+03 -3.924091172241736558e+01 2.043599227318293643e+01
3.962189414068914630e+03 -3.896365689091880569e+01 2.071838039534646114e+01
3.962829091651046383e+03 -3.871065533419766780e+01 2.100690854711826105e+01
3.963279769719882097e+03 -3.848303364244264912e+01 2.130157716376429988e+01
3.963520109931511342e+03 -3.828396631689302865e+01 2.160288701875924744e+01
3.963587268389526344e+03 -3.811120735009223637e+01 2.190994550922814454e+01
3.963487796296015858e+03 -3.796527692850095548e+01 2.222258842262551326e+01
3.963220757166121075e+03 -3.784675126110860788e+01 2.254070957436245237e+01
3.962802134173310606e+03 -3.775623728625230768e+01 2.286416212773756840e+01
3.962204377957478300e+03 -3.769614449108890852e+01 2.319320731177487005e+01
3.961442787877434057e+03 -3.766723041244823378e+01 2.352774866321777836e+01
3.960538865022403115e+03 -3.766796894875904655e+01 2.386710701254624567e+01
3.959489866192743648e+03 -3.769873080974085156e+01 2.421126233641979653e+01
3.958300619046913198e+03 -3.775996009946790366e+01 2.456000279860118951e+01
3.956977578629975596e+03 -3.785217902304597004e+01 2.491320925138255404e+01
3.955509129070751442e+03 -3.797962073458830901e+01 2.527128659848751369e+01
3.953913734177807783e+03 -3.813965613706746183e+01 2.563365785090894988e+01
3.952205750369755606e+03 -3.833170639227647314e+01 2.600002952732851114e+01
3.950392862235692519e+03 -3.855607289666141213e+01 2.637025189821488169e+01
3.948482919574436892e+03 -3.881312852063006602e+01 2.674417741558784556e+01
3.946473768721343276e+03 -3.910428034112800333e+01 2.712176672333162486e+01
3.944359501887500755e+03 -3.943285429853460755e+01 2.750332394126504809e+01
3.942167935615725128e+03 -3.979514621171257005e+01 2.788806712313930092e+01
3.939904666354653273e+03 -4.019152438112971026e+01 2.827590484921844904e+01
3.937568057880976994e+03 -4.062224065817364504e+01 2.866666088834670845e+01
3.935170103458880021e+03 -4.108763624629396105e+01 2.906028919995532434e+01
3.932706676079176304e+03 -4.159113182600165004e+01 2.945675934473051072e+01
3.930179829759247241e+03 -4.213244505222213832e+01 2.985599452697981704e+01
3.927609451008544966e+03 -4.270918951946036657e+01 3.025754879639285022e+01
3.924997661772393712e+03 -4.332157076308886445e+01 3.066125360552259593e+01
3.922349769754658610e+03 -4.396980045343322274e+01 3.106701054865414946e+01
3.919675982295012091e+03 -4.465401116913648139e+01 3.147465122424505779e+01
3.916965848584746254e+03 -4.537994212287826201e+01 3.188440586491926965e+01
3.914234947812386508e+03 -4.614274898124685365e+01 3.229574318702594127e+01
3.911489779714014276e+03 -4.694202975326015803e+01 3.270850465006766683e+01
3.908740699689425583e+03 -4.777789370728309848e+01 3.312254530766512062e+01
3.905985597079978106e+03 -4.865053028200277652e+01 3.353772076371975430e+01
3.903229047699826424e+03 -4.956162631905314697e+01 3.395391649209270213e+01
3.900478501997639796e+03 -5.051412192823589464e+01 3.437120155251972875e+01
3.897741578451654732e+03 -5.150348989577348391e+01 3.478912256213092746e+01
3.895021456627157022e+03 -5.252916213641252341e+01 3.520749667063934396e+01
3.892326776268516824e+03 -5.359058846315202373e+01 3.562611511825592459e+01
3.889658996208841927e+03 -5.468720037601956818e+01 3.604476000841552263e+01
3.887019418772594236e+03 -5.582223156995946312e+01 3.646324690088383846e+01
3.884423747858822026e+03 -5.699344371480936644e+01 3.688136177521739256e+01
3.881868596651189364e+03 -5.819808615424225451e+01 3.729884665727618653e+01
3.879369521929985240e+03 -5.943541683402023779e+01 3.771543192725616223e+01
3.876917177412703040e+03 -6.070483473705352395e+01 3.813092138396290665e+01
3.874530881611106906e+03 -6.200578951814614470e+01 3.854499433812338083e+01
3.872207838834346148e+03 -6.334362617354237557e+01 3.895751573670202816e+01
3.869954398531615425e+03 -6.471174895487366996e+01 3.936825673838356465e+01
3.867778572640504080e+03 -6.610934993231897749e+01 3.977697791551949535e+01
3.865680569423395809e+03 -6.753558598322889850e+01 4.018349446951594928e+01
3.863670586357705361e+03 -6.898970913204023248e+01 4.058768492547937967e+01
3.861754719067783299e+03 -7.047289216932848888e+01 4.098936524788478408e+01
3.859938006100132952e+03 -7.198604732196841383e+01 4.138810431079038210e+01
3.858224759057629399e+03 -7.352471507127864925e+01 4.178400671462583915e+01
3.856622036055137414e+03 -7.508817293764968781e+01 4.217675652357091565e+01
3.855121720948549410e+03 -7.667563756664858943e+01 4.256618654297537319e+01
3.853735437625289705e+03 -7.828647384998291159e+01 4.295213186666099148e+01
3.852479822661875005e+03 -7.992379898647901371e+01 4.333418959519755731e+01
3.851352138296616886e+03 -8.158456326330355068e+01 4.371217338453672596e+01
3.850347830735528078e+03 -8.326660027475308823e+01 4.408602535840118009e+01
3.849474161825206465e+03 -8.496907893405368384e+01 4.445557522024965635e+01
3.848730727824641690e+03 -8.669118385882320865e+01 4.482071870276378434e+01
3.848124234384589727e+03 -8.843255555894116071e+01 4.518109765861343163e+01
3.847673287636790974e+03 -9.019652938953775845e+01 4.553629198721770877e+01
3.847370417326802908e+03 -9.197783685271875243e+01 4.588641715423499079e+01
3.847209925112871588e+03 -9.377564101350435521e+01 4.623133915708769592e+01
3.847200811070630607e+03 -9.558917183588545186e+01 4.657091065086506632e+01
3.847345425345844433e+03 -9.741765871442821378e+01 4.690500422757006760e+01
3.847652660419809308e+03 -9.926216284565249737e+01 4.723314741441509312e+01
3.848133413950063186e+03 -1.011224641702893621e+02 4.755515040874841048e+01
3.848774257268983092e+03 -1.029953009880125023e+02 4.787111458992858815e+01
3.849575318349618101e+03 -1.048799124405397976e+02 4.818091901612594086e+01
3.850546345413620656e+03 -1.067754933480832875e+02 4.848441144726624685e+01
3.851676465984241077e+03 -1.086812418276439161e+02 4.878146302177675153e+01
3.853003992252640728e+03 -1.105992190097718293e+02 4.907120692094309788e+01
3.854512096917426334e+03 -1.125264111921525227e+02 4.935397376678245962e+01
3.856188244790462250e+03 -1.144612700797784015e+02 4.962970452840426105e+01
3.858036926279626186e+03 -1.164030434756799082e+02 4.989828325064621595e+01
3.860068415931816162e+03 -1.183508810596172651e+02 5.015960657817398527e+01
3.862275312308946923e+03 -1.203040947037009403e+02 5.041355004175219534e+01
3.864681076825936088e+03 -1.222634748217505205e+02 5.065950515093582851e+01
3.867263776762553789e+03 -1.242253699794047321e+02 5.089812332832768504e+01
3.870023098255628156e+03 -1.261886672341893672e+02 5.112932526018717994e+01
3.872949696630574635e+03 -1.281521625312851427e+02 5.135312154606175739e+01
3.876043650709944359e+03 -1.301148219248891564e+02 5.156949582259998976e+01
3.879324576365608209e+03 -1.320764528380999536e+02 5.177791020192267268e+01
3.882788305514363856e+03 -1.340358413023788273e+02 5.197823017111529253e+01
3.886413868078906489e+03 -1.359907584283313327e+02 5.217090376489747428e+01
3.890202077811954041e+03 -1.379401262936923445e+02 5.235581558737342789e+01
3.894148785569717347e+03 -1.398828318783831719e+02 5.253297519429628437e+01
3.898253560178750377e+03 -1.418177409728539828e+02 5.270229964929737321e+01
3.902545272023729012e+03 -1.437448697618088715e+02 5.286293118375554911e+01
3.906988535182358646e+03 -1.456620553105876468e+02 5.301555008600897878e+01
3.911586640978065589e+03 -1.475679903935456423e+02 5.316027379087800853e+01
3.916332732891696651e+03 -1.494616901566297429e+02 5.329697810873047104e+01
3.921226816792550835e+03 -1.513421178583978133e+02 5.342572721260097524e+01
3.926273603099094998e+03 -1.532083107337323895e+02 5.354629407988093703e+01
3.931488181673847521e+03 -1.550593833469994536e+02 5.365793604169429898e+01
3.936840411065657918e+03 -1.568938483938082129e+02 5.376156233828316999e+01
3.942332306133287148e+03 -1.587107892098786692e+02 5.385709785506262648e+01
3.947962068147571244e+03 -1.605091253644614255e+02 5.394451999244832763e+01
3.953723283670147339e+03 -1.622879718077340954e+02 5.402386125555607777e+01
3.959627317657716503e+03 -1.640458283164062721e+02 5.409434811599160753e+01
3.965681910922000498e+03 -1.657815881440438943e+02 5.415614113548613773e+01
3.971859802568108989e+03 -1.674944177017132461e+02 5.420966210099609128e+01
3.978153059009960089e+03 -1.691832457689511102e+02 5.425484396409046184e+01
3.984566602131043055e+03 -1.708470944950159947e+02 5.429163534825661230e+01
3.991103519514931577e+03 -1.724851262252515482e+02 5.432004109316110885e+01
3.997777757556430970e+03 -1.740949935982440024e+02 5.433912304557325257e+01
4.004565984219829716e+03 -1.756767589880714695e+02 5.434983937713671764e+01
4.011465629799477028e+03 -1.772305270273479607e+02 5.435233509084117287e+01
4.018476373704022535e+03 -1.787548975300832410e+02 5.434658693339717672e+01
4.025591547696792986e+03 -1.802485047997444383e+02 5.433275052889323575e+01
4.032817281963728874e+03 -1.817105958244924011e+02 5.431036795475486656e+01
4.040167205514766465e+03 -1.831394350880038644e+02 5.427901706789663194e+01
4.047615363264059397e+03 -1.845353363908371591e+02 5.423949805669055024e+01
4.055159472836764053e+03 -1.858971618132407286e+02 5.419181461987189863e+01
4.062788850533365803e+03 -1.872240513010672203e+02 5.413582542181625712e+01
4.070511890795720319e+03 -1.885153949311564077e+02 5.407166372525257003e+01
4.078334482281447890e+03 -1.897677405400193038e+02 5.399850596606391662e+01
4.086256960658864955e+03 -1.909818094153322647e+02 5.391675589838408200e+01
4.094252314603283594e+03 -1.921580912308190250e+02 5.382696188526141157e+01
4.102314192724034001e+03 -1.932960314779973032e+02 5.372923205486699771e+01
