# cl_TT                  cl_TE                    cl_EE
3.904701426636114547e+02 -1.888867146046604439e-01 4.932266684821560609e+00
3.896091019079463535e+02 -5.767224471298737498e-01 4.937968106851365668e+00
3.888358907209882318e+02 -9.645147009033575580e-01 4.942700961927524617e+00
3.881466004287105420e+02 -1.352174535861693672e+00 4.946430952246811508e+00
3.875409096701657177e+02 -1.739622679773666913e+00 4.949293708759040733e+00
3.870198472760672530e+02 -2.126787547420713853e+00 4.951188904996358886e+00
3.865773229629313050e+02 -2.513581183053420709e+00 4.952184129014177039e+00
3.862136409653401756e+02 -2.899939801771579173e+00 4.952374970315147173e+00
3.859356354750069613e+02 -3.285570550992598982e+00 4.951648255563343426e+00
3.857284823233301267e+02 -3.670389468278670630e+00 4.950025927214445787e+00
3.855875726357209032e+02 -4.054552217770355682e+00 4.947722759631660416e+00
3.855132052502294755e+02 -4.437864223449336620e+00 4.944673272407229980e+00
3.854974182366754576e+02 -4.820277359779626458e+00 4.940849592291429282e+00
3.855297311276922301e+02 -5.201732050077087166e+00 4.936462411932843075e+00
3.856191418941602365e+02 -5.582153971684920890e+00 4.931459808030621339e+00
3.857438601080289686e+02 -5.961674093455983758e+00 4.925872465221242891e+00
3.859166403767816860e+02 -6.340161664340810965e+00 4.919763758209186655e+00
3.861351386507637926e+02 -6.717385126106507620e+00 4.913096241928576191e+00
3.863957569984581255e+02 -7.092901439560930221e+00 4.905878727601911571e+00
3.866986246979453767e+02 -7.466384867593791164e+00 4.898072070972209424e+00
3.870534637457705003e+02 -7.837431530451550721e+00 4.889602191207808701e+00
3.874540167134204580e+02 -8.205586723669243909e+00 4.880502138266376022e+00
3.879059157803327480e+02 -8.570514664764342427e+00 4.870700179366745708e+00
3.884093922930562144e+02 -8.931793284187117266e+00 4.860124577798772272e+00
3.889688299570819368e+02 -9.289062605223453062e+00 4.848772363916613592e+00
3.895784164492017112e+02 -9.641880065876634376e+00 4.836623448938423664e+00
3.902444558361227109e+02 -9.989836165652191013e+00 4.823564103844569573e+00
3.909694591015075957e+02 -1.033260538684635677e+01 4.809603837707165930e+00
3.917482394967222490e+02 -1.066986223323097427e+01 4.794746524565148604e+00
3.925838717208890785e+02 -1.100146040892145649e+01 4.778965196887563494e+00
3.934689410991185241e+02 -1.132725594139646930e+01 4.762315493548421763e+00
3.944104171091229887e+02 -1.164705287669564449e+01 4.744837741751884330e+00
3.954004301674342514e+02 -1.196073788630560131e+01 4.726489652487606996e+00
3.964346671184855495e+02 -1.226806777395820625e+01 4.707252565992382287e+00
3.975197777138995434e+02 -1.256893795314976892e+01 4.687245633058358507e+00
3.986509547045112640e+02 -1.286323057037266793e+01 4.666409501511095570e+00
3.998365532105945022e+02 -1.315066255577004739e+01 4.644710580180590576e+00
4.010666967003398895e+02 -1.343115432378700547e+01 4.622219043975746011e+00
4.023492904110095196e+02 -1.370444847606199801e+01 4.598833543476862573e+00
4.036859157920433745e+02 -1.397041646909101331e+01 4.574598575482345275e+00
4.050751716307822221e+02 -1.422890680517820705e+01 4.549467982933791177e+00
4.065156570427378711e+02 -1.447975514856907076e+01 4.523509492577407975e+00
4.080131574779610446e+02 -1.472279715628400254e+01 4.496668606709677718e+00
4.095595372412028610e+02 -1.495809030186447508e+01 4.468947424489743803e+00
4.111572968711464000e+02 -1.518478006748921239e+01 4.440380178126431154e+00
4.127937290752298622e+02 -1.540346446574378092e+01 4.410948069347856659e+00
4.144733845749178158e+02 -1.561414845488385517e+01 4.380744292934720896e+00
4.161876101608883687e+02 -1.581690122558489620e+01 4.349769520868194128e+00
4.179350072696570919e+02 -1.601171940578766950e+01 4.317982078762485187e+00
4.197141776730459242e+02 -1.619864820184506726e+01 4.285515218355802958e+00
4.215265698571117241e+02 -1.637796361829353131e+01 4.252325509659054426e+00
4.233819979751626192e+02 -1.654975905641753542e+01 4.218485795821885986e+00
4.252728514565964133e+02 -1.671421050208454062e+01 4.183986300937863945e+00
4.271997811858012710e+02 -1.687153556893319362e+01 4.148816540513910134e+00
4.291694435465407196e+02 -1.702186922987905859e+01 4.113078498145651629e+00
4.311811028180637777e+02 -1.716531309872466338e+01 4.076749523144364673e+00
4.332252743021061860e+02 -1.730199792151798377e+01 4.039892008762864251e+00
4.353028543342242642e+02 -1.743202941046741827e+01 4.002514534110746425e+00
4.374074835206801595e+02 -1.755553408015668282e+01 3.964625669964363830e+00
4.395377670060888704e+02 -1.767262173698771832e+01 3.926233978726021867e+00
4.416888051631983103e+02 -1.778337960918706173e+01 3.887383065454596220e+00
4.438511508779255337e+02 -1.788798959655087728e+01 3.848124871998991114e+00
4.460310433244943624e+02 -1.798685054263244965e+01 3.808467935498645485e+00
4.482264696608049803e+02 -1.807990698782902328e+01 3.768420784660215794e+00
4.504422430149871843e+02 -1.816840702611139946e+01 3.728078697227832361e+00
4.526773597508933449e+02 -1.825281170091864169e+01 3.687520322302616282e+00
4.549392238934051989e+02 -1.833312549373945544e+01 3.646751978137050099e+00
4.572222956254062183e+02 -1.840932872640369311e+01 3.605820858070504453e+00
4.595301015095290040e+02 -1.848148032792504836e+01 3.564751160278925468e+00
4.618619467987562075e+02 -1.854885164923920371e+01 3.523592040186943830e+00
4.642064406670763788e+02 -1.861129658661978681e+01 3.482363515788130748e+00
4.665637830085038331e+02 -1.866858265464998468e+01 3.441060937995701785e+00
4.689266826083331807e+02 -1.872025155611689584e+01 3.399679649753152955e+00
4.712837494903785682e+02 -1.876522379315061784e+01 3.358277102113827350e+00
4.736364335267057299e+02 -1.880416163127101115e+01 3.316929151633225992e+00
4.759761951567253391e+02 -1.883556604297167425e+01 3.275579087575680504e+00
4.783053175304971774e+02 -1.886078606894820098e+01 3.234210054526758249e+00
4.806214731788754193e+02 -1.887825690222308950e+01 3.192958244478567575e+00
4.829285788615443380e+02 -1.888808518153623339e+01 3.151834962206526480e+00
4.852162036439992221e+02 -1.889047182268102532e+01 3.110767046149482074e+00
4.874949622920206593e+02 -1.888438500250876828e+01 3.069928969483621817e+00
4.897696325708188851e+02 -1.887118580145390467e+01 3.029292369447265099e+00
4.920240585233580646e+02 -1.884988953123124844e+01 2.988913335741052890e+00
4.942738731396990488e+02 -1.882079082290080052e+01 2.948669331186521081e+00
4.964969497979580524e+02 -1.878376373305893310e+01 2.908754265924291538e+00
4.987022152270183710e+02 -1.873875207121168884e+01 2.869108492052417247e+00
5.008782821659885940e+02 -1.868568470627199218e+01 2.829792885688843018e+00
5.030188572776840488e+02 -1.862445879027643869e+01 2.790802685139897488e+00
5.051309939492813896e+02 -1.855506040846545091e+01 2.752133122907738816e+00
5.072054195796039266e+02 -1.847741609472320334e+01 2.713821712152839627e+00
5.092434452796510413e+02 -1.839163049580685794e+01 2.675931832462767446e+00
5.112502509753087452e+02 -1.829778290535334051e+01 2.638398869303970162e+00
5.132199277541166111e+02 -1.819595212564816933e+01 2.601324314216508338e+00
5.151571948202478097e+02 -1.808623477950179037e+01 2.564673902191315413e+00
5.170667714107077018e+02 -1.796870047680713256e+01 2.528425410387542094e+00
5.189500133157804385e+02 -1.784344651075027599e+01 2.492654564269048301e+00
5.208035868707675036e+02 -1.771054995051665415e+01 2.457401368151438614e+00
5.226279382507492528e+02 -1.757016769748686258e+01 2.422623210752577805e+00
5.244198106026642563e+02 -1.742236258797080239e+01 2.388314506560293982e+00
5.261762097317334792e+02 -1.726731935129139117e+01 2.354509001298803916e+00
5.278974503540835030e+02 -1.710517861792544281e+01 2.321201869773974025e+00
5.295801986198368922e+02 -1.693599835148243571e+01 2.288434409105277734e+00
5.312211206007507371e+02 -1.675994667990549303e+01 2.256185899656860894e+00
5.328219112759255722e+02 -1.657728863677952447e+01 2.224471555861716077e+00
5.343820522545045151e+02 -1.638818445288638159e+01 2.193262323442470851e+00
5.359036546754302890e+02 -1.619301025338996070e+01 2.162636191638917182e+00
5.373970906633880986e+02 -1.599204633650725960e+01 2.132523229871246873e+00
5.388575462519235089e+02 -1.578553558194268902e+01 2.102933383514147270e+00
5.402918437131671681e+02 -1.557374271788219922e+01 2.073893770221153954e+00
5.417001977543474140e+02 -1.535699518996129598e+01 2.045403084913676395e+00
5.430792733498939242e+02 -1.513557326323938490e+01 2.017443497735945446e+00
5.444458188800801963e+02 -1.490980841652241828e+01 1.990000737805283970e+00
5.457861440756863658e+02 -1.467990759156335301e+01 1.963054987670295848e+00
5.471163620293424401e+02 -1.444619687726651236e+01 1.936585277600151755e+00
5.484280192209196230e+02 -1.420902113497198904e+01 1.910585274163211889e+00
5.497219116896314972e+02 -1.396839848179758548e+01 1.885095414363981092e+00
5.510014652180987014e+02 -1.372464415156834328e+01 1.860111408255956666e+00
5.522690873116623607e+02 -1.347818021356782836e+01 1.835629801364768499e+00
5.535154872885926807e+02 -1.322898026420268458e+01 1.811707946497500776e+00
5.547332376232093338e+02 -1.297722839547739859e+01 1.788422388479311342e+00
5.559257331986699455e+02 -1.272302601897150431e+01 1.765829447573471045e+00
5.570796738506262500e+02 -1.246643230895110399e+01 1.743993704517335042e+00
5.581987610064044247e+02 -1.220760934147261167e+01 1.722983331854410771e+00
5.592737025145421512e+02 -1.194660683619488495e+01 1.702853508636317459e+00
5.603011239293438166e+02 -1.168355705586364657e+01 1.683655468561176205e+00
5.612871677648973900e+02 -1.141860938089257260e+01 1.665430465915494818e+00
5.622240441993792501e+02 -1.115181957428172055e+01 1.648223238443732308e+00
5.631188267899957509e+02 -1.088329997168392183e+01 1.632075457971677190e+00
5.639650271626893527e+02 -1.061319089805576610e+01 1.617034252947674222e+00
5.647614040745258990e+02 -1.034159468009229954e+01 1.603140725756066587e+00
5.655099377490905681e+02 -1.006862349398849865e+01 1.590425901662154695e+00
5.662071490961064910e+02 -9.794493808507645838e+00 1.578927667698884596e+00
5.668502427637889696e+02 -9.519382643921295184e+00 1.568678605892658728e+00
5.674425426934899406e+02 -9.243451230073652880e+00 1.559701334494059344e+00
5.679747528720096170e+02 -8.966853142502628771e+00 1.552026887383495923e+00
5.684503652536001255e+02 -8.689771305980659832e+00 1.545690564097398356e+00
5.688663579297491424e+02 -8.412415824118280483e+00 1.540718044558883726e+00
5.692240974683287504e+02 -8.134906067343431246e+00 1.537124266314072507e+00
5.695237830004200532e+02 -7.857339287796778926e+00 1.534929058047775241e+00
5.697663076600958902e+02 -7.579907655247824394e+00 1.534140131450719036e+00
5.699425677046544934e+02 -7.302697217045388101e+00 1.534766937976152157e+00
5.700627711072293096e+02 -7.025794110450412688e+00 1.536829944096526068e+00
5.701269498913673033e+02 -6.749367039977342664e+00 1.540335001935252190e+00
5.701258044733920087e+02 -6.473507214684460109e+00 1.545286898887213933e+00
5.700684443867465916e+02 -6.198306504142301776e+00 1.551692552627785826e+00
5.699570386018682484e+02 -5.923823825174617141e+00 1.559533508020177317e+00
5.697837863347536995e+02 -5.650112653433152055e+00 1.568817247797382741e+00
5.695529085226054349e+02 -5.377241452117628384e+00 1.579524956060020857e+00
5.692642400948938075e+02 -5.105253358168931221e+00 1.591589548982878410e+00
5.689165319159968703e+02 -4.834225183457713015e+00 1.605152772110518544e+00
5.685085344343212910e+02 -4.564207330720133626e+00 1.620013359319747215e+00
5.680492203659673578e+02 -4.295602411717892366e+00 1.636430576976349638e+00
5.675266686759119921e+02 -4.028294906749150250e+00 1.654175637676404298e+00
5.669563478813895472e+02 -3.762292581693571059e+00 1.673225213492895991e+00
5.663434795393740160e+02 -3.497668660063024237e+00 1.693578395157911531e+00
5.656797573590714592e+02 -3.234517134501719404e+00 1.715171636582119463e+00
5.649675486696474991e+02 -2.972912858736085351e+00 1.737999882935722828e+00
5.642226865301805674e+02 -2.712882008697276692e+00 1.762003770768447719e+00
5.634326807406800981e+02 -2.454493371168791072e+00 1.787174100738019078e+00
5.626024999023738928e+02 -2.197653005493498402e+00 1.813455693049748074e+00
5.617349687651618524e+02 -1.942391394541069349e+00 1.840814812571772263e+00
5.608359493962119586e+02 -1.688671585565939770e+00 1.869164883210876482e+00
5.598979038593893165e+02 -1.436405229130446326e+00 1.898519836540728090e+00
5.589330192729522651e+02 -1.185677278738364038e+00 1.928778971600173531e+00
5.579394772452353664e+02 -9.363571131687562499e-01 1.959920661109416429e+00
5.569122369186782180e+02 -6.883141024731139757e-01 1.991902281619137627e+00
5.558622982043643788e+02 -4.415771498036537013e-01 2.024648362542655011e+00
5.547866572685688880e+02 -1.965406387458493720e-01 2.058144632185830325e+00
5.536800452658408176e+02 4.640692278514847724e-02 2.092501055029414747e+00
5.525419763306409777e+02 2.868335501728933590e-01 2.127701514694452456e+00
5.513719453674461874e+02 5.242660514390538040e-01 2.163770930029984108e+00
5.501733786656000120e+02 7.583650933618452106e-01 2.200726281077971080e+00
5.489451645919422162e+02 9.887587876085798255e-01 2.238600838956640526e+00
5.476826757196470226e+02 1.215124460058712108e+00 2.277450738056352897e+00
5.463961459579987832e+02 1.437222186347720587e+00 2.317249514175469649e+00
5.450792953632262652e+02 1.654729430608393281e+00 2.358042967662309142e+00
5.437382409477827423e+02 1.867294747487716400e+00 2.399827322240727590e+00
5.423701985554992007e+02 2.074566689442192136e+00 2.442600946685714813e+00
5.409740592334701432e+02 2.276367406062883347e+00 2.486444833861634951e+00
5.395532461390666867e+02 2.472407184173413874e+00 2.531282806055388690e+00
5.381111820436019570e+02 2.662334563652153818e+00 2.577163048692539871e+00
5.366448780816417639e+02 2.845862190555084048e+00 2.624061031225561003e+00
5.351497033302040336e+02 3.022785314609829133e+00 2.671985597222566344e+00
5.336346817537114475e+02 3.192776958944420151e+00 2.721028214620945462e+00
5.320972158612414660e+02 3.355626347427442813e+00 2.771011184423796347e+00
5.305326735838888226e+02 3.511070594375882425e+00 2.822078337900289835e+00
5.289436599425813483e+02 3.658958726009960305e+00 2.874198988274379030e+00
5.273393470885450824e+02 3.798404711957013458e+00 2.927371300305173563e+00
5.257032248303596589e+02 3.930086816936876115e+00 2.981548486074055315e+00
5.240528730552177876e+02 4.053827504009571925e+00 3.036747332730744375e+00
5.223836578035302409e+02 4.169571608139086116e+00 3.092919162201328120e+00
5.206920095591884774e+02 4.277090647215797681e+00 3.150076624639533307e+00
5.189800735286333975e+02 4.376422910599432115e+00 3.208175232679245870e+00
5.172461770344519891e+02 4.467538863891625134e+00 3.267223499545127474e+00
5.154984116871880815e+02 4.550408946112264985e+00 3.327181128637733298e+00
5.137321416640589860e+02 4.624984591806911460e+00 3.388052496303946448e+00
5.119448365509874179e+02 4.691218824715045699e+00 3.449780438983709896e+00
5.101399127155057158e+02 4.749173631084782521e+00 3.512354085993221187e+00
5.083182639999004664e+02 4.798814458200698851e+00 3.575801694469569636e+00
5.064807138234353374e+02 4.840272638956920837e+00 3.640040219157289147e+00
5.046269762157025411e+02 4.873708852056363838e+00 3.705063694333857072e+00
5.027551877366424264e+02 4.899240475987532761e+00 3.770846491326665273e+00
5.008727921657578008e+02 4.916938307050005008e+00 3.837378507590530674e+00
4.989697342998177305e+02 4.926978403598115008e+00 3.904602674096221193e+00
4.970531993170623082e+02 4.929529589942062806e+00 3.972499648407607165e+00
4.951227151585076172e+02 4.924723865001684686e+00 4.041092917705650045e+00
4.931781522385398944e+02 4.912737336177472436e+00 4.110322228740635353e+00
4.912265804434028951e+02 4.893862011531000533e+00 4.180137954785139165e+00
4.892576000560678722e+02 4.868297758924010843e+00 4.250517582527077565e+00
4.872793381059976241e+02 4.836223530958665862e+00 4.321356000850682832e+00
4.852892424731343795e+02 4.797850623485181210e+00 4.392666319236187888e+00
4.832822518951298321e+02 4.753442553291303163e+00 4.464448061322606520e+00
4.812726513089216382e+02 4.703345380517782282e+00 4.536644278522897089e+00
