# cl_TT                  cl_TE                    cl_EE
1.863239447593537761e+03 -1.301974822083744066e+01 8.725819884824867145e+00
1.868080621209889387e+03 -1.377092541532565129e+01 8.689335914228763613e+00
1.873100450195858912e+03 -1.450793120478784992e+01 8.652508701924881862e+00
1.878301916360634550e+03 -1.523097878114779036e+01 8.615361783140214058e+00
1.883686545751437734e+03 -1.594012187030730487e+01 8.578005494393961428e+00
1.889244852021738780e+03 -1.663553240277344614e+01 8.540428619841849311e+00
1.894979943402165873e+03 -1.731722525346108199e+01 8.502792085024434954e+00
1.900913945000685089e+03 -1.797983675748275800e+01 8.464939414688670283e+00
1.907004885379447842e+03 -1.862842247739245138e+01 8.427190465343761261e+00
1.913249530932296693e+03 -1.926253517984473262e+01 8.389584014362400310e+00
1.919634550560617527e+03 -1.988175165446982717e+01 8.352158063847760161e+00
1.926152882715538226e+03 -2.048564125622129950e+01 8.314949846256418198e+00
1.932790494990910247e+03 -2.107368061613886923e+01 8.278065811927833195e+00
1.939536049090817642e+03 -2.164208706562600781e+01 8.241517997065582080e+00
1.946398644566286748e+03 -2.219208482555865203e+01 8.205381405047640797e+00
1.953356950052806042e+03 -2.272574058301135480e+01 8.169785794122400802e+00
1.960418151986715429e+03 -2.324403907110498935e+01 8.134898596039944252e+00
1.967580232780780079e+03 -2.374622624449661146e+01 8.100752591603152197e+00
1.974834142788891995e+03 -2.423254990186818958e+01 8.067445269402236718e+00
1.982187280524117341e+03 -2.470226645273762145e+01 8.035051118054674646e+00
1.989628996906501243e+03 -2.515170156590610162e+01 8.003728340640369865e+00
1.997142257461219060e+03 -2.558565183270761878e+01 7.973489233943314325e+00
2.004723579704510257e+03 -2.600390852636720140e+01 7.944363184092766872e+00
2.012355181129477842e+03 -2.640576545869912195e+01 7.916428170717220603e+00
2.020031454045511737e+03 -2.679173735682827129e+01 7.889821471317796764e+00
2.027741960931216681e+03 -2.716088367234838685e+01 7.864534832965580868e+00
2.035479868414943667e+03 -2.751038858808482956e+01 7.840717185293056168e+00
2.043244458028329518e+03 -2.784247181908363089e+01 7.818487992074333981e+00
2.051034093349860086e+03 -2.815880058751004356e+01 7.797818261918094684e+00
2.058844407795287225e+03 -2.845977157274375102e+01 7.778758175319324231e+00
2.066684751451760349e+03 -2.874591835137458773e+01 7.761438304053356774e+00
2.074538818063998406e+03 -2.901701446766167081e+01 7.745950922554026619e+00
2.082411404983059128e+03 -2.927110009100868737e+01 7.732321412339937972e+00
2.090274024144129726e+03 -2.950803583456973556e+01 7.720839435445625121e+00
2.098138214334696386e+03 -2.973085796541470671e+01 7.711341826112529496e+00
2.105986203702543207e+03 -2.993978486414645701e+01 7.703920371028948111e+00
2.113815731272383346e+03 -3.013506235886777063e+01 7.698597464470968710e+00
2.121622762292868174e+03 -3.031691744303326885e+01 7.695395184939379796e+00
2.129395942660805304e+03 -3.048544158472382648e+01 7.694506583143908784e+00
2.137126802768706057e+03 -3.063712542764261926e+01 7.696191159267984361e+00
2.144820952615388705e+03 -3.077671863223890014e+01 7.700279274081059278e+00
2.152482426207321623e+03 -3.090465755444784435e+01 7.706756507958563596e+00
2.160115252311988115e+03 -3.102133884742055514e+01 7.715628947502877644e+00
2.167717577501162395e+03 -3.112710583898225281e+01 7.727026536365172227e+00
2.175282504272198366e+03 -3.122246473524817034e+01 7.741008729863679605e+00
2.182794345347910166e+03 -3.130513519811933776e+01 7.757846092132343330e+00
2.190246781757667577e+03 -3.137701794661797550e+01 7.777492399089497077e+00
2.197648510720392551e+03 -3.143992512353138480e+01 7.799808337121892698e+00
2.204992602166418692e+03 -3.149419505544451781e+01 7.824857087880007001e+00
2.212272115685174867e+03 -3.154025447286481665e+01 7.852660062221156423e+00
2.219486308169439781e+03 -3.157866613669722611e+01 7.883264667692969851e+00
2.226621324936192650e+03 -3.160886606472437066e+01 7.916830779033999121e+00
2.233664514782968126e+03 -3.163015829902437659e+01 7.953824012181791581e+00
2.240642571965453044e+03 -3.164535815080517622e+01 7.993736571121666579e+00
2.247546737954582113e+03 -3.165489234303580446e+01 8.036693615849269889e+00
2.254379649504622193e+03 -3.165922986121748295e+01 8.082753739052202846e+00
2.261132021331503893e+03 -3.165883066880081742e+01 8.131951679012667356e+00
2.267816407365687610e+03 -3.165417251537391508e+01 8.184320214389932957e+00
2.274386424030773469e+03 -3.164349122977855089e+01 8.240484633507618284e+00
2.280878309247596462e+03 -3.162928962850168091e+01 8.299978821891615510e+00
2.287282558851909926e+03 -3.161229956549203379e+01 8.362762974360483881e+00
2.293600676415641828e+03 -3.159287931729787857e+01 8.428859744271290921e+00
2.299834134626895320e+03 -3.157156545259045188e+01 8.498297214650454734e+00
2.305977543095704277e+03 -3.154873570886931233e+01 8.571094004427751045e+00
2.312004480462032461e+03 -3.152410090180604740e+01 8.647641812104780001e+00
2.317919222623886981e+03 -3.149824761966316444e+01 8.727987596661927583e+00
2.323728476909716846e+03 -3.147246523136937668e+01 8.811774063719640893e+00
2.329436345512438947e+03 -3.144723166053009322e+01 8.899023774157509337e+00
2.335033158007189741e+03 -3.142293422419307802e+01 8.989746256001158287e+00
2.340528318808002041e+03 -3.140007579047855657e+01 9.083939018182249470e+00
2.345911348403148168e+03 -3.137897510867264828e+01 9.181671548538584915e+00
2.351165654709559931e+03 -3.135951224399025605e+01 9.283586969411068424e+00
2.356318617344946688e+03 -3.134296979731638544e+01 9.388973858046922416e+00
2.361371233491560815e+03 -3.132976976767180588e+01 9.497827587096573154e+00
2.366329200313020465e+03 -3.132034825105279907e+01 9.610129765011665270e+00
2.371186567881610699e+03 -3.131520890581860073e+01 9.725874740961671705e+00
2.375950650524371667e+03 -3.131493516368571406e+01 9.845039480198561677e+00
2.380592520222811345e+03 -3.131997860204463890e+01 9.968178106220888068e+00
2.385121182333912202e+03 -3.133109803339787902e+01 1.009495646278148406e+01
2.389557758190635923e+03 -3.134869991692552915e+01 1.022511593248126260e+01
2.393898195581234177e+03 -3.137329505581920941e+01 1.035862215564085176e+01
2.398148463382662158e+03 -3.140522516222788596e+01 1.049544730305013829e+01
2.402311347587739419e+03 -3.144499377537152895e+01 1.063555022993626231e+01
2.406364137345353811e+03 -3.149325653378337719e+01 1.077914885501227360e+01
2.410315014526845061e+03 -3.155094464422764844e+01 1.092654444849547524e+01
2.414179938688414495e+03 -3.161789146997302780e+01 1.107711169721780031e+01
2.417959715726633021e+03 -3.169443373679704123e+01 1.123081212303944909e+01
2.421666298418328097e+03 -3.178091522283819614e+01 1.138758845092683103e+01
2.425293587662843493e+03 -3.187764441860956666e+01 1.154739182684707011e+01
2.428845325224143380e+03 -3.198494942514100714e+01 1.171016176665229125e+01
2.432292052433546360e+03 -3.210487088780379850e+01 1.187653391695899607e+01
2.435662429049018101e+03 -3.223638462857961429e+01 1.204589896854892928e+01
2.438966073307829447e+03 -3.237965663821906759e+01 1.221799701987954911e+01
2.442205903157803277e+03 -3.253504589623112508e+01 1.239284047940702393e+01
2.445380237752578978e+03 -3.270291444454076668e+01 1.257032456824217981e+01
2.448500814244135654e+03 -3.288361425640879787e+01 1.275045549970512226e+01
2.451542291903850582e+03 -3.307891186941319006e+01 1.293357128246045562e+01
2.454506203956160334e+03 -3.328922635004542485e+01 1.311961477123423947e+01
2.457422887022731175e+03 -3.351362652448760571e+01 1.330813717094838466e+01
2.460279340456074351e+03 -3.375240494847808748e+01 1.349910950276147403e+01
2.463077733652956795e+03 -3.400575076783812278e+01 1.369248852984071618e+01
2.465827351413945053e+03 -3.427396972386244300e+01 1.388816084916726723e+01
2.468512594551952589e+03 -3.455757391360698705e+01 1.408624459889694513e+01
2.471123440485183892e+03 -3.485961033045686719e+01 1.428715112839806345e+01
2.473686090410280940e+03 -3.517732664460322667e+01 1.449021560248700347e+01
2.476189525113320542e+03 -3.551082597152179687e+01 1.469538615552218630e+01
2.478647013890651579e+03 -3.586031178295646527e+01 1.490254143198184344e+01
2.481053753938573209e+03 -3.622593588642637030e+01 1.511161634224063199e+01
2.483409228523961701e+03 -3.660777742591981365e+01 1.532260327819088985e+01
2.485694292563201543e+03 -3.700894227964087690e+01 1.553582341964032665e+01
2.487927897039065556e+03 -3.742783220040518444e+01 1.575092631340866944e+01
2.490120644777539383e+03 -3.786332135920338260e+01 1.596761121589405086e+01
2.492268561840026905e+03 -3.831548383407901781e+01 1.618586674477462850e+01
2.494384145227329554e+03 -3.878419147149571700e+01 1.640556236654619227e+01
2.496462794268772086e+03 -3.926944285389094347e+01 1.662664826666377138e+01
2.498511013550533789e+03 -3.977282477466331301e+01 1.684919873323885398e+01
2.500516776414848209e+03 -4.029587837462386801e+01 1.707330530240690791e+01
2.502499144572360365e+03 -4.083548343289977112e+01 1.729854338644899059e+01
2.504464896638742175e+03 -4.139170662579878979e+01 1.752474371563115696e+01
2.506415744075532075e+03 -4.196457099046493511e+01 1.775184874800322987e+01
2.508347504742273031e+03 -4.255398575450850984e+01 1.797974720172804197e+01
2.510270708907200515e+03 -4.315996751100510664e+01 1.820845017054620030e+01
2.512172687950841009e+03 -4.378715267774703079e+01 1.843810504621979618e+01
2.514063937234704554e+03 -4.443111598437432974e+01 1.866834832721825421e+01
2.515955257997470198e+03 -4.509134127477497600e+01 1.889898932715721003e+01
2.517845841131463203e+03 -4.576768183474479912e+01 1.912990858394851656e+01
2.519738290879689885e+03 -4.645999300542516863e+01 1.936105148304776691e+01
2.521640285776033579e+03 -4.716805155342667888e+01 1.959229586431730397e+01
2.523542963249638433e+03 -4.789469722721988632e+01 1.982374864233099032e+01
2.525452070446772723e+03 -4.863906889447689963e+01 2.005521272259338161e+01
2.527373290620956595e+03 -4.939856887642215355e+01 2.028644948222058630e+01
2.529315776563566487e+03 -5.017292722098633106e+01 2.051734411151060655e+01
2.531275091836028878e+03 -5.096193558313198224e+01 2.074779819408716364e+01
2.533253232802880120e+03 -5.176525704581152354e+01 2.097765854185836076e+01
2.535256072181128275e+03 -5.258352289525387846e+01 2.120695946732601200e+01
2.537281584602091698e+03 -5.341997195501708262e+01 2.143563369341408276e+01
2.539339932038441930e+03 -5.426968607522151444e+01 2.166341330526523024e+01
2.541426671286319561e+03 -5.513244402940080846e+01 2.189019575593681921e+01
2.543551748605570992e+03 -5.600814861599363326e+01 2.211590553685905292e+01
2.545706607777619411e+03 -5.689658987904283549e+01 2.234040762584239914e+01
2.547904581871153368e+03 -5.779754521183079419e+01 2.256363983210727753e+01
2.550140453599601187e+03 -5.871502854358679002e+01 2.278562335526130411e+01
2.552427161530152262e+03 -5.964583012295450715e+01 2.300609453374994473e+01
2.554760901189629749e+03 -6.058843415947432476e+01 2.322497851508619604e+01
2.557141297696689890e+03 -6.154268622978560899e+01 2.344210230067837841e+01
2.559573929117048465e+03 -6.250837696155232237e+01 2.365739478782490224e+01
2.562052222443908704e+03 -6.348524048486384430e+01 2.387081302522446435e+01
2.564600133477530107e+03 -6.447484989580330250e+01 2.408220024813818583e+01
2.567199206730616879e+03 -6.547802526445767057e+01 2.429139483861259663e+01
2.569868598423111507e+03 -6.649097968690240634e+01 2.449841772980512644e+01
2.572600333718331058e+03 -6.751333076010125467e+01 2.470325435200015107e+01
2.575395329773235972e+03 -6.854459905994018243e+01 2.490573836069386715e+01
2.578254912287689876e+03 -6.958437048062585006e+01 2.510584147065734228e+01
2.581192478462192412e+03 -7.063226956670146706e+01 2.530354721683102426e+01
2.584211774738985696e+03 -7.169254348878494909e+01 2.549835769266661245e+01
2.587298972087653055e+03 -7.276002299478557234e+01 2.569055322197836588e+01
2.590463817495324747e+03 -7.383428041646348561e+01 2.587997777282661716e+01
2.593706020334899677e+03 -7.491486575704246320e+01 2.606652821520895102e+01
2.597020007909360629e+03 -7.600139353831492883e+01 2.625009178866993054e+01
2.600417772943396812e+03 -7.709345342325384820e+01 2.643058899567565234e+01
2.603897564355718259e+03 -7.819303384640697629e+01 2.660777668223585479e+01
2.607466476045188756e+03 -7.929874816285547467e+01 2.678163348715776948e+01
2.611112983291810906e+03 -8.040822465471451608e+01 2.695211129268979633e+01
2.614840611381594954e+03 -8.152092746930959777e+01 2.711925202037856053e+01
2.618650405637141375e+03 -8.263637485549162420e+01 2.728288111012275152e+01
2.622539687118265647e+03 -8.375395532716839853e+01 2.744300958750751818e+01
2.626518981816959240e+03 -8.487388705294566194e+01 2.759941360743248495e+01
2.630599129793878546e+03 -8.599789354543096920e+01 2.775179799620114451e+01
2.634760302409916676e+03 -8.712213926388623975e+01 2.790039354928319426e+01
2.639005116341193570e+03 -8.824606664846658077e+01 2.804518715359100156e+01
2.643333915043681372e+03 -8.936910559598790371e+01 2.818609549942557280e+01
2.647741061058888135e+03 -9.049063947947149700e+01 2.832303479726458662e+01
2.652240020493133215e+03 -9.161001434063041415e+01 2.845599036230021284e+01
2.656830472427818677e+03 -9.272920149822742530e+01 2.858437791673494033e+01
2.661516331195535258e+03 -9.384541397360840165e+01 2.870836661080299024e+01
2.666285542813854136e+03 -9.495733068057393211e+01 2.882810497391814764e+01
2.671131884930094202e+03 -9.606434471550721810e+01 2.894346851925756781e+01
2.676056621177314355e+03 -9.716577384441619358e+01 2.905444347638405489e+01
2.681069246358237251e+03 -9.826096004485933122e+01 2.916098692685588034e+01
2.686167470909954318e+03 -9.935027647430996467e+01 2.926283699219528245e+01
2.691359394978912860e+03 -1.004335180521835298e+02 2.935986020114239281e+01
2.696633494704233271e+03 -1.015087054980221524e+02 2.945247057560850479e+01
2.701989953449226505e+03 -1.025753718948938200e+02 2.954062307670800180e+01
2.707420626060184077e+03 -1.036329572946432194e+02 2.962435560663355005e+01
2.712925234538839959e+03 -1.046810465875776543e+02 2.970368987414489581e+01
2.718507722022876351e+03 -1.057190772722664889e+02 2.977856814277818387e+01
2.724193878929843777e+03 -1.067482914930029523e+02 2.984810757618856059e+01
2.729950700166808019e+03 -1.077662615185762576e+02 2.991313497436787117e+01
2.735778486293166225e+03 -1.087724990709232031e+02 2.997356244149373339e+01
2.741675711759662590e+03 -1.097665043931071551e+02 3.002942125882769631e+01
2.747640116276596473e+03 -1.107477185473350829e+02 3.008068695678767313e+01
2.753672718879843615e+03 -1.117157104927646998e+02 3.012737150984468570e+01
2.759782132931119122e+03 -1.126705790276442229e+02 3.016893124465349274e+01
2.765967492276119629e+03 -1.136113302549743906e+02 3.020561798315020852e+01
2.772216597806726440e+03 -1.145371240040912255e+02 3.023766126413550737e+01
2.778521962166755202e+03 -1.154475093378873822e+02 3.026511940297580594e+01
2.784886894030065378e+03 -1.163419603385559213e+02 3.028807542948035092e+01
2.791304710347067157e+03 -1.172200768362444876e+02 3.030643424989859014e+01
2.797780443410130374e+03 -1.180813002941464873e+02 3.032006873961933735e+01
2.804330310220029787e+03 -1.189251947817187727e+02 3.032846506803944564e+01
2.810933892633652249e+03 -1.197509890118480769e+02 3.033232842532880724e+01
2.817582109983433384e+03 -1.205582710504395152e+02 3.033173003722203731e+01
2.824268218204355890e+03 -1.213465069399749297e+02 3.032664068224593734e+01
2.830997798676232378e+03 -1.221151077190255592e+02 3.031703056385635975e+01
2.837769311585971082e+03 -1.228636317008537731e+02 3.030296441810080310e+01
2.844595586196316617e+03 -1.235906374808918855e+02 3.028350942457930373e+01
2.851455529208290500e+03 -1.242960895520217548e+02 3.025941870603529793e+01
2.858350458649168559e+03 -1.249795921481042740e+02 3.023079310223742411e+01
2.865270143177286627e+03 -1.256408372234381829e+02 3.019779741688629571e+01
2.872208383480513021e+03 -1.262791066575374401e+02 3.016048169730639827e+01
2.879168153623914804e+03 -1.268945704350694399e+02 3.011899125796850640e+01
2.886161802281610562e+03 -1.274863718270287904e+02 3.007284125050614776e+01
2.893189990573545856e+03 -1.280527997204627297e+02 3.002213243831149114e+01
