# cl_TT                  cl_TE                    cl_EE
1.852627488394395186e+03 6.274037978737656118e+00 7.644707262145416848e+00
1.850909892491947858e+03 5.503144460725089004e+00 7.638860180507477615e+00
1.849411633993883925e+03 4.738966337888541602e+00 7.632027685839462450e+00
1.848160748729857687e+03 3.984027144416465216e+00 7.623966852851522091e+00
1.847111460682944880e+03 3.236130331977620234e+00 7.615126257659301956e+00
1.846274035515492642e+03 2.495477296542522705e+00 7.605530404996946992e+00
1.845626662532552018e+03 1.762287724597358496e+00 7.595159514074248719e+00
1.845174136801881559e+03 1.036829546575753769e+00 7.584135193158676458e+00
1.844912223587481776e+03 3.192273448068321806e-01 7.572514043498971503e+00
1.844842369449135049e+03 -3.901843818942994924e-01 7.560252338233231839e+00
1.844955043674593298e+03 -1.091223886635343421e+00 7.547453615819333272e+00
1.845253432457076769e+03 -1.783581226323682323e+00 7.534052930091031719e+00
1.845740933946465248e+03 -2.466546874849776749e+00 7.520083612441199605e+00
1.846427974338374497e+03 -3.137682281182359034e+00 7.505360719689342375e+00
1.847291520052851183e+03 -3.799385954882574801e+00 7.490202560450984315e+00
1.848332085560721907e+03 -4.451489413742832468e+00 7.474574694465403013e+00
1.849538743782636629e+03 -5.093978589128825618e+00 7.458546107695027239e+00
1.850903303247971280e+03 -5.726744456229076796e+00 7.442173017213135289e+00
1.852421063129065487e+03 -6.349640896689727754e+00 7.425487099614955788e+00
1.854086734914626504e+03 -6.962579064132011553e+00 7.408566539917321059e+00
1.855892591083364778e+03 -7.565535047204801522e+00 7.391384344309537724e+00
1.857834505239488408e+03 -8.158446249087861091e+00 7.374083377674187645e+00
1.859912555912258085e+03 -8.740624722032974248e+00 7.356619384363918712e+00
1.862145004729430184e+03 -9.310459329992651689e+00 7.339029841667182197e+00
1.864508824091619772e+03 -9.870657084988708974e+00 7.321455675552078546e+00
1.867002509049531454e+03 -1.042140728383801473e+01 7.303903582476660716e+00
1.869631824661948485e+03 -1.096279104415241079e+01 7.286500316687146928e+00
1.872390720613892881e+03 -1.149486018502459217e+01 7.269256450032493433e+00
1.875270102940964762e+03 -1.201767263503811023e+01 7.252249303251397272e+00
1.878264943675620998e+03 -1.253128676041465717e+01 7.235505613320968088e+00
1.881367997808581094e+03 -1.303573672281245877e+01 7.219051327612511670e+00
1.884575531333011668e+03 -1.353108685997381144e+01 7.202911615447082916e+00
1.887877773335876327e+03 -1.401583679528509840e+01 7.187163584544051353e+00
1.891263323753556961e+03 -1.448894845520354302e+01 7.171826303190343310e+00
1.894740859196245992e+03 -1.495246512744694378e+01 7.156951900226872887e+00
1.898293635915598543e+03 -1.540623246390324397e+01 7.142599638359342862e+00
1.901932052917117744e+03 -1.585131232382366839e+01 7.128905538414692877e+00
1.905649931669802299e+03 -1.628676917400097679e+01 7.115876894935350805e+00
1.909447216383211071e+03 -1.671287917623444130e+01 7.103568123071053009e+00
1.913322758992970194e+03 -1.712997582448053535e+01 7.092026670891579343e+00
1.917275208463546960e+03 -1.753754547170152378e+01 7.081320657407657038e+00
1.921289641386641279e+03 -1.793579509014486462e+01 7.071481243753202861e+00
1.925366367779343136e+03 -1.832301205419825152e+01 7.062537294285975875e+00
1.929490550345929250e+03 -1.869864393491772603e+01 7.054517335687700452e+00
1.933650644636069501e+03 -1.906389238720080925e+01 7.047497291921864360e+00
1.937845959119153122e+03 -1.941939443163190759e+01 7.041524196943318437e+00
1.942068385848226399e+03 -1.976462923793756232e+01 7.036536639827724926e+00
1.946318373472058965e+03 -2.010017726942247407e+01 7.032618083965426869e+00
1.950595671821367432e+03 -2.042528316020519696e+01 7.029865800353139349e+00
1.954893650208919553e+03 -2.074063125256128615e+01 7.028224063980096581e+00
1.959216626459409554e+03 -2.104626289496225056e+01 7.027786773439783197e+00
1.963571783358415132e+03 -2.134287558507724469e+01 7.028604836139433765e+00
1.967936704013800409e+03 -2.162791387519987651e+01 7.030846749399739970e+00
1.972326216976375463e+03 -2.190238274687785847e+01 7.034373102500250496e+00
1.976719093678585068e+03 -2.216778221967478402e+01 7.039325319677203652e+00
1.981121609638925293e+03 -2.242426880879740736e+01 7.045658359054655762e+00
1.985519057436862795e+03 -2.267195706898125707e+01 7.053432459355281736e+00
1.989909289831423166e+03 -2.291097512483672460e+01 7.062645140405139799e+00
1.994291837491195110e+03 -2.314145451877281801e+01 7.073293684725551422e+00
1.998657685888803599e+03 -2.336359469760290608e+01 7.085488901372722026e+00
2.003014687527954038e+03 -2.357770704024036945e+01 7.099163791114163402e+00
2.007355613302352367e+03 -2.378402312355728654e+01 7.114409012280071387e+00
2.011672443484118276e+03 -2.398099675424703747e+01 7.131439746120964429e+00
2.015974682856035315e+03 -2.416987246765885899e+01 7.150093614629235539e+00
2.020269279327067807e+03 -2.435193100697232538e+01 7.170377386283320220e+00
2.024551176607199295e+03 -2.452731913063035663e+01 7.192356676084550315e+00
2.028818818772895156e+03 -2.469641497561224952e+01 7.215992791051587751e+00
2.033068275521640089e+03 -2.485940816233006601e+01 7.241270669358407019e+00
2.037294794948362778e+03 -2.501664276192465763e+01 7.268233506679170119e+00
2.041497173719334569e+03 -2.516839716160739826e+01 7.296877936506108497e+00
2.045670272292716163e+03 -2.531483742803564141e+01 7.327265878989845049e+00
2.049808928229617777e+03 -2.545630798603747280e+01 7.359345744656933697e+00
2.053900671686145415e+03 -2.559150541887492381e+01 7.393466526785790194e+00
2.057952282577922233e+03 -2.572205638958326901e+01 7.429378368976817804e+00
2.061974342333644472e+03 -2.584904431754431897e+01 7.467109436694066460e+00
2.065972415203736546e+03 -2.597278626125661916e+01 7.506549271064776541e+00
2.069942285182887190e+03 -2.609366000959295206e+01 7.547764221929963213e+00
2.073888777422348994e+03 -2.621205273834616634e+01 7.590769329514183816e+00
2.077803970806096004e+03 -2.632824080285154622e+01 7.635582035526794265e+00
2.081696925492437003e+03 -2.644247929108916395e+01 7.682222608624530658e+00
2.085555204265319389e+03 -2.655492255027208515e+01 7.730709044516995476e+00
2.089387613791882814e+03 -2.666580296593730282e+01 7.781056772051805126e+00
2.093162887913031227e+03 -2.677413966517484667e+01 7.833699862665159053e+00
2.096897278866157194e+03 -2.688125758465159620e+01 7.888315329085961558e+00
2.100594211577435544e+03 -2.698760199205040777e+01 7.944864968645216408e+00
2.104251701534395124e+03 -2.709343431416368375e+01 8.003367583347630543e+00
2.107860949980234636e+03 -2.719891688946288966e+01 8.063833401490409614e+00
2.111421943624108735e+03 -2.730434208183999090e+01 8.126278167713831380e+00
2.114929623882073429e+03 -2.740989203190893519e+01 8.190707794213428983e+00
2.118383108546342100e+03 -2.751581649558223930e+01 8.257139440086055160e+00
2.121779391945219231e+03 -2.762230149487606568e+01 8.325581533425026493e+00
2.125109391835600036e+03 -2.772954184103832986e+01 8.396037374839432132e+00
2.128363913853730082e+03 -2.783724342681322383e+01 8.468998168051685482e+00
2.131554460797022330e+03 -2.794626508544125443e+01 8.543965435788640761e+00
2.134694258211494343e+03 -2.805681522140547912e+01 8.620924171857328844e+00
2.137776973213367910e+03 -2.816912257953847387e+01 8.699871920560394045e+00
2.140802892924954904e+03 -2.828336632193901323e+01 8.780799802836080303e+00
2.143776737854484054e+03 -2.839976877025940993e+01 8.863688179517362542e+00
2.146692600913710976e+03 -2.851859797970760013e+01 8.948529049348271869e+00
2.149555210348667970e+03 -2.864018152233237302e+01 9.035300454157439987e+00
2.152363704661966949e+03 -2.876465385448167211e+01 9.123980419793275232e+00
2.155106133363097342e+03 -2.889239333145548372e+01 9.214605328430346631e+00
2.157777012347058644e+03 -2.902379559656594665e+01 9.307602611934559178e+00
2.160385499395901206e+03 -2.915913849402509328e+01 9.402460133760911276e+00
2.162943747104154227e+03 -2.929847114894661786e+01 9.499149910953482490e+00
2.165447922459235087e+03 -2.944206201785369359e+01 9.597643463880309866e+00
2.167895862976777607e+03 -2.959010200828529236e+01 9.697901546873891832e+00
2.170290655071242782e+03 -2.974270995601533585e+01 9.799902630371899903e+00
2.172639536870331995e+03 -2.990010859613601468e+01 9.903615768448462475e+00
2.174932267180203326e+03 -3.006246080082289751e+01 1.000900451714232098e+01
2.177179024508796829e+03 -3.022990938584801057e+01 1.011603754859961413e+01
2.179378673655487546e+03 -3.040276540094149382e+01 1.022476189470530095e+01
2.181509069649061075e+03 -3.058182772299854335e+01 1.033547033980788932e+01
2.183595447906471691e+03 -3.076645442425321875e+01 1.044765939331550264e+01
2.185636936300224534e+03 -3.095674485314677682e+01 1.056127928263811278e+01
2.187632602697683978e+03 -3.115282552153926687e+01 1.067634258458938490e+01
2.189589262315344968e+03 -3.135481640551062199e+01 1.079273230713350884e+01
2.191506610525936594e+03 -3.156286673763400330e+01 1.091043582365345088e+01
2.193385797960561376e+03 -3.177712913398569938e+01 1.102934923143543955e+01
2.195238866543259064e+03 -3.199774825683950041e+01 1.114945584719554006e+01
2.197060465930091141e+03 -3.222488581218139814e+01 1.127067164933836274e+01
2.198841595918376242e+03 -3.245925509233734374e+01 1.139311600629228671e+01
2.200596435197118353e+03 -3.270175779372980429e+01 1.151689738477435299e+01
2.202322074396624430e+03 -3.295140629639333696e+01 1.164166726377084693e+01
2.204021896691338952e+03 -3.320824135030538571e+01 1.176738626335334281e+01
2.205698495674427249e+03 -3.347245252906002833e+01 1.189402416744379742e+01
2.207351389107580871e+03 -3.374411505754292051e+01 1.202154298946942745e+01
2.208976178016694575e+03 -3.402337514700370491e+01 1.214993553952526817e+01
2.210582726254516274e+03 -3.431041273644079581e+01 1.227915762104585795e+01
2.212157953397274468e+03 -3.460524572725102388e+01 1.240918845115094626e+01
2.213706327555704775e+03 -3.490789813614260595e+01 1.254004440886572702e+01
2.215228280750758131e+03 -3.521955929122209028e+01 1.267172230082118034e+01
2.216710203238566010e+03 -3.554073274944696692e+01 1.280439045282194854e+01
2.218165506880331577e+03 -3.587003110969349962e+01 1.293772046518727947e+01
2.219592468382857533e+03 -3.620753075087602468e+01 1.307162038520644742e+01
2.220996445255820163e+03 -3.655325416294470386e+01 1.320607630143252997e+01
2.222378695143097957e+03 -3.690713879208587400e+01 1.334102982346131938e+01
2.223734815205836185e+03 -3.726916215636471463e+01 1.347648863189094293e+01
2.225077045902359259e+03 -3.763917039627039429e+01 1.361235783972018787e+01
2.226398392123390295e+03 -3.801712196789917897e+01 1.374862931817804146e+01
2.227710286761660427e+03 -3.840301719703843730e+01 1.388522279176550001e+01
2.228999819992280663e+03 -3.879837099206696394e+01 1.402227372047867071e+01
2.230271270917750371e+03 -3.920294177000958769e+01 1.415979248118891398e+01
2.231535926817946802e+03 -3.961533008083775798e+01 1.429743169403710112e+01
2.232796176738110717e+03 -4.003554420399819946e+01 1.443520627102258835e+01
2.234047333259506559e+03 -4.046349705334492342e+01 1.457302572566595877e+01
2.235292952480449003e+03 -4.089913043353740818e+01 1.471090547238426893e+01
2.236537869571547162e+03 -4.134240844691716177e+01 1.484872239665897986e+01
2.237777305980174333e+03 -4.179326506329132940e+01 1.498644517346483163e+01
2.239012844232165662e+03 -4.225149242524842919e+01 1.512405438569474825e+01
2.240256470571270711e+03 -4.271693629681064408e+01 1.526143337238185538e+01
2.241487424330467093e+03 -4.319146277543188717e+01 1.539870301696028854e+01
2.242726058293419555e+03 -4.367423446639433848e+01 1.553576292413735693e+01
2.243970635490318728e+03 -4.416378247651734767e+01 1.567241941492966895e+01
2.245218939162149127e+03 -4.466003079172113388e+01 1.580863110589463183e+01
2.246472232682488084e+03 -4.516266942510906546e+01 1.594432292169129362e+01
2.247733975410963467e+03 -4.567146064496237301e+01 1.607944106961700470e+01
2.249008605701139459e+03 -4.618617689794226067e+01 1.621392801783646576e+01
2.250291116966771369e+03 -4.670665805060897213e+01 1.634771741664627243e+01
2.251582954914335005e+03 -4.723259990297736977e+01 1.648070445173395626e+01
2.252888764552693374e+03 -4.776382880125207464e+01 1.661292980091791094e+01
2.254204669938288589e+03 -4.830250747283745483e+01 1.674433727767363322e+01
2.255540800641666920e+03 -4.884673198465640098e+01 1.687482098286793075e+01
2.256885611301524932e+03 -4.939513879123134643e+01 1.700426294625075130e+01
2.258255997202263643e+03 -4.994748969567363162e+01 1.713263247294804614e+01
2.259638150039235370e+03 -5.050338597029040244e+01 1.725983090859935487e+01
2.261040964507704757e+03 -5.106245805427294471e+01 1.738580341116312411e+01
2.262463496655664585e+03 -5.162445287756825962e+01 1.751055412290270397e+01
2.263907912056220084e+03 -5.218928185188160995e+01 1.763398921764646587e+01
2.265381398527527836e+03 -5.275680938858282332e+01 1.775607309771072195e+01
2.266866126467205959e+03 -5.332705672885990111e+01 1.787676059417583829e+01
2.268387876383838829e+03 -5.390283717256864549e+01 1.799589669286346805e+01
2.269926405727614110e+03 -5.448190500752284038e+01 1.811355823413338229e+01
2.271489250324313616e+03 -5.506354445417237287e+01 1.822967933338721025e+01
2.273082652954391051e+03 -5.564757801575301244e+01 1.834419329025348944e+01
2.274697361116723641e+03 -5.623376684956397042e+01 1.845707007263771260e+01
2.276344698453418005e+03 -5.682189317640668236e+01 1.856834065104144571e+01
2.278019711894526154e+03 -5.741175592897699431e+01 1.867803635727826972e+01
2.279720715629713141e+03 -5.800314589963794276e+01 1.878601264773936208e+01
2.281448866660947260e+03 -5.859587494802656948e+01 1.889234220046210666e+01
2.283215781857525599e+03 -5.918980927665003833e+01 1.899702951640631809e+01
2.285018702442262565e+03 -5.978758428523984492e+01 1.909972221148147042e+01
2.286847279226583396e+03 -6.038629107847654609e+01 1.920067826557910351e+01
2.288710544985633533e+03 -6.098560309733749563e+01 1.929979078188272013e+01
2.290606149724416809e+03 -6.158532802099821879e+01 1.939703327402527933e+01
2.292531117684716719e+03 -6.218529135150986775e+01 1.949231856541051755e+01
2.294488352308553658e+03 -6.278536036367406581e+01 1.958563452149235573e+01
2.296475722468619551e+03 -6.338520483391737770e+01 1.967696857042734138e+01
2.298492548500253633e+03 -6.398453505084943771e+01 1.976635275397326552e+01
2.300539713762079373e+03 -6.458314694347841112e+01 1.985361782867593305e+01
2.302612626251893744e+03 -6.518078646210152272e+01 1.993886890509090293e+01
2.304734597860727263e+03 -6.577985602238771889e+01 2.002173415932418621e+01
2.306882456896901658e+03 -6.637729355132935893e+01 2.010241790182806554e+01
2.309061026154974115e+03 -6.697279063564066348e+01 2.018097901436862074e+01
2.311272160651298691e+03 -6.756605367926158578e+01 2.025734455109053656e+01
2.313511122038965823e+03 -6.815675984305667612e+01 2.033152732478229296e+01
2.315777761792247020e+03 -6.874461045841505324e+01 2.040349829568661377e+01
2.318071869057791446e+03 -6.932931802002222810e+01 2.047322400370591922e+01
2.320394925250789584e+03 -6.991058824797032401e+01 2.054071911109520698e+01
2.322738570052970772e+03 -7.048807453236186404e+01 2.060590368063614264e+01
2.325120871001722207e+03 -7.106170461460948218e+01 2.066878283585014486e+01
2.327530329595814237e+03 -7.163262175117935726e+01 2.072900292802525613e+01
2.329971983635502511e+03 -7.219854430264008727e+01 2.078676688402056172e+01
2.332439276135194632e+03 -7.275910801933011385e+01 2.084214758879740970e+01
2.334924605073654675e+03 -7.331396447649098036e+01 2.089507039980908587e+01
2.337429737773675697e+03 -7.386277362110642741e+01 2.094553672713312054e+01
2.339959902115846489e+03 -7.440510913459117148e+01 2.099357126312696309e+01
2.342509123615975113e+03 -7.494059587711434745e+01 2.103920318793371180e+01
2.345072529392952674e+03 -7.546879874270418043e+01 2.108248588223935371e+01
2.347656042019392316e+03 -7.598939537995656224e+01 2.112343574054753148e+01
2.350262733724915506e+03 -7.650237669579854582e+01 2.116194901374295867e+01
2.352905651693943582e+03 -7.700803096638694001e+01 2.119770740555820154e+01
2.355554590205411387e+03 -7.750474043549594683e+01 2.123122970822547373e+01
