# cl_TT                  cl_TE                    cl_EE
1.621451093077571159e+03 1.517203774004493333e+01 1.193155364061899526e+01
1.617381925240662440e+03 1.381273862307749489e+01 1.188944182631572488e+01
1.613714359569029511e+03 1.246567354375120651e+01 1.184509725723354201e+01
1.610441533140614183e+03 1.113153797238706311e+01 1.179857257310438889e+01
1.607559700422222704e+03 9.810917495319099402e+00 1.174992430090931528e+01
1.605059961832538875e+03 8.504449277830968157e+00 1.169914092448905230e+01
1.602945303302789171e+03 7.212719621634984257e+00 1.164621058620637584e+01
1.601203577623511137e+03 5.936342400936206687e+00 1.159126786137959009e+01
1.599845572595699423e+03 4.677577635037472703e+00 1.153402891583843193e+01
1.598861604146376067e+03 3.435810756786815467e+00 1.147466877678428787e+01
1.598232092416772730e+03 2.211288269980800969e+00 1.141336655431535263e+01
1.597950947660046040e+03 1.004466707047679819e+00 1.135012969956800077e+01
1.598011096225671281e+03 -1.843961519515082415e-01 1.128506155494944707e+01
1.598402258073700295e+03 -1.354881675116205386e+00 1.121829722094013171e+01
1.599120984993654929e+03 -2.506667068821297306e+00 1.114987517079876511e+01
1.600149143538725866e+03 -3.639353096445536728e+00 1.107982335069978141e+01
1.601487701446337269e+03 -4.752590994439224836e+00 1.100831413156961958e+01
1.603126834908143564e+03 -5.846092149725939713e+00 1.093538779200117084e+01
1.605067249899226681e+03 -6.919374710404601281e+00 1.086105639119057997e+01
1.607293027551976365e+03 -7.972153651197506186e+00 1.078545909487912269e+01
1.609806175218944645e+03 -9.003963947512689359e+00 1.070854887261063837e+01
1.612606964740930380e+03 -1.001375441310415582e+01 1.063038688621478123e+01
1.615692977739944581e+03 -1.100025986821886548e+01 1.055091898774207593e+01
1.619045430184322868e+03 -1.196468695554405670e+01 1.047041116721291765e+01
1.622661767817588043e+03 -1.290672145650544600e+01 1.038886308513216505e+01
1.626527309365924111e+03 -1.382621812761732549e+01 1.030637027208073953e+01
1.630631174986229325e+03 -1.472292541368518570e+01 1.022303655024511038e+01
1.634963279553044913e+03 -1.559658249649893946e+01 1.013891158827620664e+01
1.639516732172431148e+03 -1.644693539769196278e+01 1.005411664488269174e+01
1.644279107349643482e+03 -1.727383459088535034e+01 9.968676339022966459e+00
1.649242503817351917e+03 -1.807708374957240949e+01 9.882723313806431875e+00
1.654399035763015036e+03 -1.885671139076856662e+01 9.796338647685072232e+00
1.659753263540037551e+03 -1.961269411904882176e+01 9.709625031889670410e+00
1.665295192255022585e+03 -2.034498839663370617e+01 9.622674358333556555e+00
1.671015221925421429e+03 -2.105364490744786110e+01 9.535481889012768164e+00
1.676921221445018091e+03 -2.173658154727174363e+01 9.448186868341370115e+00
1.683005745915478428e+03 -2.239519232926669545e+01 9.360860241853313113e+00
1.689245395622813476e+03 -2.302997454223557483e+01 9.273664203265933992e+00
1.695637312936193894e+03 -2.364082687793946747e+01 9.186665689823852787e+00
1.702167303244740424e+03 -2.422768922470874031e+01 9.099931282420184786e+00
1.708827634448967729e+03 -2.479046635208156601e+01 9.013527209981250010e+00
1.715606862227287593e+03 -2.532904480336145525e+01 8.927556661293166940e+00
1.722488215319137453e+03 -2.584341558183090370e+01 8.842133138462223485e+00
1.729474258624293725e+03 -2.633380680790304496e+01 8.757321843896585634e+00
1.736552350716195406e+03 -2.679982718527678642e+01 8.673184102435888221e+00
1.743729415266736396e+03 -2.724294704050572591e+01 8.589885288349901060e+00
1.750989150805799454e+03 -2.766262948923025178e+01 8.507520330779831497e+00
1.758346267771178873e+03 -2.805914319214216590e+01 8.426131866229747303e+00
1.765777549052020277e+03 -2.843191744542208355e+01 8.345840936659337572e+00
1.773297183450044940e+03 -2.878047053128490873e+01 8.266718105546969397e+00
1.780887696369150262e+03 -2.910603914221820077e+01 8.188879397369678514e+00
1.788536426594425620e+03 -2.940931499246647007e+01 8.112366269739679225e+00
1.796240601237936744e+03 -2.969025852664142562e+01 8.037219904990818620e+00
1.803984000408234124e+03 -2.994853753482134451e+01 7.963510160386539027e+00
1.811757306349112923e+03 -3.018423136869624201e+01 7.891368456212144444e+00
1.819554495580960975e+03 -3.039750878029386527e+01 7.820846107159058924e+00
1.827368475317807679e+03 -3.058877284747416780e+01 7.751937939625670460e+00
1.835196142053030371e+03 -3.075814462442369290e+01 7.684785720432138589e+00
1.843036059530435296e+03 -3.090544156308141055e+01 7.619497877429810551e+00
1.850877857022805301e+03 -3.103150833877972659e+01 7.556052016576212615e+00
1.858725618571002769e+03 -3.113651222570793919e+01 7.494598864084218270e+00
1.866583157856860453e+03 -3.122140374882133074e+01 7.435213289257492697e+00
1.874425715620371420e+03 -3.128387774161630119e+01 7.378098648308931473e+00
1.882268361702660513e+03 -3.132585139254917905e+01 7.323114500968149088e+00
1.890085769673515415e+03 -3.134824231306945563e+01 7.270480703380491683e+00
1.897882885816755561e+03 -3.135142032931938516e+01 7.220186119010339354e+00
1.905643600964358711e+03 -3.133572564539553085e+01 7.172333783074116731e+00
1.913361273779340308e+03 -3.130149333833389136e+01 7.126961918062536760e+00
1.921035903569610355e+03 -3.124909920908952898e+01 7.084108639606354174e+00
1.928655628306984454e+03 -3.117893572532570801e+01 7.043897067689389502e+00
1.936223010093000767e+03 -3.109153642853976862e+01 7.006354499069851194e+00
1.943733087169470537e+03 -3.098737775851638077e+01 6.971551422411419452e+00
1.951181526440808966e+03 -3.086701342257050129e+01 6.939589123975917317e+00
1.958570331267723532e+03 -3.073086347353867609e+01 6.910440858484977689e+00
1.965901493106450516e+03 -3.057954575194903768e+01 6.884193642592645546e+00
1.973166989541384964e+03 -3.041295131721723521e+01 6.861026193453371391e+00
1.980353620496180838e+03 -3.023077448352994523e+01 6.841110793762451792e+00
1.987469000681357556e+03 -3.003491568557996061e+01 6.824248120578011445e+00
1.994500447927104915e+03 -2.982597090584867416e+01 6.810549013751826308e+00
2.001447553259397637e+03 -2.960450944486969860e+01 6.800051298380673792e+00
2.008303131172934627e+03 -2.937100088111924734e+01 6.792821548866726289e+00
2.015059975051268111e+03 -2.912595182710735742e+01 6.788920117383335118e+00
2.021714823823897177e+03 -2.887003520951439128e+01 6.788373640231339046e+00
2.028264984845824529e+03 -2.860383021532731718e+01 6.791220688103360992e+00
2.034708248510443582e+03 -2.832807479023872332e+01 6.797560754673979133e+00
2.041052005992392196e+03 -2.804347940596629130e+01 6.807389138863346290e+00
2.047288588589256506e+03 -2.775067444309789977e+01 6.820747811746692868e+00
2.053421710338791399e+03 -2.745031611190953669e+01 6.837712532961656819e+00
2.059447617295720192e+03 -2.714313000927770148e+01 6.858325817350273468e+00
2.065348903637288458e+03 -2.682891703839959519e+01 6.882829952794628170e+00
2.071146136605531410e+03 -2.650897458845278720e+01 6.911136812669330887e+00
2.076825616505904691e+03 -2.618424311547576977e+01 6.943175740893051007e+00
2.082398383765005292e+03 -2.585531697427233766e+01 6.978973553250138018e+00
2.087852325611328069e+03 -2.552270848497899891e+01 7.018566472908310594e+00
2.093188289873835402e+03 -2.518685970333773483e+01 7.061974871666495623e+00
2.098407096108075166e+03 -2.484836544374083900e+01 7.109220820703319177e+00
2.103505305860723638e+03 -2.450774468825916586e+01 7.160324791583609461e+00
2.108474606138634954e+03 -2.416551155804492268e+01 7.215307366616838358e+00
2.113317313001254661e+03 -2.382225302303956482e+01 7.274186361537422485e+00
2.118025577298306416e+03 -2.347845707648558999e+01 7.336974567876783482e+00
2.122601208233835678e+03 -2.313470561190154839e+01 7.403694758529021591e+00
2.127039982868673633e+03 -2.279149139017036418e+01 7.474358772512482929e+00
2.131330433225955403e+03 -2.244925222299881895e+01 7.549039971269243310e+00
2.135476023867961885e+03 -2.210835160619060957e+01 7.627971773185336701e+00
2.139478875268893717e+03 -2.176969235537129777e+01 7.710851290247810574e+00
2.143352453565171800e+03 -2.143380637749785933e+01 7.797671369227041183e+00
2.147090501641495848e+03 -2.110124632145872425e+01 7.888432624479436939e+00
2.150693519487632329e+03 -2.077254521584139368e+01 7.983130431728356236e+00
2.154165376240770911e+03 -2.044821675541794903e+01 8.081748163754143732e+00
2.157503772513600325e+03 -2.012889914731508867e+01 8.184277552444596537e+00
2.160708952140778365e+03 -1.981520308951515474e+01 8.290703115204523854e+00
2.163784349774396560e+03 -1.950766885544897988e+01 8.401001611787336287e+00
2.166721272193829009e+03 -1.920691285842253748e+01 8.515158380802640536e+00
2.169529423419534851e+03 -1.891347867581040632e+01 8.633165420478466245e+00
2.172200537847065334e+03 -1.862805857691496314e+01 8.754998128343149943e+00
2.174745733547269083e+03 -1.835107708388817827e+01 8.880625281442718233e+00
2.177148950612414865e+03 -1.808334372044672733e+01 9.010281023963019109e+00
2.179421501550860739e+03 -1.782542758137936900e+01 9.143798923989832517e+00
2.181558850754645846e+03 -1.757765522341083297e+01 9.281014974390826566e+00
2.183580427408451669e+03 -1.734055684079213222e+01 9.421903267098336698e+00
2.185477363577152573e+03 -1.711468915180800465e+01 9.566419832118011612e+00
2.187250087799639914e+03 -1.690051610777343072e+01 9.714527815340547434e+00
2.188909606641627306e+03 -1.669851145367154288e+01 9.866176345489746424e+00
2.190451858029846335e+03 -1.650911488579034270e+01 1.002131450327073559e+01
2.191877393989047050e+03 -1.633278030787729662e+01 1.017989257670610748e+01
2.193190085094488040e+03 -1.616994901907469639e+01 1.034180804883170346e+01
2.194390005947430382e+03 -1.602107834780046858e+01 1.050711197793230589e+01
2.195477207742620976e+03 -1.588661606041574714e+01 1.067563267195258270e+01
2.196465620435268193e+03 -1.576703243820798761e+01 1.084741293298110953e+01
2.197341373738956918e+03 -1.566295310800756369e+01 1.102235230402801491e+01
2.198107780677971277e+03 -1.557573785850610193e+01 1.120067839211605865e+01
2.198785840222831212e+03 -1.550493710313790885e+01 1.138201981758735215e+01
2.199368123378382734e+03 -1.545104251968647624e+01 1.156627317990519010e+01
2.199861339451637832e+03 -1.541451682045858362e+01 1.175338661382068040e+01
2.200278496795824140e+03 -1.539579534059525301e+01 1.194326904871632244e+01
2.200611393549472268e+03 -1.539529797217205953e+01 1.213585898386286388e+01
2.200865006681430259e+03 -1.541334751001976677e+01 1.233107769252542063e+01
2.201048059381520034e+03 -1.545037156744117368e+01 1.252880938293239232e+01
2.201158177434159370e+03 -1.550663333141557487e+01 1.272900285683040167e+01
2.201198087114814371e+03 -1.558249148624753566e+01 1.293158490074269906e+01
2.201178190544069821e+03 -1.567822199245207315e+01 1.313650557416159081e+01
2.201085905575282140e+03 -1.579398452396986841e+01 1.334370821730246526e+01
2.200930236179361145e+03 -1.592994105746447175e+01 1.355318487414371731e+01
2.200712153481736550e+03 -1.608750799320518965e+01 1.376491465200514774e+01
2.200425980578596409e+03 -1.626645459114713788e+01 1.397888930926527173e+01
2.200082298327256012e+03 -1.646625835082305400e+01 1.419488968633923420e+01
2.199681266046883593e+03 -1.668711150783932595e+01 1.441278734804473949e+01
2.199230105214968262e+03 -1.692917887212466255e+01 1.463254579790732457e+01
2.198732924540247495e+03 -1.719248971629443901e+01 1.485405995656643796e+01
2.198187805678248878e+03 -1.747717103266397842e+01 1.507730903834493930e+01
2.197605337548318403e+03 -1.778317698921835088e+01 1.530217668927888930e+01
2.196987123317245732e+03 -1.811056133049112660e+01 1.552859285258428379e+01
2.196339389470432707e+03 -1.845942469129220598e+01 1.575646953790257321e+01
2.195664012120102598e+03 -1.882987121526488394e+01 1.598570174966291368e+01
2.194962596148024204e+03 -1.922181733742635501e+01 1.621628142595770328e+01
2.194242115933716832e+03 -1.963530997816042145e+01 1.644802038733762828e+01
2.193508856957822445e+03 -2.007065720633891104e+01 1.668091163621574680e+01
2.192755342216716144e+03 -2.052978261137475258e+01 1.691500985303504478e+01
2.191988708023203799e+03 -2.101062180546026070e+01 1.715002634229829326e+01
2.191221505180061740e+03 -2.151326781722194781e+01 1.738591555799752086e+01
2.190451497059710618e+03 -2.203769254871811967e+01 1.762244957837143389e+01
2.189679216837520471e+03 -2.258385652462007442e+01 1.785965890714025051e+01
2.188914800536134862e+03 -2.315160283084626514e+01 1.809738620938818343e+01
2.188158526328621519e+03 -2.374085452754359338e+01 1.833551370533556124e+01
2.187412125002012544e+03 -2.435153153982096441e+01 1.857397607839241616e+01
2.186685508387344271e+03 -2.498350465610689852e+01 1.881265871813796764e+01
2.185976314990333321e+03 -2.563673355504066009e+01 1.905146217305482281e+01
2.185288256944270870e+03 -2.631104483840380581e+01 1.929026205441821062e+01
2.184621379502886612e+03 -2.700621650501393134e+01 1.952897108758356381e+01
2.183987654155890141e+03 -2.772205543995836052e+01 1.976745506948445552e+01
2.183385795370289088e+03 -2.845978950966609844e+01 2.000570999523526083e+01
2.182814581258333874e+03 -2.921900062127503261e+01 2.024355871754979219e+01
2.182281853509971370e+03 -2.999827788163754150e+01 2.048081797998183617e+01
2.181792289537330817e+03 -3.079747862923961677e+01 2.071745972960657767e+01
2.181348455521420419e+03 -3.161625131058911009e+01 2.095329299828702219e+01
2.180953830096088495e+03 -3.245421852233361193e+01 2.118822816887608695e+01
2.180609439023492087e+03 -3.331105554714234529e+01 2.142215197272819438e+01
2.180324207304390711e+03 -3.418648192739990321e+01 2.165496479539902452e+01
2.180091641388844437e+03 -3.508012137373860639e+01 2.188651827816121198e+01
2.179923620693270095e+03 -3.599159359783374867e+01 2.211671705293897006e+01
2.179818444242019268e+03 -3.692060095771836359e+01 2.234550442778552082e+01
2.179783649925093414e+03 -3.786672558567386204e+01 2.257269710430049159e+01
2.179828054638433059e+03 -3.882947274778352664e+01 2.279819572775829073e+01
2.179936088899418792e+03 -3.980860216103150861e+01 2.302187011959490448e+01
2.180137069035428794e+03 -4.080602848712214126e+01 2.324348939255627400e+01
2.180412527280908307e+03 -4.181897522362339004e+01 2.346306251207800742e+01
2.180771409042285086e+03 -4.284711841851551384e+01 2.368047371900418341e+01
2.181223953748561144e+03 -4.389009857872405718e+01 2.389561345384328206e+01
2.181758652628542677e+03 -4.494750581217900276e+01 2.410840014939645215e+01
2.182391574826101078e+03 -4.601890860102383130e+01 2.431881560140191922e+01
2.183117747229519864e+03 -4.710393716202601411e+01 2.452684187187631082e+01
2.183938213849653494e+03 -4.820215878898522988e+01 2.473232877070599400e+01
2.184854341266419851e+03 -4.931318933889503597e+01 2.493523483715504341e+01
2.185877138673228728e+03 -5.043666375674587954e+01 2.513555887641097542e+01
2.187003000235143645e+03 -5.157213635707159938e+01 2.533307175213421303e+01
2.188225916789527673e+03 -5.271917241707267010e+01 2.552781494586893629e+01
2.189556686493976486e+03 -5.387743853709473285e+01 2.571966667019515285e+01
2.190998505816768557e+03 -5.504769638884189220e+01 2.590851193791560902e+01
2.192555047109243787e+03 -5.622936673202961799e+01 2.609416534481521666e+01
2.194215847596400636e+03 -5.742103836376043091e+01 2.627665488381500580e+01
2.195995024889320121e+03 -5.862219716366699629e+01 2.645589264109363015e+01
2.197880921350526933e+03 -5.983224083858707587e+01 2.663186216336910306e+01
2.199882217533523544e+03 -6.105070407263068688e+01 2.680445606899226973e+01
2.201995523213181059e+03 -6.227705502327669507e+01 2.697356458215989150e+01
2.204225727397942137e+03 -6.351078087183732634e+01 2.713918750792751666e+01
2.206573597407834313e+03 -6.475138190298331153e+01 2.730117348060252880e+01
2.209037184471977525e+03 -6.599825242902497280e+01 2.745951956462026544e+01
2.211622257155928310e+03 -6.725082451483741863e+01 2.761412633811066897e+01
2.214328278225683789e+03 -6.850850717020469460e+01 2.776498505246592430e+01
2.217151981749922470e+03 -6.977069789210517570e+01 2.791196298606499582e+01
2.220097548142740834e+03 -7.103682141202956757e+01 2.805508395722160486e+01
2.223174326876473970e+03 -7.230800451050913580e+01 2.819392509850198536e+01
2.226375136584232678e+03 -7.358186366583717586e+01 2.832876513074591074e+01
