# cl_TT                  cl_TE                    cl_EE
2.171009931167597188e+03 -4.306295883578597739e+01 1.930755971380420277e+01
2.178599288786757370e+03 -4.456393842150352924e+01 1.919236776280104095e+01
2.186518722187680851e+03 -4.603286596812824172e+01 1.907376615864617619e+01
2.194761411530622809e+03 -4.746923053307420304e+01 1.895190559907346639e+01
2.203321079347872455e+03 -4.887230588440270651e+01 1.882677078906059265e+01
2.212187043981723946e+03 -5.024146495603374518e+01 1.869850896492728509e+01
2.221354195645882555e+03 -5.157602487421410586e+01 1.856713176270648802e+01
2.230819029658672662e+03 -5.287535564323085424e+01 1.843274224349191570e+01
2.240581333740878108e+03 -5.413750433256792860e+01 1.829527963007247848e+01
2.250637920980087074e+03 -5.536085510425803591e+01 1.815484245675789410e+01
2.260969078734703999e+03 -5.654703999188897257e+01 1.801162233820460301e+01
2.271558187803230339e+03 -5.769566048923432788e+01 1.786574082737881497e+01
2.282392115459184879e+03 -5.880621167150165718e+01 1.771731761266845950e+01
2.293460398581062691e+03 -5.987816149244419250e+01 1.756643590452900128e+01
2.304752877211470604e+03 -6.091102745457973100e+01 1.741323468022961762e+01
2.316256296831539203e+03 -6.190440368655711012e+01 1.725774509967813941e+01
2.327961198572481408e+03 -6.285784578950166690e+01 1.710016931894447723e+01
2.339865995071443649e+03 -6.376946823357505423e+01 1.694048519337445313e+01
2.351977852601374707e+03 -6.463854818864352580e+01 1.677885253110187946e+01
2.364270173640727535e+03 -6.546699802522374512e+01 1.661545103201072493e+01
2.376735828285833122e+03 -6.625469155437970414e+01 1.645037478391984820e+01
2.389374632785672020e+03 -6.700140456979437431e+01 1.628382128991533051e+01
2.402172799387637951e+03 -6.770689509646601323e+01 1.611589190785923620e+01
2.415116487502175460e+03 -6.837092038817984019e+01 1.594674184346058432e+01
2.428193128676975448e+03 -6.899325313742994581e+01 1.577648049946027697e+01
2.441389746638295492e+03 -6.957363187607384702e+01 1.560521704106611729e+01
2.454700207306708307e+03 -7.010968736803762624e+01 1.543302095012880848e+01
2.468102800100609329e+03 -7.060128206900716918e+01 1.526010458953563997e+01
2.481581609444553123e+03 -7.105044271579568260e+01 1.508661977579622793e+01
2.495138737491123720e+03 -7.145694834378352311e+01 1.491267473372460550e+01
2.508760729053614341e+03 -7.182131505995779719e+01 1.473845281939885687e+01
2.522445033783742474e+03 -7.214422037651922892e+01 1.456416829851250583e+01
2.536189862997012369e+03 -7.242530779607949398e+01 1.438992870616176312e+01
2.549981023984256353e+03 -7.266494065636186406e+01 1.421590400691983369e+01
2.563821296796005754e+03 -7.286382462302104557e+01 1.404222956376942655e+01
2.577699214396167918e+03 -7.301900060939117054e+01 1.386911665163800400e+01
2.591594661069797439e+03 -7.313202876900066940e+01 1.369668830226944145e+01
2.605502225593796084e+03 -7.320448604056424813e+01 1.352503773244781371e+01
2.619401976832428772e+03 -7.323606212899487389e+01 1.335430115558682651e+01
2.633281654084224556e+03 -7.322690205736526536e+01 1.318468383839375946e+01
2.647131861875672712e+03 -7.317711152255273532e+01 1.301629755337780736e+01
2.660943682485987210e+03 -7.308743842435785609e+01 1.284920361392513222e+01
2.674710733127211370e+03 -7.295767865111295691e+01 1.268363401101221832e+01
2.688430203049452302e+03 -7.278797665776224335e+01 1.251974923287828112e+01
2.702082101891059665e+03 -7.257675755052035527e+01 1.235768188432080095e+01
2.715675120527596846e+03 -7.232565171121082415e+01 1.219765944227326315e+01
2.729204671346495616e+03 -7.203673283827146179e+01 1.203976622492905868e+01
2.742656272842802082e+03 -7.170973186450655135e+01 1.188411406839026085e+01
2.756026387096862436e+03 -7.134537927406532276e+01 1.173080355481194381e+01
2.769298943791258353e+03 -7.094408907464226388e+01 1.158004746832150289e+01
2.782467183786274745e+03 -7.050632526300461222e+01 1.143196174745628113e+01
2.795511258505840942e+03 -7.003248589577015082e+01 1.128668554476293906e+01
2.808433001673514354e+03 -6.952307618730405636e+01 1.114432253813101781e+01
2.821207472272266386e+03 -6.897597942686024908e+01 1.100518408093788381e+01
2.833832449451270804e+03 -6.839362517598797808e+01 1.086939583567326828e+01
2.846314240747570693e+03 -6.777746576455514571e+01 1.073689352861770629e+01
2.858639275413156156e+03 -6.712811465449144066e+01 1.060791627411918014e+01
2.870807583419320963e+03 -6.644620038015548857e+01 1.048252750065490346e+01
2.882819197787666326e+03 -6.573236205179641445e+01 1.036082670562292307e+01
2.894668529548767310e+03 -6.498716076696773314e+01 1.024301595557399125e+01
2.906345690528321938e+03 -6.421132784146995220e+01 1.012923264988737060e+01
2.917848083443857831e+03 -6.340543609486428522e+01 1.001950651589702268e+01
2.929144245683260124e+03 -6.256788618339511032e+01 9.914308445892025645e+00
2.940242951549329518e+03 -6.170134430185516550e+01 9.813521817769325750e+00
2.951137371439578146e+03 -6.080691183311633807e+01 9.717212717415982581e+00
2.961817622811097408e+03 -5.988533541137861249e+01 9.625518056322050597e+00
2.972277845690685808e+03 -5.893758541083414570e+01 9.538520294396018784e+00
2.982513224029529283e+03 -5.796453293388871941e+01 9.456322776238142325e+00
2.992519557061458727e+03 -5.696722995411860779e+01 9.379098064351317987e+00
3.002303398277050292e+03 -5.594667733858588576e+01 9.306884982890833768e+00
3.011852641572952052e+03 -5.490381115458185235e+01 9.239806738451877166e+00
3.021151565686192043e+03 -5.383775060533561430e+01 9.178416295434375982e+00
3.030208909155945094e+03 -5.275134454870490686e+01 9.122452657630136130e+00
3.039023974564748187e+03 -5.164576258504387596e+01 9.071958824949074796e+00
3.047600341363506232e+03 -5.052199223307160025e+01 9.027022750404222862e+00
3.055928662079970763e+03 -4.938096726277888138e+01 8.987725740758918391e+00
3.064009093814546304e+03 -4.822373615621095411e+01 8.954158975919250807e+00
3.071833264115336078e+03 -4.705123031216709961e+01 8.926412186340082044e+00
3.079401137217531414e+03 -4.586442733038832387e+01 8.904560222711413786e+00
3.086712666244459797e+03 -4.466444380412491455e+01 8.888689490072190225e+00
3.093734085460799179e+03 -4.345095655628896480e+01 8.879387380506916116e+00
3.100482160536078936e+03 -4.222644213058354978e+01 8.876239343740378374e+00
3.106959612411528269e+03 -4.099193011840082335e+01 8.879302718341319789e+00
3.113156447946214030e+03 -3.974842229332083576e+01 8.888652732515787136e+00
3.119074179244707921e+03 -3.849696767492179106e+01 8.904363027853491985e+00
3.124702754519699738e+03 -3.723854777774946712e+01 8.926495814514737503e+00
3.130049554952421659e+03 -3.597424988156222980e+01 8.955101798175885364e+00
3.135107681722270172e+03 -3.470506760893103859e+01 8.990230250562047942e+00
3.139885352558783325e+03 -3.343197107813978874e+01 9.031962394946788208e+00
3.144354015773627452e+03 -3.215565238007709326e+01 9.080852116526944684e+00
3.148537643141551143e+03 -3.087771955281856151e+01 9.136418668869415782e+00
3.152438562818810169e+03 -2.959912210814759348e+01 9.198695393946113796e+00
3.156056314438835216e+03 -2.832104143912788530e+01 9.267722583661113234e+00
3.159387649949237129e+03 -2.704456422884070932e+01 9.343536951665928569e+00
3.162437005242873511e+03 -2.577075169449830838e+01 9.426162667036640741e+00
3.165194163445626600e+03 -2.450071363229039889e+01 9.515633869265005984e+00
3.167669026802653661e+03 -2.323549219423531653e+01 9.611991633165740012e+00
3.169847333252248518e+03 -2.197635491445448608e+01 9.715340945090936486e+00
3.171722856404922823e+03 -2.072457103866064543e+01 9.826126866947324956e+00
3.173312501372320639e+03 -1.948097650119744983e+01 9.943858653788922197e+00
3.174617972397609265e+03 -1.824662580074730656e+01 1.006853717781417501e+01
3.175636251200639890e+03 -1.702246043780973750e+01 1.020018165046321279e+01
3.176379584413843986e+03 -1.580952832286200760e+01 1.033880520457228691e+01
3.176837612811158579e+03 -1.460884582530123588e+01 1.048440942985282476e+01
3.177017790433556002e+03 -1.342138205851771282e+01 1.063700102610636478e+01
3.176925947952336173e+03 -1.224808157867693303e+01 1.079655989284674966e+01
3.176548584620156362e+03 -1.109013519824938143e+01 1.096321963228025353e+01
3.175877991881543949e+03 -9.949267934615704689e+00 1.113728063248520428e+01
3.174933869298673471e+03 -8.825514312910401671e+00 1.131824124415762967e+01
3.173715905978397586e+03 -7.719822294267372875e+00 1.150616903640482036e+01
3.172231700384815667e+03 -6.633115651964353710e+00 1.170092354314305005e+01
3.170484522088754147e+03 -5.566344945379842812e+00 1.190250636484740454e+01
3.168475991193796290e+03 -4.520460554425770994e+00 1.211079963265083137e+01
3.166220706987679023e+03 -3.496401715952316636e+00 1.232578085967251624e+01
3.163715654402594282e+03 -2.495119859581283794e+00 1.254735953381273816e+01
3.160953202368060829e+03 -1.518152989405660458e+00 1.277565488580169095e+01
3.157948809035695376e+03 -5.673010042483334070e-01 1.301079127930223223e+01
3.154705517166430127e+03 3.578663612608682376e-01 1.325232853528128452e+01
3.151231186474355127e+03 1.256612823062521089e+00 1.350017425880186472e+01
3.147533624487707129e+03 2.128058570559666851e+00 1.375423682620600019e+01
3.143615701572673970e+03 2.971456074420742333e+00 1.401443017803142155e+01
3.139479150280712474e+03 3.785961468268219665e+00 1.428067708920108991e+01
3.135138364271562750e+03 4.570739340239571291e+00 1.455288157357922785e+01
3.130583156232642978e+03 5.325108336526397146e+00 1.483095612364094329e+01
3.125818429771548836e+03 6.047395652256978948e+00 1.511504243277510007e+01
3.120850126009300766e+03 6.735981667637558346e+00 1.540500513770388125e+01
3.115684883443555464e+03 7.391905818454742594e+00 1.570056161193233280e+01
3.110330359848451735e+03 8.014485539579558449e+00 1.600156782409155198e+01
3.104790715004302911e+03 8.603001401124410918e+00 1.630788173807550479e+01
3.099076381543262869e+03 9.156849336451402976e+00 1.661939812490765789e+01
3.093192474268856131e+03 9.675430759082880527e+00 1.693600914877951880e+01
3.087139469643217581e+03 1.015820684766940118e+01 1.725763854011659504e+01
3.080938731529278357e+03 1.060471994191082779e+01 1.758410290427731582e+01
3.074575536398401709e+03 1.101298046316122381e+01 1.791553155552520238e+01
3.068070995468381625e+03 1.138198646402467418e+01 1.825177082883143953e+01
3.061428426663517712e+03 1.171294693314063551e+01 1.859248913590861818e+01
3.054658155644653107e+03 1.200548315256873977e+01 1.893758778690839506e+01
3.047770492683963766e+03 1.225900353402371223e+01 1.928686790006697294e+01
3.040771198668415309e+03 1.247296058362449500e+01 1.964022710422232620e+01
3.033660627310815926e+03 1.264691306878928856e+01 1.999750932090083211e+01
3.026451514724832123e+03 1.278033997610182837e+01 2.035866651677939387e+01
3.019149972555272143e+03 1.287278491271801606e+01 2.072340713453975170e+01
3.011751518029048384e+03 1.292189661554367319e+01 2.109188297855097716e+01
3.004268099069152413e+03 1.292754988989750764e+01 2.146388304675592096e+01
2.996716206241983400e+03 1.289106146042129097e+01 2.183906211381548701e+01
2.989090914210876235e+03 1.281209613755111576e+01 2.221731245656134845e+01
2.981410950902611148e+03 1.269032227731688600e+01 2.259848915281452975e+01
2.973676548093441397e+03 1.252539160752547254e+01 2.298243210612162102e+01
2.965893353039525209e+03 1.231701125704398514e+01 2.336898064571643729e+01
2.958065231148345902e+03 1.206500350764638085e+01 2.375799221902324732e+01
2.950206560798729242e+03 1.176915190544364087e+01 2.414929039393890875e+01
2.942319015504162053e+03 1.142695102313143529e+01 2.454286498721705101e+01
2.934404917691883838e+03 1.103885332334224501e+01 2.493845894261083274e+01
2.926476005278576849e+03 1.060628512140080559e+01 2.533582881936994724e+01
2.918539352277686248e+03 1.012904814722347346e+01 2.573487657971543641e+01
2.910602796492479683e+03 9.607295992712474586e+00 2.613535874942166970e+01
2.902667721765857095e+03 9.041262991743964861e+00 2.653710394265303663e+01
2.894747407846339229e+03 8.431068764040501762e+00 2.693994348255787230e+01
2.886843753518034191e+03 7.776887188137415308e+00 2.734369014695959876e+01
2.878958528250125255e+03 7.078925887422991892e+00 2.774812111914075174e+01
2.871110345640626747e+03 6.334846051974907688e+00 2.815313893779317311e+01
2.863295205897262804e+03 5.546127215023724411e+00 2.855855544908539301e+01
2.855530307348727547e+03 4.714378597318549247e+00 2.896407005177063354e+01
2.847816498809622317e+03 3.839906399764466460e+00 2.936953010431845001e+01
2.840157382891414272e+03 2.922915568630191530e+00 2.977467574584200705e+01
2.832564398448733755e+03 1.963668455863680107e+00 3.017932890588283001e+01
2.825034449151136869e+03 9.624800301782889811e-01 3.058335671200782357e+01
2.817590316515681934e+03 -8.023015824718854327e-02 3.098653927371629990e+01
2.810218510139030059e+03 -1.164010242415290053e+00 3.138865703072993796e+01
2.802950719695097177e+03 -2.291008858508022605e+00 3.178951487252244590e+01
2.795780357488863046e+03 -3.458921225444495651e+00 3.218901646372343350e+01
2.788713264178196368e+03 -4.666243696916470896e+00 3.258699012451479149e+01
2.781752617759820623e+03 -5.912505634747891037e+00 3.298317522735857921e+01
2.774912352350048423e+03 -7.197211143828127433e+00 3.337753279550016572e+01
2.768198001901503176e+03 -8.519831447126165358e+00 3.376974927281028727e+01
2.761605312041534944e+03 -9.879794491435973214e+00 3.415968972348760246e+01
2.755147240932074510e+03 -1.127663906244784187e+01 3.454717649899868093e+01
2.748829117442897768e+03 -1.270986907042425607e+01 3.493203906445084783e+01
2.742668092863027141e+03 -1.418165408180215969e+01 3.531381791925880265e+01
2.736653676378481123e+03 -1.568928011334804928e+01 3.569248857036668454e+01
2.730801940641433248e+03 -1.723151574904628092e+01 3.606789365313222362e+01
2.725105848250321742e+03 -1.880761774800379627e+01 3.643991627583659465e+01
2.719577275397643916e+03 -2.041698096051799283e+01 3.680831911496754572e+01
2.714216293153062907e+03 -2.205890652177680167e+01 3.717293052166139944e+01
2.709034349454633684e+03 -2.373276803142242386e+01 3.753360522122723353e+01
2.704031825063781071e+03 -2.543787410987058095e+01 3.789009366117425515e+01
2.699213585510722623e+03 -2.717346390350870777e+01 3.824232751337399350e+01
2.694603991521992612e+03 -2.894138938750997525e+01 3.858973521490455738e+01
2.690191202465739934e+03 -3.073846401608935253e+01 3.893250270309028593e+01
2.685976273042506364e+03 -3.256365366109570658e+01 3.927042023665767800e+01
2.681966001339349987e+03 -3.441621206664113686e+01 3.960337385525689768e+01
2.678164605931142887e+03 -3.629537435844375892e+01 3.993117199040266030e+01
2.674572323224693264e+03 -3.820033104666053703e+01 4.025365086435064654e+01
2.671202380149647979e+03 -4.013022727894630037e+01 4.057066895925478178e+01
2.668045229450200168e+03 -4.208419631625717017e+01 4.088207844272070446e+01
2.665115757709047102e+03 -4.406138351583116730e+01 4.118759047736386236e+01
2.662437196786026107e+03 -4.606311291969760902e+01 4.148667202861593495e+01
2.659984625539858371e+03 -4.808620611388280963e+01 4.177955077422061692e+01
2.657765378183650682e+03 -5.012983420282748170e+01 4.206606938372329552e+01
2.655786085446363359e+03 -5.219296251527032382e+01 4.234614882198672348e+01
2.654049101410328603e+03 -5.427460772711088310e+01 4.261967492600730623e+01
2.652548396815779142e+03 -5.637364320935190420e+01 4.288660274390055349e+01
2.651292791470132215e+03 -5.848905304746109124e+01 4.314683778591340513e+01
2.650284473796563361e+03 -6.061979909935537592e+01 4.340028545930319837e+01
2.649531038831405112e+03 -6.276490553928124427e+01 4.364674393164427357e+01
2.649035773552682713e+03 -6.492443553620650221e+01 4.388577435211558964e+01
2.648793702204501187e+03 -6.709590593435785877e+01 4.411771620313037801e+01
2.648803792551761035e+03 -6.927806198915619973e+01 4.434244885266019054e+01
2.649065027773400743e+03 -7.146987943787593167e+01 4.455984529347263390e+01
2.649576406669399148e+03 -7.367020598519513896e+01 4.476982500228174899e+01
2.650341988396909073e+03 -7.587794262925575595e+01 4.497224341447552831e+01
2.651358975347897740e+03 -7.809192444466427219e+01 4.516706331819042930e+01
2.652629907568778890e+03 -8.031097538447015438e+01 4.535415355445916674e+01
