# cl_TT                  cl_TE                    cl_EE
1.120005396668639833e+03 1.141283338069821518e+01 3.150094755957012715e+00
1.116097122311829935e+03 1.079069894687931885e+01 3.139989243199916569e+00
1.112419493276016965e+03 1.017220078199653877e+01 3.129485729399394955e+00
1.108952022087682963e+03 9.557576646906735363e+00 3.118544258870005415e+00
1.105701175967807785e+03 8.947108519347123590e+00 3.107271084789207549e+00
1.102663905591792627e+03 8.340936976150773674e+00 3.095700177856838931e+00
1.099843693895084925e+03 7.739416503479767506e+00 3.083772648895113377e+00
1.097231342180352158e+03 7.142731965417288720e+00 3.071579246096559856e+00
1.094832575759046676e+03 6.551217622638930926e+00 3.059029148747311133e+00
1.092666123647897166e+03 5.967587801532043379e+00 3.045990519277299580e+00
1.090715721120093349e+03 5.390585443046010283e+00 3.032566197510082606e+00
1.088973172687639135e+03 4.819529489704419412e+00 3.018911981323754379e+00
1.087438953992962979e+03 4.254573607046002515e+00 3.004985614043649722e+00
1.086103727623795976e+03 3.695743804446553149e+00 2.990851550631932643e+00
1.084959520497358653e+03 3.143140309776329744e+00 2.976541029993758247e+00
1.084004116787111570e+03 2.596921321206978828e+00 2.962090583242505293e+00
1.083231506858639932e+03 2.057144602364339381e+00 2.947561525637109714e+00
1.082635637794510785e+03 1.523832166735124449e+00 2.932908179275993010e+00
1.082223087795515085e+03 9.993269370725587075e-01 2.918181328054876733e+00
1.081988450279901599e+03 4.825704924121376194e-01 2.903407114374082720e+00
1.081935085141138643e+03 -2.799936240866904291e-02 2.888761903277690113e+00
1.082052790244483731e+03 -5.325573338106830423e-01 2.874241192157241276e+00
1.082342053794707908e+03 -1.031309296977582779e+00 2.859883501401597528e+00
1.082809489685892004e+03 -1.524353559209770781e+00 2.845773921170566823e+00
1.083445580116816927e+03 -2.011788403907843303e+00 2.831945789632649202e+00
1.084245913332107648e+03 -2.493694334374719990e+00 2.818460241834079394e+00
1.085203101773126491e+03 -2.970184340099520259e+00 2.805341511651190611e+00
1.086316181294398120e+03 -3.439402068318633265e+00 2.792570461774318780e+00
1.087579807179684849e+03 -3.901290968277228544e+00 2.780192184210481532e+00
1.088975823768443888e+03 -4.357940071729127673e+00 2.768359592716158168e+00
1.090502476391589425e+03 -4.809783621941527088e+00 2.757096472729684500e+00
1.092164252902488897e+03 -5.256853370490100374e+00 2.746426505468588353e+00
1.093959263998844790e+03 -5.700155249723514395e+00 2.736456498175814822e+00
1.095885284080011843e+03 -6.139711788245856283e+00 2.727271451726665852e+00
1.097950289465361720e+03 -6.574949894359688685e+00 2.718858361879885166e+00
1.100140354541157194e+03 -7.005738066411030474e+00 2.711273208892827302e+00
1.102468022529740438e+03 -7.431011234286581946e+00 2.704536042173474986e+00
1.104922180620492554e+03 -7.848638005225279102e+00 2.698739135316207793e+00
1.107489152092687164e+03 -8.261430250482412418e+00 2.693858728725132323e+00
1.110168295216381921e+03 -8.668955572330336423e+00 2.689881405989293484e+00
1.112944702941345440e+03 -9.070425330413906195e+00 2.686829185280494414e+00
1.115812202456119394e+03 -9.465727039222750605e+00 2.684787225189244619e+00
1.118765280319074009e+03 -9.854327269508118547e+00 2.683737040741820401e+00
1.121801030295559713e+03 -1.023681116244552491e+01 2.683626180156912788e+00
1.124917498972563180e+03 -1.061229768885981350e+01 2.684577069058661447e+00
1.128115747591324407e+03 -1.097978830370552217e+01 2.686651886292311886e+00
1.131381358065646054e+03 -1.133790671849320120e+01 2.689851030167962787e+00
1.134730972266698245e+03 -1.168932084242514868e+01 2.694222305521408067e+00
1.138161554133824666e+03 -1.203438878835502912e+01 2.699778179347809282e+00
1.141665621192182243e+03 -1.237249678172686806e+01 2.706499915030206260e+00
1.145242208235855514e+03 -1.270392947538197248e+01 2.714389381896628262e+00
1.148882113163950407e+03 -1.302868456274525144e+01 2.723525569457682760e+00
1.152582417220783100e+03 -1.334680626971569595e+01 2.733913642245425546e+00
1.156328272562720940e+03 -1.365827034945144369e+01 2.745571227775873702e+00
1.160125901646186549e+03 -1.396278943260833572e+01 2.758512429825439316e+00
1.163954131004260944e+03 -1.425785417107163688e+01 2.772938519628125764e+00
1.167821526540712284e+03 -1.454665487292842663e+01 2.788755053929759864e+00
1.171735257313337797e+03 -1.482940080107602476e+01 2.805852063253891693e+00
1.175687192628040066e+03 -1.510629347833844527e+01 2.824345957902862470e+00
1.179682244515414595e+03 -1.537753847137888741e+01 2.844181106738795428e+00
1.183725326621370641e+03 -1.564336793487651356e+01 2.865344427768393043e+00
1.187815560073711595e+03 -1.590391860901616994e+01 2.887920701418910330e+00
1.191947989187482790e+03 -1.615951844117084235e+01 2.911928660278766845e+00
1.196125080715305785e+03 -1.641031867233544972e+01 2.937280219168157291e+00
1.200317497155559977e+03 -1.665393492182666080e+01 2.964383172500814290e+00
1.204544535277575505e+03 -1.689344174833491508e+01 2.992895265466119170e+00
1.208801371297600554e+03 -1.712905747854643934e+01 3.022824519033353141e+00
1.213083045100033132e+03 -1.736100170703508638e+01 3.054190961884060584e+00
1.217388659275266036e+03 -1.758969130838861972e+01 3.086963588228773148e+00
1.221718239554902311e+03 -1.781544425756207772e+01 3.121129987357756264e+00
1.226072510120356355e+03 -1.803876210021804738e+01 3.156748805843700545e+00
1.230462876229717722e+03 -1.826009365410583740e+01 3.193743764639473515e+00
1.234882133961845284e+03 -1.847982519087537057e+01 3.232123819869688663e+00
1.239320712311196303e+03 -1.869664597526272587e+01 3.272300392665344226e+00
1.243790203098077427e+03 -1.891265572661441396e+01 3.313941872546677825e+00
1.248295373738278840e+03 -1.912855399718936411e+01 3.356960432248964121e+00
1.252845076827122966e+03 -1.934478348716442753e+01 3.401330154058741062e+00
1.257433462745089628e+03 -1.956166794855804625e+01 3.447030212638904523e+00
1.262061396978232324e+03 -1.977939720577618843e+01 3.494096256415319512e+00
1.266719636690804009e+03 -1.999798540670424529e+01 3.542574752885021105e+00
1.271407483821745473e+03 -2.021748829647656720e+01 3.592497338441969834e+00
1.276124230252690268e+03 -2.043810211217837036e+01 3.643906769329225526e+00
1.280842256697340645e+03 -2.065890692100482084e+01 3.697212926890406148e+00
1.285564870037575020e+03 -2.088083129925044901e+01 3.752214298441882256e+00
1.290300662385198393e+03 -2.110430130237043045e+01 3.808803403757837103e+00
1.295038292652130394e+03 -2.132939965152548112e+01 3.867012216930505897e+00
1.299779135901402469e+03 -2.155626734699958647e+01 3.926871969085681258e+00
1.304512543636994678e+03 -2.178497131250534480e+01 3.988402054952521425e+00
1.309244337201867438e+03 -2.201568460381617243e+01 4.051611061913601652e+00
1.313968222095391639e+03 -2.224849719758905664e+01 4.116505319160005172e+00
1.318692130717417513e+03 -2.248349840760991825e+01 4.183087789530449463e+00
1.323394887109911224e+03 -2.272056027621465191e+01 4.251717811438335382e+00
1.328081026610242816e+03 -2.296008929049076741e+01 4.322269724735320118e+00
1.332761608942179919e+03 -2.320229035798593742e+01 4.394525153560229214e+00
1.337436780183265228e+03 -2.344745626699415553e+01 4.468481182048990696e+00
1.342100976759009654e+03 -2.369575324888466739e+01 4.544133895683983404e+00
1.346759302598526801e+03 -2.394736239475541950e+01 4.621464349920528569e+00
1.351400974444524991e+03 -2.420246965599255162e+01 4.700464419999440757e+00
1.356033821127505007e+03 -2.446123622978765155e+01 4.781132433448652463e+00
1.360648553716302331e+03 -2.472395752936338198e+01 4.863449561278168964e+00
1.365242742249098001e+03 -2.499088393503077299e+01 4.947681417908672330e+00
1.369810539969681713e+03 -2.526232313885472180e+01 5.033806133972262842e+00
1.374367293950935164e+03 -2.553825953809891658e+01 5.121491971466543447e+00
1.378906526499507663e+03 -2.581873588899377481e+01 5.210715465205537633e+00
1.383442180416470364e+03 -2.610390187579571730e+01 5.301449449820691662e+00
1.387963364585489444e+03 -2.639389320058359445e+01 5.393652908009561209e+00
1.392475058625102974e+03 -2.668878587314497963e+01 5.487290502053211227e+00
1.396983741902026395e+03 -2.698864084581634160e+01 5.582302752611859376e+00
1.401481433477591963e+03 -2.729349995950714458e+01 5.678650044562245647e+00
1.405963396419910623e+03 -2.760390064435169322e+01 5.776485427889778812e+00
1.410423980464746137e+03 -2.792028500079622333e+01 5.875843817054557938e+00
1.414877249661062706e+03 -2.824198986560510960e+01 5.976433192922892879e+00
1.419327602103203162e+03 -2.856906615043591202e+01 6.078061503245673514e+00
1.423779398614349702e+03 -2.890159882503398592e+01 6.180750336196534356e+00
1.428229290207345002e+03 -2.923967357089458119e+01 6.284357007907421355e+00
1.432690685295308640e+03 -2.958336804632069672e+01 6.388848975179810985e+00
1.437160287019604311e+03 -2.993276936291501400e+01 6.494133932932530939e+00
1.441633886686358210e+03 -3.028797023555604895e+01 6.600149516631384827e+00
1.446127577806501222e+03 -3.064950780567124511e+01 6.706927948613662593e+00
1.450617866986338413e+03 -3.101855465741959250e+01 6.814678848299132952e+00
1.455126723506129565e+03 -3.139352193761789778e+01 6.922885580964339702e+00
1.459658249742387170e+03 -3.177443417801430670e+01 7.031464559564970074e+00
1.464216469602536563e+03 -3.216126238956906036e+01 7.140310275148146424e+00
1.468794332971161566e+03 -3.255419797510911195e+01 7.249453826794213462e+00
1.473401405959913745e+03 -3.295355866028663883e+01 7.358878965253834004e+00
1.478024741456481252e+03 -3.335947243528779893e+01 7.468606213660743620e+00
1.482666390496268377e+03 -3.377206866603268764e+01 7.578684045147748627e+00
1.487330933244812286e+03 -3.419198756504987813e+01 7.689032223232557861e+00
1.491993643416198665e+03 -3.462132645776453899e+01 7.800117425512596903e+00
1.496673035031223662e+03 -3.505794929618117095e+01 7.911488602025280592e+00
1.501366523516431471e+03 -3.550201703670371955e+01 8.023080652953108682e+00
1.506078834403363544e+03 -3.595363082157589929e+01 8.134907855579260882e+00
1.510810503669512173e+03 -3.641280054147678413e+01 8.246938330839498121e+00
1.515556368133782371e+03 -3.687956566324491092e+01 8.359204377880770309e+00
1.520328683913930263e+03 -3.735383051053369030e+01 8.471631756786193179e+00
1.525118766335276632e+03 -3.783560812160973086e+01 8.584238391771819465e+00
1.529938711868588598e+03 -3.832498293280303869e+01 8.696963370732440524e+00
1.534767233050558161e+03 -3.882512255664436651e+01 8.810164947784722145e+00
1.539621872151123171e+03 -3.933274912984192184e+01 8.923475378384962298e+00
1.544507287202289945e+03 -3.984791607635803246e+01 9.036756167483940061e+00
1.549424861761751572e+03 -4.037064624165151372e+01 9.150026336145550943e+00
1.554369367172657121e+03 -4.090085774548260389e+01 9.263213900614625018e+00
1.559345357706988125e+03 -4.143851087729149185e+01 9.376354002047440517e+00
1.564355913444744147e+03 -4.198355346346339445e+01 9.489303425578349049e+00
1.569395784041811112e+03 -4.253591757635960136e+01 9.602078930735947537e+00
1.574467050464193562e+03 -4.309535089904482419e+01 9.714644755361721451e+00
1.579574509131149625e+03 -4.366485419257435296e+01 9.827142768788991845e+00
1.584708351274725601e+03 -4.424150405433692157e+01 9.939314191950002098e+00
1.589886670392804035e+03 -4.482473759120041024e+01 1.005109063269795655e+01
1.595104185745597761e+03 -4.541433091559347446e+01 1.016239290754213798e+01
1.600359592701448264e+03 -4.601010445206676991e+01 1.027316926993230339e+01
1.605652676837809850e+03 -4.661169342211014310e+01 1.038335722026986474e+01
1.610989363114317030e+03 -4.721878627521027738e+01 1.049288910557639909e+01
1.616371248168709144e+03 -4.783107395082351587e+01 1.060171907148141202e+01
1.621793031048712692e+03 -4.844832227882420739e+01 1.070976351912898217e+01
1.627255588392032450e+03 -4.907296160980505562e+01 1.081704374173664540e+01
1.632764787958796433e+03 -4.970275838492860032e+01 1.092349315641074803e+01
1.638320589044052667e+03 -5.033634536111689783e+01 1.102890867752455506e+01
1.643925158788284307e+03 -5.097319807490328714e+01 1.113324897429311910e+01
1.649576734927323741e+03 -5.161284303191848721e+01 1.123644359862054465e+01
1.655281322325232395e+03 -5.225484815179568443e+01 1.133843514810178199e+01
1.661030402671857701e+03 -5.289868377025728563e+01 1.143911455439800839e+01
1.666834867971287849e+03 -5.354380318825145224e+01 1.153843606976186642e+01
1.672687745044922167e+03 -5.418976959823800854e+01 1.163638948612710422e+01
1.678599820960288753e+03 -5.483836090725799295e+01 1.173282657205651169e+01
1.684573164210045661e+03 -5.548783319710944539e+01 1.182767899423080138e+01
1.690594792188212296e+03 -5.613636084588441832e+01 1.192080194464729104e+01
1.696681024912761359e+03 -5.678349627846966996e+01 1.201208567043058828e+01
1.702817787468859933e+03 -5.742924318087582947e+01 1.210158672878649533e+01
1.709018392736770693e+03 -5.807362258636088370e+01 1.218924858452192517e+01
1.715274252983498627e+03 -5.871660534510354523e+01 1.227501469353368613e+01
1.721593592035185566e+03 -5.935804038486273981e+01 1.235889073434226582e+01
1.727974979393122339e+03 -5.999791740300243958e+01 1.244091882387385972e+01
1.734422357702596628e+03 -6.063791172339107050e+01 1.252108161201383574e+01
1.740932157302557016e+03 -6.127778105342246562e+01 1.259917834682734394e+01
1.747507105530186664e+03 -6.191573506469534749e+01 1.267542580149178555e+01
1.754152667116081147e+03 -6.255170245324472234e+01 1.274970980237207563e+01
1.760856990242278698e+03 -6.318551113311329459e+01 1.282196009231033429e+01
1.767623418629720618e+03 -6.381709833458786107e+01 1.289223596413414619e+01
1.774455441226997891e+03 -6.444640438175447628e+01 1.296048779429687769e+01
1.781353564815613254e+03 -6.507326516518082826e+01 1.302663457495042820e+01
1.788308181641930105e+03 -6.569762028095840378e+01 1.309065900986273867e+01
1.795339392462551587e+03 -6.632057811407970860e+01 1.315243064158691411e+01
1.802432994921927957e+03 -6.694235782478675389e+01 1.321191825611706427e+01
1.809591440791116383e+03 -6.756082828691037889e+01 1.326924126907671031e+01
1.816809198418854976e+03 -6.817574432348914115e+01 1.332428266074297341e+01
1.824087918331767696e+03 -6.878682840548502497e+01 1.337713714910169571e+01
1.831428660921392293e+03 -6.939386204591153273e+01 1.342769164695470607e+01
1.838826501194794673e+03 -6.999648555303191699e+01 1.347599182701248566e+01
1.846285855722411497e+03 -7.059437812856931771e+01 1.352199563407037886e+01
1.853804322319671655e+03 -7.118719162301181314e+01 1.356575056364848209e+01
1.861380982890943187e+03 -7.177529847206187696e+01 1.360706634674216531e+01
1.869026204946773078e+03 -7.235948547253434526e+01 1.364584724091927548e+01
1.876725269103358642e+03 -7.293742235249131056e+01 1.368224983677106188e+01
1.884477359637634891e+03 -7.350872156989305495e+01 1.371633160395602857e+01
1.892281202563444140e+03 -7.407293135562036923e+01 1.374803809791387721e+01
1.900135325045342825e+03 -7.462958900235513227e+01 1.377742035344159355e+01
1.908035488541617269e+03 -7.517823385011377013e+01 1.380436651665324632e+01
1.915988265909363918e+03 -7.571841657491982858e+01 1.382889457594174232e+01
1.923981673126410215e+03 -7.624961548939171507e+01 1.385100582917989875e+01
1.932018596395977966e+03 -7.677179758292771794e+01 1.387056488795586873e+01
1.940110195623138907e+03 -7.728561866470222697e+01 1.388732537903286612e+01
1.948248164276856642e+03 -7.778888708356053883e+01 1.390166675847551936e+01
1.956415304146005838e+03 -7.828098020574215354e+01 1.391369812466509615e+01
1.964616348490272458e+03 -7.876138374701672262e+01 1.392345519396189957e+01
1.972851855457671263e+03 -7.922960778516288372e+01 1.393097332556334322e+01
1.981121740197104828e+03 -7.968510702217209030e+01 1.393623740612914474e+01
1.989413324708020127e+03 -8.012722096962775709e+01 1.393935808978853608e+01
1.997728370024522064e+03 -8.055547502385191194e+01 1.394036785865646166e+01
2.006067332579982121e+03 -8.096919207451384182e+01 1.393925878249745054e+01
2.014445064857573925e+03 -8.136898941436209043e+01 1.393544681950352526e+01
2.022836058119978134e+03 -8.175291891055813664e+01 1.392956725675144014e+01
2.031238373166826477e+03 -8.212045342545172844e+01 1.392156744240354449e+01
