# cl_TT                  cl_TE                    cl_EE
3.796319242881551190e+02 3.397516024195385675e+00 7.906950362943518940e-01
3.779682049413881941e+02 3.202851379116906649e+00 7.853986292722492379e-01
3.763856293556465289e+02 3.008818318823372362e+00 7.800178856109677428e-01
3.748966830049433838e+02 2.815406928590168167e+00 7.744689013754475493e-01
3.734992585155412712e+02 2.622426864425055015e+00 7.688097348982450008e-01
3.721912497289708313e+02 2.429751482204826285e+00 7.630665804813598907e-01
3.709762561824368277e+02 2.237254158676344584e+00 7.572603129610736561e-01
3.698491219173084801e+02 2.044609290564771253e+00 7.513879192569961063e-01
3.688084412316469525e+02 1.852135435030732857e+00 7.455189503075427826e-01
3.678601425923905026e+02 1.662543504755275237e+00 7.394481079955071978e-01
3.669868940475232080e+02 1.472117959669872800e+00 7.335209005738511090e-01
3.661793003112333054e+02 1.280455087467459618e+00 7.277408671313904120e-01
3.654352609945993322e+02 1.087224161403029576e+00 7.221540754167562470e-01
3.647526761772837745e+02 8.919033636692197398e-01 7.168541898688952640e-01
3.641408609650059134e+02 6.939246833019151461e-01 7.118859097168769301e-01
3.635982873844179153e+02 4.929659809914564428e-01 7.073056615277305559e-01
3.631229169601634794e+02 2.899482988596453481e-01 7.029869725259147994e-01
3.627332412516266231e+02 8.851342431517671139e-02 6.989314510721336138e-01
3.624174334197512053e+02 -1.144604501489077941e-01 6.951956117272382052e-01
3.621620340884089728e+02 -3.184170120689910899e-01 6.918127012781927210e-01
3.619677542319017789e+02 -5.227654775183990798e-01 6.887430362680067031e-01
3.618273605787273937e+02 -7.269307951593787509e-01 6.859469191937844768e-01
3.617390537196191076e+02 -9.303405878003577767e-01 6.833846385953747937e-01
3.616943953141269503e+02 -1.132334656179441179e+00 6.810828585318583483e-01
3.616826261993007847e+02 -1.331876158949676814e+00 6.790185487625672867e-01
3.617272948296301252e+02 -1.525452377827399619e+00 6.771171443862422645e-01
3.618044115862537637e+02 -1.716393300642701014e+00 6.754419773489633849e-01
3.619325541985147083e+02 -1.905976823970736866e+00 6.740990460217504143e-01
3.621062633829262154e+02 -2.092992792642409672e+00 6.730485582468100914e-01
3.623311125527982881e+02 -2.277660537377126815e+00 6.722985481554116793e-01
3.626089341702120237e+02 -2.460227430518098224e+00 6.718542206544758644e-01
3.629420074496484290e+02 -2.640062601531377950e+00 6.717421630354256656e-01
3.633184606182978769e+02 -2.816666116500453398e+00 6.719575110142431695e-01
3.637417810552095716e+02 -2.986856204405408111e+00 6.725097912095624464e-01
3.641991685168945310e+02 -3.153805803549587061e+00 6.733398058671398179e-01
3.646844674379552771e+02 -3.317047472545690212e+00 6.745098308922904407e-01
3.651983793570238959e+02 -3.476756363412974782e+00 6.760049771094059912e-01
3.657384649295198074e+02 -3.632957889738756219e+00 6.777310669528276987e-01
3.663074264412244361e+02 -3.785533734905797143e+00 6.797625079383283753e-01
3.669101115494361807e+02 -3.934109002534961874e+00 6.821308006961090964e-01
3.675387778305729967e+02 -4.078727577808219706e+00 6.847478319650941447e-01
3.682024480761328391e+02 -4.216510029232134471e+00 6.878587391564586762e-01
3.689098055595466121e+02 -4.351647903118450067e+00 6.913181852567019670e-01
3.696532837218152849e+02 -4.483525815159345562e+00 6.951004333541463964e-01
3.704385707796231486e+02 -4.612607598174107260e+00 6.991542633111622607e-01
3.712571753262060952e+02 -4.739023539090558401e+00 7.035546019050682442e-01
3.721105800600312818e+02 -4.862958012435497857e+00 7.082737118720736635e-01
3.729867781253133785e+02 -4.984528752304090204e+00 7.133073167083575639e-01
3.738941286325252804e+02 -5.103369599161175607e+00 7.186597621574863926e-01
3.748145433482464455e+02 -5.217099689588922118e+00 7.245134464778869576e-01
3.757611803784780591e+02 -5.329309981217010161e+00 7.307259425215322235e-01
3.767438777178006148e+02 -5.440358963922350632e+00 7.371703652970944542e-01
3.777583584571504502e+02 -5.550609419510874609e+00 7.439337938281926910e-01
3.788130499179084723e+02 -5.660407238227545434e+00 7.509283526834226175e-01
3.799163800427166962e+02 -5.770164300463426876e+00 7.581263604854390215e-01
3.810701274792766640e+02 -5.880139593158222766e+00 7.655900203982576313e-01
3.822694980524595394e+02 -5.990349495570220562e+00 7.733674217182755495e-01
3.835064940805998503e+02 -6.098981468507449932e+00 7.816126441129729319e-01
3.847887013533602385e+02 -6.209249036703420543e+00 7.900486526617461758e-01
3.861204265808095215e+02 -6.321490996607126434e+00 7.986480618968844203e-01
3.874939527244865758e+02 -6.435452369244814896e+00 8.074722957468347673e-01
3.889003764160048036e+02 -6.550837839509063620e+00 8.165629169564860845e-01
3.903365181151731349e+02 -6.667514557491799110e+00 8.259675701686003402e-01
3.917970369640336799e+02 -6.785216484866220199e+00 8.356906851231464817e-01
3.932767824681292836e+02 -6.903570252106452365e+00 8.459710055393560024e-01
3.947678475831680203e+02 -7.020818801064812043e+00 8.570469375812901358e-01
3.962773154625837719e+02 -7.138993073562627245e+00 8.686365315999701187e-01
3.978108322925096445e+02 -7.257988975298435896e+00 8.807897254088397077e-01
3.993594933397532145e+02 -7.377736360680587246e+00 8.935341850438883737e-01
4.009287859709859845e+02 -7.498149484397677256e+00 9.068896982955700903e-01
4.025118168182157774e+02 -7.619082138214561262e+00 9.208757615312557210e-01
4.041125256556683212e+02 -7.740431346042968563e+00 9.355074009361772358e-01
4.057177921412575188e+02 -7.861872169693405077e+00 9.509088263434293253e-01
4.073076219322117595e+02 -7.982150652397655755e+00 9.674782258544363245e-01
4.089057370295437863e+02 -8.102769951578483898e+00 9.847645594427993920e-01
4.105104984697273949e+02 -8.223711785771660843e+00 1.002784321228117559e+00
4.121129934319473023e+02 -8.344855759643589721e+00 1.021543823955093799e+00
4.137139082268653283e+02 -8.466223704039954612e+00 1.041054032550388975e+00
4.153075693982124790e+02 -8.587725936838834784e+00 1.061315419960782380e+00
4.168948186237478239e+02 -8.709361009536324971e+00 1.082339626479797312e+00
4.184667583687544834e+02 -8.830889777816105735e+00 1.104232495885330234e+00
4.199964578986691208e+02 -8.951776749824633228e+00 1.127401167429528561e+00
4.215222223026380561e+02 -9.072890697551555306e+00 1.151312919401023649e+00
4.230366926751827918e+02 -9.194126225449307910e+00 1.175949457293875122e+00
4.245499645635039201e+02 -9.315450585967443686e+00 1.201289116713027294e+00
4.260579119523395661e+02 -9.436879016678048515e+00 1.227316600164650273e+00
4.275618186932467779e+02 -9.558308875625618484e+00 1.254005172687406855e+00
4.290696273263370699e+02 -9.679836031998883428e+00 1.281319159869896529e+00
4.305650614777679266e+02 -9.801422375834210499e+00 1.309351361566662764e+00
4.320431609203224639e+02 -9.923330476277802958e+00 1.338481325983753134e+00
4.335203145690053930e+02 -1.004556218666352940e+01 1.368135418187761410e+00
4.349964245334012958e+02 -1.016827305691950301e+01 1.398281021308628747e+00
4.364776842062798323e+02 -1.029148301578938529e+01 1.428881182762907764e+00
4.379641555117424332e+02 -1.041522521497292608e+01 1.459879963788160318e+00
4.394603312016999439e+02 -1.053943437620822898e+01 1.491227188635567691e+00
4.409705880395744657e+02 -1.066417962741857828e+01 1.522857199773534065e+00
4.424787038344380790e+02 -1.078952100207425424e+01 1.554826711875443745e+00
4.439890014307406432e+02 -1.091605139569239746e+01 1.587518642762628662e+00
4.455177630316398449e+02 -1.104321668275836998e+01 1.620311191641519599e+00
4.470648828032344682e+02 -1.117093006934720023e+01 1.653138377251033742e+00
4.486442866797917759e+02 -1.129912120882627669e+01 1.685918729081103740e+00
4.502524196243676897e+02 -1.142768023953143697e+01 1.718569507061658008e+00
4.518917932827080790e+02 -1.155651421036951554e+01 1.751006346121859902e+00
4.535660412681097000e+02 -1.168556773388246484e+01 1.783109045840201690e+00
4.552655807214831043e+02 -1.181532130971412187e+01 1.815185186941007611e+00
4.569690006088163727e+02 -1.194713675764334582e+01 1.847538821468595049e+00
4.587057482177909833e+02 -1.208003143649251676e+01 1.879837929259510210e+00
4.604614599119571494e+02 -1.221427126521825102e+01 1.912030660648386338e+00
4.622469347151359784e+02 -1.235011664025397060e+01 1.944210426887318821e+00
4.640570155005432866e+02 -1.248782979658421510e+01 1.976422557193950658e+00
4.658814768349343467e+02 -1.262768351696518643e+01 2.008715775111634461e+00
4.677345743816146069e+02 -1.276987950242004999e+01 2.041116893453983838e+00
4.695988030779410565e+02 -1.291512620999685268e+01 2.073805181031848743e+00
4.714582262766678014e+02 -1.306508333348540951e+01 2.107178187416201887e+00
4.733316471700642296e+02 -1.321804972309251447e+01 2.140780210273762307e+00
4.752219170133528223e+02 -1.337413398230675909e+01 2.174589263148873464e+00
4.771183918238663750e+02 -1.353342132485245486e+01 2.208684601994796104e+00
4.790309329003613925e+02 -1.369612102752124727e+01 2.243051896698967429e+00
4.809467715971979942e+02 -1.386222646070805631e+01 2.277727440679111037e+00
4.828664096084486346e+02 -1.403173113720813703e+01 2.312769555355803419e+00
4.847929581408492368e+02 -1.420534584160570013e+01 2.348147381016068902e+00
4.867014795826565319e+02 -1.438500641934382784e+01 2.384329039011405360e+00
4.886110481976757569e+02 -1.456827061769350706e+01 2.420839537008859121e+00
4.905188670376574009e+02 -1.475516218807366542e+01 2.457627636281750849e+00
4.924293951517972801e+02 -1.494562211161151666e+01 2.494709495044379555e+00
4.943422748299693694e+02 -1.513953114151789237e+01 2.532071094761542795e+00
4.962517500462047906e+02 -1.533675633688131157e+01 2.569748959110129238e+00
4.981720882245997473e+02 -1.553705293186386172e+01 2.607668205299175757e+00
5.000873610789962527e+02 -1.574095815564662892e+01 2.645958157278479828e+00
5.020036785189330999e+02 -1.595064841663380051e+01 2.684820626601772009e+00
5.039234584195182833e+02 -1.616311412784815715e+01 2.723875892458819337e+00
5.058511596833325257e+02 -1.637803138188012397e+01 2.763129246020318508e+00
5.077912411744272845e+02 -1.659529411555699596e+01 2.802485127763213235e+00
5.097433422492992463e+02 -1.681474832276743925e+01 2.841941354266891206e+00
5.117017066339815869e+02 -1.703612881697453574e+01 2.881445346099949401e+00
5.136739324031788101e+02 -1.725925955460089156e+01 2.921055994215198126e+00
5.156573477536010159e+02 -1.748464420457352730e+01 2.960634457696405875e+00
5.176404222682208456e+02 -1.771453522674956460e+01 3.000500431123696021e+00
5.196386631872852604e+02 -1.794528300981397351e+01 3.040251036050272582e+00
5.216548858397004551e+02 -1.817654944374763915e+01 3.079806007650398580e+00
5.236823694639356290e+02 -1.840796314002018619e+01 3.119157616499606878e+00
5.257315350103662013e+02 -1.863911978268925296e+01 3.158249940245819509e+00
5.277966246866749316e+02 -1.886968003536592065e+01 3.197030667401472570e+00
5.298785603537650104e+02 -1.909917158930795722e+01 3.235425353933830461e+00
5.319732872850501053e+02 -1.932787476944475458e+01 3.273447249045066343e+00
5.340892826807549909e+02 -1.955787341039508220e+01 3.311139944046403993e+00
5.362260261641314401e+02 -1.978530203046769032e+01 3.348265940635056115e+00
5.383806194493296289e+02 -2.000983365593497965e+01 3.384728013991836093e+00
5.405569879426418538e+02 -2.023172182473666680e+01 3.420556749958414855e+00
5.427541258088577933e+02 -2.045143540673809568e+01 3.455776855337895803e+00
5.449771443752526920e+02 -2.066928189515926917e+01 3.490366432067431912e+00
5.472133462416977636e+02 -2.088550228315325796e+01 3.524325999609173365e+00
5.494813906546297630e+02 -2.110137559765214732e+01 3.557718876759955684e+00
5.517650472443724539e+02 -2.131975119827083631e+01 3.590572291893979529e+00
5.540694287749041678e+02 -2.153747254014922063e+01 3.622767513539339124e+00
5.563996577685361444e+02 -2.175480599979518814e+01 3.654371957875270027e+00
5.587508174846254860e+02 -2.197204621860637275e+01 3.685375079855135461e+00
5.611321120750221780e+02 -2.218929867505265463e+01 3.715736575624180027e+00
5.635300886099058744e+02 -2.240678430083993433e+01 3.745466334276266629e+00
5.659580312865909946e+02 -2.262474666298122727e+01 3.774462815850816888e+00
5.684056457400216686e+02 -2.284423676285334537e+01 3.802812043455652269e+00
5.708778626668747620e+02 -2.306786765434220143e+01 3.830473776968896793e+00
5.733836949422924363e+02 -2.329226395539281924e+01 3.857420780310050201e+00
5.759069080989312397e+02 -2.351737143817782183e+01 3.883648117974537239e+00
5.784624572091538539e+02 -2.374310837727020740e+01 3.909223280298121050e+00
5.810433910715545380e+02 -2.396943784164412250e+01 3.934213757915649534e+00
5.836477689925835648e+02 -2.419627684427850411e+01 3.958514261780658128e+00
5.862758833675924279e+02 -2.442356492372871202e+01 3.982220235974341715e+00
5.889412469245745569e+02 -2.465207533910259485e+01 4.005339098016442279e+00
5.916383241420530794e+02 -2.488391571851684603e+01 4.027571646743820288e+00
5.943559325657057570e+02 -2.511586584789457532e+01 4.049218818360247774e+00
5.971021594670319246e+02 -2.534790351678898546e+01 4.070203276484761545e+00
5.998745182733013053e+02 -2.557989534387045083e+01 4.090514381284306111e+00
6.026671682646660884e+02 -2.581174176535396825e+01 4.110111926682020744e+00
6.054865544596700602e+02 -2.604333587208643408e+01 4.129005708969462063e+00
6.083234809455857430e+02 -2.627434812873879011e+01 4.147227886602284030e+00
6.111846749977299851e+02 -2.650525668859362227e+01 4.164780753544707892e+00
6.140758226642897171e+02 -2.673785731662496445e+01 4.181300766688564430e+00
6.169828420558046673e+02 -2.696898037225393807e+01 4.197198832865453255e+00
6.199108498937010836e+02 -2.719844389507951021e+01 4.212367748197099360e+00
6.228510682235834111e+02 -2.742586466789099120e+01 4.226850792341026342e+00
6.258073373844963498e+02 -2.765089943009085260e+01 4.240672303048095948e+00
6.287777352957087942e+02 -2.787318668099374008e+01 4.253868157769063352e+00
6.317558920345637716e+02 -2.809233842331637732e+01 4.266406903003320039e+00
6.347469460468421403e+02 -2.830861265361273027e+01 4.278288829595873644e+00
6.377581301839904881e+02 -2.852328449930798371e+01 4.289172627761910661e+00
6.407744990435577392e+02 -2.873353468364893004e+01 4.299489272575680587e+00
6.437914014832585963e+02 -2.893887756316778237e+01 4.309190960079295252e+00
6.468096676307401367e+02 -2.913881484425326818e+01 4.318368680651479607e+00
6.498213302541900021e+02 -2.933284672949260141e+01 4.326938894495063970e+00
6.528333810517460734e+02 -2.952048433666896443e+01 4.334937282574577999e+00
6.558336426700188895e+02 -2.970128300507590069e+01 4.342383678421226634e+00
6.588296691399049223e+02 -2.987593224437856776e+01 4.349050108206701459e+00
6.618365395298533258e+02 -3.004566122818904361e+01 4.354642290868310894e+00
6.648484923148483858e+02 -3.020882247072660221e+01 4.359505996076553203e+00
6.678529139811230380e+02 -3.036544948021433044e+01 4.363688448921206664e+00
6.708588884146092823e+02 -3.051568732809979423e+01 4.367164513654326008e+00
6.738706612279206638e+02 -3.065969581585919457e+01 4.369909007180603489e+00
6.768928776248059194e+02 -3.079758111921136177e+01 4.371838995947129547e+00
6.799145333383443131e+02 -3.092931553606694095e+01 4.373028022314349172e+00
6.829497819133135863e+02 -3.105543765999125938e+01 4.373290463137447404e+00
6.860145935951751426e+02 -3.117661928940697180e+01 4.372201648735548396e+00
6.890888949512046793e+02 -3.129172991383367375e+01 4.370163740602921898e+00
6.921715759666872145e+02 -3.140077400962881171e+01 4.367193677097767512e+00
6.952654447177189923e+02 -3.150379527327418216e+01 4.363202920880120850e+00
6.983699238510563418e+02 -3.160080357894106839e+01 4.358214319622216948e+00
7.014852428599741643e+02 -3.169175916437396623e+01 4.352188916831980947e+00
7.046138162997043537e+02 -3.177673375118849108e+01 4.345132896399716671e+00
7.077523815999129511e+02 -3.185591577204357350e+01 4.336892540284503994e+00
7.109220328857177265e+02 -3.192952010492258452e+01 4.327106656060370149e+00
7.141068248134439500e+02 -3.199692554208514039e+01 4.316219973977428737e+00
7.172971955114571756e+02 -3.205817925264297230e+01 4.304266345328132459e+00
7.205007358126163126e+02 -3.211322306753729094e+01 4.291345724795456285e+00
