# cl_TT                  cl_TE                    cl_EE
1.958897289711045960e+04 4.564947518202779975e+02 1.830596636404635831e+02
1.946767123024518150e+04 4.454879030377389881e+02 1.843153339086628080e+02
1.934821554361419476e+04 4.343551497719969916e+02 1.855531658061808571e+02
1.923063703308754702e+04 4.230997077946893796e+02 1.867727172953680679e+02
1.911496016884576602e+04 4.117243758841416934e+02 1.879735768371071458e+02
1.900120959339105320e+04 4.002320156550094339e+02 1.891553395703964497e+02
1.888941959609229525e+04 3.886255423881540878e+02 1.903175665487190997e+02
1.877961139311376246e+04 3.769078253084097128e+02 1.914598345360644487e+02
1.867181413784965480e+04 3.650816569709347732e+02 1.925817463162067043e+02
1.856605195599469153e+04 3.531499525922632188e+02 1.936828259788494506e+02
1.846234893257828662e+04 3.411155013986427207e+02 1.947628164123613601e+02
1.836077073087271856e+04 3.289801003230883794e+02 1.958208595277093877e+02
1.826130014326876699e+04 3.167476251203275410e+02 1.968569959138587251e+02
1.816397243467671433e+04 3.044207738266625825e+02 1.978706172375657388e+02
1.806880687022142956e+04 2.920023191738175115e+02 1.988614410089984119e+02
1.797583118682451095e+04 2.794950268490595136e+02 1.998290643244127409e+02
1.788506047477073298e+04 2.669018339751319786e+02 2.007731012829352153e+02
1.779649286379290425e+04 2.542270706602558334e+02 2.016933485270753579e+02
1.771012480387429605e+04 2.414753457030394941e+02 2.025896839269553311e+02
1.762594356415297079e+04 2.286512086988750525e+02 2.034619797418028497e+02
1.754393776937328221e+04 2.157592475023096767e+02 2.043100793477116497e+02
1.746410551902605221e+04 2.028040470933325992e+02 2.051338470262651867e+02
1.738643548485180872e+04 1.897901213733891552e+02 2.059331863436638912e+02
1.731091406505759369e+04 1.767219456784473266e+02 2.067079686343646188e+02
1.723753678824679082e+04 1.636040767335177861e+02 2.074579545530972382e+02
1.716629368270507985e+04 1.504410561688900430e+02 2.081832218245776573e+02
1.709719163191392363e+04 1.372373063382262899e+02 2.088833434506599076e+02
1.703020384818243838e+04 1.239974875445277860e+02 2.095583728219599209e+02
1.696532029004685319e+04 1.107262708541668133e+02 2.102083296466338993e+02
1.690253147385189004e+04 9.742808520791999172e+01 2.108330660437301276e+02
1.684181738661018608e+04 8.410743410236186435e+01 2.114325280415164059e+02
1.678317010630529694e+04 7.076877701945998922e+01 2.120065870006029058e+02
1.672658174864983448e+04 5.741654442180974627e+01 2.125551278807874951e+02
1.667204264920604328e+04 4.405515151679873753e+01 2.130780538786367231e+02
1.661953696639694317e+04 3.068899839642534388e+01 2.135752365398736856e+02
1.656905387006592355e+04 1.732244375706673623e+01 2.140465715798356428e+02
1.652058730506454231e+04 3.959798291972588480e+00 2.144919775790485801e+02
1.647411944364676674e+04 -9.394608662197553528e+00 2.149112964748716763e+02
1.642964119424061573e+04 -2.273640101366422783e+01 2.153044049431177314e+02
1.638714293461568013e+04 -3.606131129540896296e+01 2.156712951591514411e+02
1.634661033353769380e+04 -4.936504008119798215e+01 2.160117536144937276e+02
1.630805793087522034e+04 -6.264302836310198330e+01 2.163255848444971150e+02
1.627146530433892985e+04 -7.589103289062821034e+01 2.166126708327393828e+02
1.623681298099251762e+04 -8.910501568140492168e+01 2.168731412399294811e+02
1.620409299279010520e+04 -1.022807612619680668e+02 2.171067851593602711e+02
1.617329241571711282e+04 -1.154140549889588101e+02 2.173135345965557690e+02
1.614440247337552682e+04 -1.285007101026621683e+02 2.174933439933119246e+02
1.611741590061304851e+04 -1.415365301282276960e+02 2.176460827021957982e+02
1.609231825176275561e+04 -1.545173420065907521e+02 2.177716210064487541e+02
1.606909729521536974e+04 -1.674390273124471662e+02 2.178699150564278000e+02
1.604774653043725448e+04 -1.802974301953823328e+02 2.179408924270153705e+02
1.602825747241538920e+04 -1.930883642921569958e+02 2.179843827310055815e+02
1.601061642975745235e+04 -2.058077288121763786e+02 2.180002846675091348e+02
1.599481085762164730e+04 -2.184514212782962375e+02 2.179886128794547062e+02
1.598084255608215426e+04 -2.310153342752398657e+02 2.179492007802343778e+02
1.596868426595277197e+04 -2.434955663134965391e+02 2.178819350615546853e+02
1.595835342271342779e+04 -2.558875040643052898e+02 2.177866593536521691e+02
1.594984353661435489e+04 -2.681869917245998636e+02 2.176632054356254571e+02
1.594312935136342821e+04 -2.803906859826375353e+02 2.175116640787629194e+02
1.593819501360601680e+04 -2.924946719557475490e+02 2.173319723194977939e+02
1.593504582621679037e+04 -3.044950474642809581e+02 2.171239599461246712e+02
1.593366613947153201e+04 -3.163877751342616307e+02 2.168875848730193923e+02
1.593405185921936027e+04 -3.281689623541304286e+02 2.166227524434252985e+02
1.593619434276329230e+04 -3.398346764606949364e+02 2.163293328427058100e+02
1.594008866956338352e+04 -3.513809939557486928e+02 2.160071943090097761e+02
1.594572955655042097e+04 -3.628040227933389588e+02 2.156562597077506780e+02
1.595310053437574970e+04 -3.741001074581985790e+02 2.152765327391410040e+02
1.596217529937505242e+04 -3.852667382796073525e+02 2.148682872221394575e+02
1.597292751085837335e+04 -3.963017782111895713e+02 2.144319537498261923e+02
1.598531808118476147e+04 -4.072030955677692532e+02 2.139680351195652008e+02
1.599931355269938467e+04 -4.179685790875905127e+02 2.134769340094016172e+02
1.601489037604163786e+04 -4.285959763933300906e+02 2.129590626112060079e+02
1.603201211208828863e+04 -4.390821513401346579e+02 2.124148265149976851e+02
1.605064928474739463e+04 -4.494264935592434540e+02 2.118448433519208152e+02
1.607075130254211763e+04 -4.596270697374189922e+02 2.112495033522762640e+02
1.609228854955712450e+04 -4.696817892905587541e+02 2.106292469049906515e+02
1.611523387101629669e+04 -4.795887415506596199e+02 2.099846153674247944e+02
1.613955141502354309e+04 -4.893459731377094499e+02 2.093159933697572512e+02
1.616521398297534870e+04 -4.989514227147612360e+02 2.086237781929324626e+02
1.619218696304418700e+04 -5.084031254254986720e+02 2.079084397102868138e+02
1.622043732522472237e+04 -5.176991018439473464e+02 2.071703827310574866e+02
1.624993936782703349e+04 -5.268373243619223558e+02 2.064099913020732799e+02
1.628066039385926706e+04 -5.358158513108432999e+02 2.056277134089992273e+02
1.631256775573135201e+04 -5.446327001068585787e+02 2.048239430668711520e+02
1.634562982165511130e+04 -5.532858869244095104e+02 2.039991420188995335e+02
1.637981903167764358e+04 -5.617734406682591271e+02 2.031536740352203481e+02
1.641509710700729920e+04 -5.700935182983511140e+02 2.022879523770706669e+02
1.645144385581601091e+04 -5.782420620811027447e+02 2.014023218439554910e+02
1.648880692254284804e+04 -5.862193150694847645e+02 2.004972718631345003e+02
1.652715985393510346e+04 -5.940232803984039265e+02 1.995732683007729520e+02
1.656646532376495816e+04 -6.016521209512267205e+02 1.986307194089216921e+02
1.660669003196132326e+04 -6.091039602383141300e+02 1.976699755656382820e+02
1.664780171052097648e+04 -6.163769069307204518e+02 1.966915087299645393e+02
1.668976814156913315e+04 -6.234692241700822706e+02 1.956957119554121221e+02
1.673256418001148268e+04 -6.303791424382658306e+02 1.946829863538413292e+02
1.677616058419820911e+04 -6.371048424552700453e+02 1.936537486402560830e+02
1.682052188465687505e+04 -6.436445528060444303e+02 1.926083575417448515e+02
1.686561815531842149e+04 -6.499965086250383592e+02 1.915471954747596044e+02
1.691142346641982658e+04 -6.561588825241830136e+02 1.904707125327924189e+02
1.695790877846128205e+04 -6.621298054173508945e+02 1.893792445467048253e+02
1.700503217826144464e+04 -6.679074427067246233e+02 1.882732162106119063e+02
1.705276783508438530e+04 -6.734898976121446594e+02 1.871529950262223565e+02
1.710108269847989868e+04 -6.788733713805405614e+02 1.860188968795992253e+02
1.714994068778880319e+04 -6.840574538544756251e+02 1.848713293699759106e+02
1.719930939403704178e+04 -6.890406960567904662e+02 1.837106612177773570e+02
1.724915210163612937e+04 -6.938211074279577133e+02 1.825373021130473603e+02
1.729943182565453390e+04 -6.983969314095199934e+02 1.813516117039633571e+02
1.735013004613625162e+04 -7.027664440850971914e+02 1.801539373644765476e+02
1.740120935415198255e+04 -7.069274590018829940e+02 1.789446231072354863e+02
1.745264650201454060e+04 -7.108790127231849283e+02 1.777240816569060371e+02
1.750441310162239461e+04 -7.146195144637119938e+02 1.764927072508877188e+02
1.755647937636754796e+04 -7.181467239983169293e+02 1.752508338381462636e+02
1.760882410745338711e+04 -7.214591740816201764e+02 1.739988133924657632e+02
1.766140935647344668e+04 -7.245551652401536558e+02 1.727370163230571336e+02
1.771421860119176199e+04 -7.274331826449590608e+02 1.714657781662391187e+02
1.776721627957114470e+04 -7.300908695620814797e+02 1.701854724721374907e+02
1.782036781983956462e+04 -7.325275485391741768e+02 1.688964698139073164e+02
1.787365251721851382e+04 -7.347431201192154049e+02 1.675993719893066611e+02
1.792703659614244680e+04 -7.367401665320628581e+02 1.662948082990277214e+02
1.798048773526879813e+04 -7.385208933405230027e+02 1.649834562662529436e+02
1.803398526729001605e+04 -7.400883521160159262e+02 1.636659992297683743e+02
1.808749897330648309e+04 -7.414436031867074917e+02 1.623430140174508836e+02
1.814100654990983821e+04 -7.425897079528681388e+02 1.610151050829207691e+02
1.819448423059972993e+04 -7.435282588121981462e+02 1.596829703012883783e+02
1.824791031823032608e+04 -7.442610513895497206e+02 1.583472659330111014e+02
1.830125910050094171e+04 -7.447905412483647751e+02 1.570085677509286484e+02
1.835450765179993323e+04 -7.451188924613330755e+02 1.556675025053819468e+02
1.840764066313140574e+04 -7.452482375022416363e+02 1.543247464970064016e+02
1.846063398282069102e+04 -7.451808276927192765e+02 1.529809157972757419e+02
1.851345717238260841e+04 -7.449181912555966392e+02 1.516366280601157257e+02
1.856609884353656889e+04 -7.444626373166026951e+02 1.502923949268226806e+02
1.861851788622196545e+04 -7.438161449105870133e+02 1.489489739341183565e+02
1.867069955954883699e+04 -7.429798318708498073e+02 1.476069456379315170e+02
1.872261122615910426e+04 -7.419554664215211233e+02 1.462669843272157095e+02
1.877422553902768777e+04 -7.407461279563915468e+02 1.449295994650529451e+02
1.882552940553670851e+04 -7.393538210369782746e+02 1.435953693177985144e+02
1.887649462466065961e+04 -7.377804270426802304e+02 1.422648693873234720e+02
1.892709567511527712e+04 -7.360279339224399564e+02 1.409387678555989112e+02
1.897731679506184446e+04 -7.340983426756337167e+02 1.396175828014884246e+02
1.902713420076765397e+04 -7.319935934956130268e+02 1.383019141470020372e+02
1.907652419107125024e+04 -7.297156478886062132e+02 1.369923799247325462e+02
1.912546835414298403e+04 -7.272664128615294885e+02 1.356895143147552858e+02
1.917394824099286052e+04 -7.246477706453832752e+02 1.343938640404675482e+02
1.922194351921223642e+04 -7.218616335579605447e+02 1.331060460999844395e+02
1.926942967546285945e+04 -7.189097648739111719e+02 1.318266616204160186e+02
1.931638299063366139e+04 -7.157941379949074872e+02 1.305562546613305415e+02
1.936278403646299921e+04 -7.125164584006089399e+02 1.292953233633512298e+02
1.940859926231924328e+04 -7.090781834009943623e+02 1.280445290832198566e+02
1.945380429938273301e+04 -7.054803621939310005e+02 1.268045341495383695e+02
1.949838200574016810e+04 -7.017259787875243546e+02 1.255757233952733429e+02
1.954230737712186965e+04 -6.978166920876554968e+02 1.243586970379687529e+02
1.958555530851249205e+04 -6.937542962053524889e+02 1.231539474278627324e+02
1.962810545544218985e+04 -6.895405792545817576e+02 1.219620501205186400e+02
1.966993408836134768e+04 -6.851772175782606382e+02 1.207835132403875917e+02
1.971101967042535398e+04 -6.806660258687782061e+02 1.196189280032598248e+02
1.975134602855939011e+04 -6.760087623868815854e+02 1.184688102383439059e+02
1.979089071812932525e+04 -6.712070876791697174e+02 1.173336588371158058e+02
1.982962928797051063e+04 -6.662626685922070919e+02 1.162140433347243089e+02
1.986754394339447026e+04 -6.611771670884842251e+02 1.151104995661434316e+02
1.990460872422983812e+04 -6.559522468652339739e+02 1.140235509914176220e+02
1.994080042821405732e+04 -6.505895118571845614e+02 1.129537116317478507e+02
1.997610845962818348e+04 -6.450905827627117333e+02 1.119014987779005139e+02
2.001049384990055114e+04 -6.394568948777266542e+02 1.108674375089027535e+02
2.004393730398362823e+04 -6.336891764810766290e+02 1.098522984816804637e+02
2.007641803784090007e+04 -6.277899885164453053e+02 1.088563351694188697e+02
2.010791545766794297e+04 -6.217607468558276196e+02 1.078800551256218938e+02
2.013841212060892212e+04 -6.156033904800282244e+02 1.069239193994466603e+02
2.016790321528312052e+04 -6.093216477611061919e+02 1.059882370929742024e+02
2.019638257362833610e+04 -6.029195378623355737e+02 1.050732650694394721e+02
2.022384248072387345e+04 -5.964011313582941511e+02 1.041792670580742879e+02
2.025028215670161080e+04 -5.897705001658638366e+02 1.033065017395342267e+02
2.027569670760268491e+04 -5.830316384544428274e+02 1.024552229658279998e+02
2.030007986985404568e+04 -5.761885382088321421e+02 1.016256897287460390e+02
2.032343163911738520e+04 -5.692451971043865342e+02 1.008181601753608163e+02
2.034574411203420095e+04 -5.622055268523938594e+02 1.000328844313309986e+02
2.036701250598018669e+04 -5.550734714340461551e+02 9.927011047123659182e+01
2.038724452897030642e+04 -5.478529904956387782e+02 9.853007703746956736e+01
2.040642654214037248e+04 -5.405479141714579328e+02 9.781302833715105294e+01
2.042455630449731689e+04 -5.331618621381899175e+02 9.711948971401302799e+01
2.044163612409667985e+04 -5.256989767666798343e+02 9.644947100595669554e+01
2.045766621202856186e+04 -5.181631899954063556e+02 9.580317010391748056e+01
2.047264454724597454e+04 -5.105581972686519521e+02 9.518082167276331518e+01
2.048657415857745946e+04 -5.028879128063519488e+02 9.458266014494493845e+01
2.049944528624509257e+04 -4.951560925317467081e+02 9.400892978334857730e+01
2.051126027613565748e+04 -4.873665785499206322e+02 9.345986214047154306e+01
2.052201825240686958e+04 -4.795230883200805465e+02 9.293568929001988010e+01
2.053171120494450952e+04 -4.716293548577909291e+02 9.243664904358853107e+01
2.054033893695021834e+04 -4.636891296531121611e+02 9.196298290438180345e+01
2.054790281434732242e+04 -4.557060946934141725e+02 9.151493054709888497e+01
2.055439533686792493e+04 -4.476839841272507101e+02 9.109272139338061436e+01
2.055982287359004476e+04 -4.396263300608073337e+02 9.069658737336098397e+01
2.056417860571403071e+04 -4.315367896457954089e+02 9.032676473849244303e+01
2.056746579752315301e+04 -4.234189974307033140e+02 8.998347569624826292e+01
2.056965889827077262e+04 -4.152767323495646110e+02 8.966718866353876649e+01
2.057078074708966233e+04 -4.071134760556778929e+02 8.937803288557475412e+01
2.057082775617274820e+04 -3.989326851572965893e+02 8.911611753445966144e+01
2.056979150332693462e+04 -3.907378267205864972e+02 8.888167726509459499e+01
2.056767892111446054e+04 -3.825323750642152163e+02 8.867494906991781534e+01
2.056448996704078309e+04 -3.743197589346173686e+02 8.849615340876273706e+01
2.056021771311309203e+04 -3.661033845597348773e+02 8.834552857122625369e+01
2.055486068007428548e+04 -3.578866500366032142e+02 8.822330568103343751e+01
2.054841862513775777e+04 -3.496729282653821542e+02 8.812968767463054576e+01
2.054088839153768276e+04 -3.414655787082898541e+02 8.806494441727846834e+01
2.053226666651717824e+04 -3.332679524276385337e+02 8.802933536447186214e+01
2.052255342017181829e+04 -3.250833769828860227e+02 8.802302148545221883e+01
2.051175197139581360e+04 -3.169151843139642892e+02 8.804632882855463549e+01
2.049984953708380272e+04 -3.087666902826126147e+02 8.809941217117003021e+01
2.048685373168101432e+04 -3.006411968024471548e+02 8.818253345280747624e+01
2.047276026098904913e+04 -2.925424897085701446e+02 8.829611664343941868e+01
2.045755718065368274e+04 -2.844739807463338934e+02 8.844038181465205639e+01
2.044124701118181110e+04 -2.764383823788080008e+02 8.861542431960840815e+01
2.042384199096815792e+04 -2.684388836159053540e+02 8.882146110943443773e+01
2.040532859107311015e+04 -2.604787315577547702e+02 8.905876252985264330e+01
