# cl_TT                  cl_TE                    cl_EE
4.180329084866142466e+02 1.368525681927139104e+01 3.270417454577251082e+00
4.145907871441167458e+02 1.343109220225766975e+01 3.292630618051201274e+00
4.112163653132977288e+02 1.317208335641906025e+01 3.314374476743893627e+00
4.079185810800294121e+02 1.290845641443851122e+01 3.335605530600700419e+00
4.046792869654876768e+02 1.264004708684245770e+01 3.356452371436091653e+00
4.014946992797596863e+02 1.236787855282253545e+01 3.376903331557519650e+00
3.983713087022341028e+02 1.209214362217297811e+01 3.396946743956190229e+00
3.952981770646686641e+02 1.181296961619217001e+01 3.416617818730107725e+00
3.922804813820213781e+02 1.153057899646227469e+01 3.435921897947495030e+00
3.893173117267039629e+02 1.124522821811535422e+01 3.454847316532964729e+00
3.864051307397061805e+02 1.095711115876363451e+01 3.473413687518448256e+00
3.835432747216677853e+02 1.066644509246999206e+01 3.491615875861364238e+00
3.807278193362213301e+02 1.037350333353519005e+01 3.509467046511927979e+00
3.779579759942001829e+02 1.007846788111949188e+01 3.527037518969128538e+00
3.752373657730537388e+02 9.781509140906090138e+00 3.544212929685829128e+00
3.725524392375515959e+02 9.482926273133314155e+00 3.561179400192389544e+00
3.699109852175802757e+02 9.182858356595374971e+00 3.577749693199018477e+00
3.673338599899438464e+02 8.880730895961550075e+00 3.593855235783848467e+00
3.647985614177337084e+02 8.577570407319610624e+00 3.609672521876064355e+00
3.623005279293873286e+02 8.273308692507200135e+00 3.625147445038523486e+00
3.598463966353677961e+02 7.968078647668296988e+00 3.640222236285399759e+00
3.574438286988992672e+02 7.661888528979169166e+00 3.654887491800911992e+00
3.550875357598233677e+02 7.354758773602479316e+00 3.669100962408406108e+00
3.527827599641191796e+02 7.046763278476101178e+00 3.682804879802193732e+00
3.505364779093159768e+02 6.737963868580914450e+00 3.695974241771257773e+00
3.483477259065401199e+02 6.428368859273551728e+00 3.708609964790468005e+00
3.462169018466362331e+02 6.118000156596233197e+00 3.720645865357471660e+00
3.441499505736716173e+02 5.806952278338538775e+00 3.732009808393302208e+00
3.421474685222275980e+02 5.495331686034669261e+00 3.742818927099145654e+00
3.402060572697347425e+02 5.183277999775506295e+00 3.752970304052633654e+00
3.383276669805414372e+02 4.870831687578887070e+00 3.762466423372793578e+00
3.365424752515091882e+02 4.558139176686668570e+00 3.771181675734973204e+00
3.348396884379574772e+02 4.245367832353344362e+00 3.779158825078233974e+00
3.331994843786150113e+02 3.932722469772417018e+00 3.786542147523017210e+00
3.316284358685516054e+02 3.620301084145171266e+00 3.793281136139992515e+00
3.301292199672739116e+02 3.308198019606085616e+00 3.799367873671267937e+00
3.287036307528575207e+02 2.996507601508863861e+00 3.804803273429418820e+00
3.273455716377579847e+02 2.685324137172283354e+00 3.809548793948128953e+00
3.260588018567621020e+02 2.374707662226196891e+00 3.813615171303744056e+00
3.248452309573429488e+02 2.064693765659143310e+00 3.817003891447786845e+00
3.236996877660985774e+02 1.755365730999937535e+00 3.819657179793348067e+00
3.226239671759105931e+02 1.446837309223960810e+00 3.821573227157339492e+00
3.216185186825301798e+02 1.139150286343017848e+00 3.822816487158255949e+00
3.206809203398403270e+02 8.323813615414805689e-01 3.823295265855364278e+00
3.198182247696941545e+02 5.265734498295238097e-01 3.823063040073326313e+00
3.190383605835995695e+02 2.220522978657213375e-01 3.821942015364148126e+00
3.183483302669926047e+02 -8.094226069846006955e-02 3.820016736745899255e+00
3.177325076509964106e+02 -3.826898216427402910e-01 3.817326619708699909e+00
3.171870349337557968e+02 -6.831249079769265986e-01 3.813924818901964553e+00
3.167129744168418028e+02 -9.822000204092439235e-01 3.809870916602405178e+00
3.163121229146514679e+02 -1.279840780402977440e+00 3.805132208987080489e+00
3.159780889798420844e+02 -1.575989355543930603e+00 3.799691848118323723e+00
3.157080815782472314e+02 -1.870630734402890294e+00 3.793622211934108091e+00
3.155038982640857057e+02 -2.163688092988485412e+00 3.786949930072543768e+00
3.153648024871432654e+02 -2.455059319006761331e+00 3.779617206102872995e+00
3.152847094620266262e+02 -2.744708987804099110e+00 3.771646817208102132e+00
3.152596583157343844e+02 -3.032586735694085878e+00 3.763155923717394824e+00
3.152973377585871049e+02 -3.318637442171461949e+00 3.754096467243453361e+00
3.153787998099803644e+02 -3.602983570952280612e+00 3.744473871986738089e+00
3.155210501240308645e+02 -3.885366060504901853e+00 3.734314966937536617e+00
3.157388859397539704e+02 -4.164919775705189231e+00 3.723422218569317987e+00
3.160050589423220231e+02 -4.442691028137724096e+00 3.712091523217897038e+00
3.163096975786710345e+02 -4.718760483145166162e+00 3.700382434741132265e+00
3.166639971993034806e+02 -4.993210118753704130e+00 3.688248843844401215e+00
3.170576798185179541e+02 -5.265979024375268658e+00 3.675775821857632852e+00
3.174919131281503155e+02 -5.537142854670574543e+00 3.662996737266984049e+00
3.179631971084352813e+02 -5.806730587727351178e+00 3.649912448635273421e+00
3.184717258867519263e+02 -6.074711686224621765e+00 3.636514169511250838e+00
3.190197215307271108e+02 -6.340845201115237195e+00 3.622808205806818727e+00
3.196025341940800217e+02 -6.604777479289287712e+00 3.608790026210374258e+00
3.202225060368311347e+02 -6.866150683910952957e+00 3.594360372741455922e+00
3.208870598874091797e+02 -7.124691484721182633e+00 3.579484702500794313e+00
3.215899867121685247e+02 -7.380126554401845063e+00 3.564211305633744775e+00
3.223304261958961092e+02 -7.632185903807900296e+00 3.548484000878123545e+00
3.231312032516319164e+02 -7.879254882659862957e+00 3.532116723717334761e+00
3.239633463602268080e+02 -8.122337556591787688e+00 3.515337298246637321e+00
3.248405161326388679e+02 -8.361576482792811404e+00 3.498183238599389622e+00
3.257467838643759706e+02 -8.596870036267016957e+00 3.480601883278149344e+00
3.266832491839731460e+02 -8.827973603362401889e+00 3.462585320904558284e+00
3.276548381108994477e+02 -9.054789554373147809e+00 3.444223041306295308e+00
3.286587328998610360e+02 -9.277201883059863263e+00 3.425479182244534293e+00
3.296981790818668401e+02 -9.494987615717377594e+00 3.406305059477548802e+00
3.307726434995046247e+02 -9.707986733963791082e+00 3.386730634894731917e+00
3.318786958883852662e+02 -9.916068194230795996e+00 3.366746868673168525e+00
3.330235474040907775e+02 -1.011901246338702443e+01 3.346291790217265749e+00
3.342062567019258950e+02 -1.031670957818489676e+01 3.325400272627903053e+00
3.354258826051448068e+02 -1.050900361337682654e+01 3.304030303535967050e+00
3.366817163281594389e+02 -1.069573864431771248e+01 3.282237548041037289e+00
3.379873176158598653e+02 -1.087548694465199794e+01 3.259872867173295496e+00
3.393327075965667632e+02 -1.104848810696100969e+01 3.236963164883670085e+00
3.407102111613419879e+02 -1.121565275366310210e+01 3.213645375574921470e+00
3.421133072086243487e+02 -1.137693944928799716e+01 3.189868181115125712e+00
3.435453085579275694e+02 -1.153220841853927681e+01 3.165675720293130713e+00
3.450020620050897264e+02 -1.168143995292692594e+01 3.141082874641699441e+00
3.464807799841991596e+02 -1.182461396217710181e+01 3.116051037340420216e+00
3.479805227079052088e+02 -1.196169187536471590e+01 3.090628147595872122e+00
3.495003505345532062e+02 -1.209275435222539663e+01 3.064843742171007079e+00
3.510442458289064120e+02 -1.221792372099555379e+01 3.038689946118961149e+00
3.526171832527581955e+02 -1.233723948688751193e+01 3.012207621829731341e+00
3.542137761424944529e+02 -1.245079463218024252e+01 2.985384143241282207e+00
3.558339864698171482e+02 -1.255871759451465053e+01 2.958189437297796598e+00
3.574827437692620720e+02 -1.266108331680193366e+01 2.930731017784951931e+00
3.591674777796572471e+02 -1.275724656327451179e+01 2.902928161687426734e+00
3.608771690831100045e+02 -1.284611526705859852e+01 2.874817973325098475e+00
3.626110315592039228e+02 -1.292951955518197948e+01 2.846462990270794968e+00
3.643625361877416253e+02 -1.300753674273437888e+01 2.817864774880539880e+00
3.661300859070684623e+02 -1.308019342266142537e+01 2.789024885851477453e+00
3.679127426560111758e+02 -1.314755647953688467e+01 2.759944878207636787e+00
3.697053988466195733e+02 -1.320962117551139769e+01 2.730667999990304295e+00
3.715012482481992038e+02 -1.326653126399181737e+01 2.701217986347809852e+00
3.733060037374575586e+02 -1.331854141654956436e+01 2.671596381214892624e+00
3.751206745361283765e+02 -1.336561920892114763e+01 2.641804724812490512e+00
3.769413466112446258e+02 -1.340820966534115044e+01 2.611886349879796398e+00
3.787795676518781534e+02 -1.344748432177186181e+01 2.581928761380071879e+00
3.806241444012764532e+02 -1.348278035093921723e+01 2.551933488371145309e+00
3.824939043312165836e+02 -1.351482748149598656e+01 2.521907355371375559e+00
3.843703650019432985e+02 -1.354382255827814241e+01 2.491910469034333886e+00
3.862735393610041115e+02 -1.356811519285558276e+01 2.461958187364254425e+00
3.881919330851264363e+02 -1.358917658599978928e+01 2.432104005109337663e+00
3.901173364947084679e+02 -1.360731608811529192e+01 2.402340372717185701e+00
3.920523066940789931e+02 -1.362225840471596072e+01 2.372660035577306203e+00
3.939907439715972259e+02 -1.363367721090346230e+01 2.343055735440690235e+00
3.959244887831121105e+02 -1.364081430023294850e+01 2.313563395605866990e+00
3.978529788021789386e+02 -1.364389600709298023e+01 2.284234435192736612e+00
3.997732344491743675e+02 -1.364245817157043383e+01 2.255054698036619509e+00
4.016826137550409044e+02 -1.363637996540473551e+01 2.225985813290987103e+00
4.035824558618465403e+02 -1.362597611664982367e+01 2.197065278134045840e+00
4.054721889004021023e+02 -1.361026202941670071e+01 2.168368808438911444e+00
4.073529933970167463e+02 -1.358949800412235298e+01 2.139877134153214122e+00
4.092187467955820352e+02 -1.356387643180451086e+01 2.111544647537539010e+00
4.110787368949463598e+02 -1.353309293288421600e+01 2.083478252390521313e+00
4.129340137475473398e+02 -1.349611832805882550e+01 2.055746500919614306e+00
4.147699305305924327e+02 -1.345298447869109282e+01 2.028373884016102746e+00
4.166037080746632455e+02 -1.340467246650890054e+01 2.001199210017465813e+00
4.184176179229992840e+02 -1.335111195415819196e+01 1.974373172620823569e+00
4.202167012977618015e+02 -1.329226077404181439e+01 1.947865027837362817e+00
4.219970030190740431e+02 -1.322808553635112006e+01 1.921698130883168654e+00
4.237503646478370456e+02 -1.315851334389808081e+01 1.895884382157577486e+00
4.254789100595693299e+02 -1.308352060428265062e+01 1.870416468815704336e+00
4.271833638073275665e+02 -1.300307436312969323e+01 1.845287075453710957e+00
4.288579549834604450e+02 -1.291715403849745769e+01 1.820536634269452669e+00
4.305041287047474157e+02 -1.282584344437281665e+01 1.796200492611786936e+00
4.321272891877144957e+02 -1.272921288658708683e+01 1.772207861816158747e+00
4.337209331995479147e+02 -1.262730398219112082e+01 1.748652234162501706e+00
4.352886391729877573e+02 -1.252024990397002213e+01 1.725523206486724748e+00
4.368301637490999383e+02 -1.240723563198825552e+01 1.702831200682988877e+00
4.383473694319106926e+02 -1.228818111256683743e+01 1.680678440015327180e+00
4.398431960326701073e+02 -1.216412604876656545e+01 1.659005524679360244e+00
4.413153533450740724e+02 -1.203531734825196331e+01 1.637807244026083575e+00
4.427666872732078218e+02 -1.190175781894685336e+01 1.617024900986544500e+00
4.441915435232897380e+02 -1.176355211075651219e+01 1.596684798408891659e+00
4.455899557162045426e+02 -1.162084241133283413e+01 1.576797320421555515e+00
4.469619255438232699e+02 -1.147373511610951446e+01 1.557355127860844402e+00
4.483051624369284127e+02 -1.132228310644078562e+01 1.538381443659190273e+00
4.496173757390102992e+02 -1.116658720381978576e+01 1.519876884274677709e+00
4.508982910865452141e+02 -1.100684816430379520e+01 1.501815750896508206e+00
4.521499896732324260e+02 -1.084323678712039118e+01 1.484219457069105630e+00
4.533711570127900359e+02 -1.067588522528937389e+01 1.467051268682165288e+00
4.545658270092867497e+02 -1.050515194422564491e+01 1.450402951582389077e+00
4.557419220505360613e+02 -1.033101196597947080e+01 1.434181529676851863e+00
4.568795041053383557e+02 -1.015268871266236417e+01 1.418658310778547094e+00
4.580008004593274222e+02 -9.971619861674762220e+00 1.403601225348072745e+00
4.591036465885216558e+02 -9.788064023373765465e+00 1.389003055965143618e+00
4.601857509091055931e+02 -9.602227565210291971e+00 1.374845888327085097e+00
4.612591168837237774e+02 -9.414358643359193479e+00 1.361115406517427795e+00
4.623178326285716935e+02 -9.224631518866134527e+00 1.347794153252093619e+00
4.633664949250663199e+02 -9.033262460513579839e+00 1.334863048303256416e+00
4.644069286101208718e+02 -8.840476884174078620e+00 1.322319072194210854e+00
4.654330041867323757e+02 -8.646311705735330477e+00 1.310197761900025126e+00
4.664442907104684650e+02 -8.450749760826775869e+00 1.298535773280312888e+00
4.674403571203611136e+02 -8.253864374752890143e+00 1.287369350334439666e+00
4.684196469377372409e+02 -8.055737318136030112e+00 1.276739808475802374e+00
4.693758604111508816e+02 -7.856326199382737130e+00 1.266676050692392197e+00
4.703028684148118259e+02 -7.655745639082407017e+00 1.257222514347448472e+00
4.711935046776564491e+02 -7.453496120164252225e+00 1.248687035849236571e+00
4.720448666064389727e+02 -7.250112097934454880e+00 1.240883309980084892e+00
4.728652081522758976e+02 -7.045828483409345644e+00 1.233795613257301582e+00
4.736490981557897726e+02 -6.840651962093697414e+00 1.227451908440646777e+00
4.743902361501771452e+02 -6.634629638589920830e+00 1.221879290702229781e+00
4.750955033484087835e+02 -6.427862074352074018e+00 1.217096069035485950e+00
4.757607085272295535e+02 -6.220387068577905687e+00 1.213121479139638081e+00
4.763870984095344170e+02 -6.012236042691943005e+00 1.209973399066863520e+00
4.769774752740863164e+02 -5.803465534567497031e+00 1.207670028419630892e+00
4.775278520958656827e+02 -5.594155194817251875e+00 1.206232603267948456e+00
4.780377960961164376e+02 -5.384366366582725050e+00 1.205678773601150500e+00
4.785081485048584113e+02 -5.174101842134885665e+00 1.206018042949967173e+00
4.789420821747028185e+02 -4.963563934259760835e+00 1.207261425531467980e+00
4.793283638584177879e+02 -4.752759725926870793e+00 1.209429229655894611e+00
4.796700104435137746e+02 -4.541944502130996320e+00 1.212720109529178636e+00
4.799615632120044779e+02 -4.331120149240224926e+00 1.217109667022809427e+00
4.802039807750675209e+02 -4.120542460333412649e+00 1.222442997638603757e+00
4.804077089684055295e+02 -3.910220471929872321e+00 1.228735202927985659e+00
4.805637997195183857e+02 -3.700354274344115346e+00 1.235986484834404875e+00
4.806782530495245851e+02 -3.490949021689733645e+00 1.244194631139455165e+00
4.807503030546713489e+02 -3.282064243484766664e+00 1.253361455510583866e+00
4.807806524171742808e+02 -3.073814813750358699e+00 1.263480111872632428e+00
4.807657861732566857e+02 -2.866255924595673132e+00 1.274542626372610510e+00
4.807058470486874171e+02 -2.659409662330701085e+00 1.286549262586943909e+00
4.806102334022328364e+02 -2.453351575200916290e+00 1.299497864224999910e+00
4.804726413721733707e+02 -2.248172253263687637e+00 1.313375925060565219e+00
4.802894759494969890e+02 -2.043892110242364613e+00 1.328175388005969459e+00
4.800712720473159152e+02 -1.840558650127593676e+00 1.343886667500450605e+00
4.798134864978801488e+02 -1.638366597634147714e+00 1.360575303523174018e+00
4.795015266000260112e+02 -1.437726017723041760e+00 1.378415535221805710e+00
4.791530821900403794e+02 -1.238180138715024858e+00 1.397100808188964427e+00
4.787678532625021717e+02 -1.039732670711955631e+00 1.416565222142077696e+00
4.783454026323278185e+02 -8.424143810213319261e-01 1.436898407410800438e+00
4.778852928287913642e+02 -6.462397978358809247e-01 1.457975123455323541e+00
4.773954294101720279e+02 -4.512385159170848592e-01 1.479819875779053051e+00
4.768725044400462707e+02 -2.574475305756628862e-01 1.502395946445198804e+00
4.763168695622054543e+02 -6.490432056308817477e-02 1.525640586504782625e+00
4.757372112388026153e+02 1.263580495925870073e-01 1.549545786364997513e+00
4.751347753186649356e+02 3.163067640078114362e-01 1.574082623379980062e+00
4.745048258564164030e+02 5.048992583047545724e-01 1.599200131825586846e+00
