# cl_TT                  cl_TE                    cl_EE
8.645649212240496126e+03 1.982861491403565992e+02 8.319614076887724252e+01
8.584655403855924305e+03 1.893924075411973718e+02 8.321070953127255621e+01
8.526040631613845107e+03 1.805086716081738416e+02 8.320914721071316933e+01
8.469792724492692287e+03 1.716391549341973075e+02 8.319146610533420017e+01
8.415921850653505317e+03 1.627879920961132711e+02 8.315752951496631340e+01
8.364430803398287026e+03 1.539593130822941305e+02 8.310727457202884239e+01
8.315322428901034073e+03 1.451572434402012846e+02 8.304063793848889929e+01
8.268584768922111834e+03 1.363859044271134167e+02 8.295748150291473166e+01
8.224235630370863873e+03 1.276493388802115732e+02 8.285781521166016717e+01
8.182263158022316929e+03 1.189515856562304634e+02 8.274149991568752682e+01
8.142670404205788145e+03 1.102968283568822301e+02 8.260839591856104391e+01
8.105460471769577453e+03 1.016890909269007750e+02 8.245858580815887251e+01
8.070629085482947630e+03 9.313246066667035450e+01 8.229185445356645801e+01
8.038186876933938947e+03 8.463096954219975032e+01 8.210820897125586271e+01
8.008129671077002058e+03 7.618868349011680152e+01 8.190750728950277448e+01
7.980460771339554412e+03 6.780964612798221935e+01 8.168982954811451691e+01
7.955177515993610541e+03 5.949762979351567793e+01 8.145502293385469272e+01
7.932245803751212406e+03 5.125536604470352131e+01 8.120341616006794538e+01
7.911632997199782039e+03 4.308529320930256290e+01 8.093540208713848472e+01
7.893306510412928219e+03 3.498989482014989250e+01 8.065122430165739331e+01
7.877218952881949917e+03 2.697160767151700256e+01 8.035119995089328881e+01
7.863337843663196509e+03 1.903279970195625381e+01 8.003579401067479182e+01
7.851630755535026765e+03 1.117603758271244452e+01 7.970524785266668744e+01
7.842057887611543265e+03 3.403737752894899327e+00 7.935980208010336412e+01
7.834572066407438797e+03 -4.281684846105417996e+00 7.899999364747382913e+01
7.829155888748021425e+03 -1.187774231995699914e+01 7.862606157862541068e+01
7.825747439511425910e+03 -1.938224507201333680e+01 7.823831837087884367e+01
7.824329433153297941e+03 -2.679270736867208313e+01 7.783714998209784142e+01
7.824862359943186675e+03 -3.410694144101755398e+01 7.742286725124661473e+01
7.827306772460082357e+03 -4.132253733413190844e+01 7.699585445345149992e+01
7.831615858731495791e+03 -4.843723415858747927e+01 7.655649500504163996e+01
7.837772585506281757e+03 -5.544877135750586916e+01 7.610502288560491024e+01
7.845722844643371900e+03 -6.235466569011919091e+01 7.564189404506277015e+01
7.855442309811087398e+03 -6.915273105026849976e+01 7.516741497622922452e+01
7.866884439574864700e+03 -7.584055831568048234e+01 7.468189127240555081e+01
7.880025049016766388e+03 -8.241588659897857383e+01 7.418562761848050968e+01
7.894817741116506113e+03 -8.887638023026592293e+01 7.367907634955611229e+01
7.911223621585488218e+03 -9.521962858968973364e+01 7.316246602556935841e+01
7.929218728586722136e+03 -1.014433687898678471e+02 7.263609855795760950e+01
7.948756892276246617e+03 -1.075453369400380836e+02 7.210042348632718756e+01
7.969799449406507847e+03 -1.135232679763315815e+02 7.155574083813530706e+01
7.992315244425653873e+03 -1.193751926250592561e+02 7.100242397339860645e+01
8.016250917060479878e+03 -1.250989172463679893e+02 7.044091957941425619e+01
8.041590329975507302e+03 -1.306923207952192456e+02 6.987159909899044408e+01
8.068272857639624817e+03 -1.361533546470619171e+02 6.929475872619752863e+01
8.096267670400437964e+03 -1.414797452881173854e+02 6.871076796964204902e+01
8.125544021498546499e+03 -1.466695141227475574e+02 6.812014393275183011e+01
8.156056390617886791e+03 -1.517205315937886496e+02 6.752310561006693490e+01
8.187781625716485905e+03 -1.566305170023605058e+02 6.692001958607195888e+01
8.220666944477212382e+03 -1.613974840271266089e+02 6.631132575003805130e+01
8.254689360830780060e+03 -1.660191462729491718e+02 6.569724016088143514e+01
8.289811114390435250e+03 -1.704934370705232709e+02 6.507820074757157158e+01
8.325994526501861401e+03 -1.748182121559568145e+02 6.445449589154854664e+01
8.363201999405036986e+03 -1.789913237663857615e+02 6.382656156119762869e+01
8.401403443559333027e+03 -1.830106204506809036e+02 6.319468417884770872e+01
8.440553991382395907e+03 -1.868741697293462494e+02 6.255922347283803475e+01
8.480616280908387125e+03 -1.905798864851931569e+02 6.192061247963745529e+01
8.521545597517111673e+03 -1.941257556209602342e+02 6.127913469601838869e+01
8.563312157242015019e+03 -1.975096090149967836e+02 6.063522121633258877e+01
8.605871391460656014e+03 -2.007294967442135487e+02 5.998922788584123111e+01
8.649186229878869199e+03 -2.037833897549488711e+02 5.934143530516679732e+01
8.693219669964601053e+03 -2.066692539509932942e+02 5.869234596935348947e+01
8.737934774592309623e+03 -2.093853471319908408e+02 5.804223857252180352e+01
8.783309526258770347e+03 -2.119296988134256878e+02 5.739153943169273475e+01
8.829299682729286360e+03 -2.143004071655026053e+02 5.674059964323142680e+01
8.875868487730338529e+03 -2.164956388186566585e+02 5.608969509046266211e+01
8.922987230114476915e+03 -2.185141255023724796e+02 5.543933504347148755e+01
8.970629498527710894e+03 -2.203571000510164879e+02 5.478985083958184532e+01
9.018747207510803491e+03 -2.220265085818101909e+02 5.414173293803624176e+01
9.067314602632686729e+03 -2.235242163394128170e+02 5.349539662237567228e+01
9.116291115698339127e+03 -2.248521560760518696e+02 5.285125629507498246e+01
9.165643646733300557e+03 -2.260121793001046342e+02 5.220972548940918756e+01
9.215339132555554897e+03 -2.270062046614739586e+02 5.157121688208610522e+01
9.265337115349462692e+03 -2.278359949225582568e+02 5.093621659014507230e+01
9.315597167955424084e+03 -2.285036767676737952e+02 5.030513561812945511e+01
9.366108604238548651e+03 -2.290113692141939623e+02 4.967838415656544981e+01
9.416816192594345921e+03 -2.293603663267327590e+02 4.905637159773118583e+01
9.467716721562554085e+03 -2.295549255128497066e+02 4.843965511925147638e+01
9.518755000047667636e+03 -2.295955818495673668e+02 4.782864256748937493e+01
9.569927851420203297e+03 -2.294850906102666386e+02 4.722374104277953677e+01
9.621180113894186434e+03 -2.292254557765141953e+02 4.662543120199227076e+01
9.672501206453123814e+03 -2.288194155655336317e+02 4.603411871141792489e+01
9.723850842819498212e+03 -2.282682137882978282e+02 4.545028283450113804e+01
9.775188742433516381e+03 -2.275745710587771669e+02 4.487432788639058145e+01
9.826489484842573802e+03 -2.267404561642122474e+02 4.430665753983903699e+01
9.877712794104649220e+03 -2.257678287818868910e+02 4.374767484842030285e+01
9.928818393411893339e+03 -2.246578965324357853e+02 4.319785655407164882e+01
9.979780859834809235e+03 -2.234140862150270834e+02 4.265767882845162262e+01
1.003055990908642343e+04 -2.220368438641631030e+02 4.212746873158958749e+01
1.008113010720964121e+04 -2.205303201739036751e+02 4.160762708884498551e+01
1.013145858393258641e+04 -2.188949420637392507e+02 4.109870280163558220e+01
1.018151988789234201e+04 -2.171333552821293438e+02 4.060109574141517896e+01
1.023127370022102878e+04 -2.152481958320450701e+02 4.011513106190549394e+01
1.028070197504279167e+04 -2.132413470738900969e+02 3.964135636255549855e+01
1.032977922492180551e+04 -2.111157224748627357e+02 3.918017030117756860e+01
1.037845766310755607e+04 -2.088725913555333022e+02 3.873204547527753050e+01
1.042672662937198584e+04 -2.065145501899712599e+02 3.829723131951832471e+01
1.047453087727316233e+04 -2.040437397690445209e+02 3.787634840582544626e+01
1.052185228519683733e+04 -2.014623651595897513e+02 3.746971992454556499e+01
1.056865042880630972e+04 -1.987726214027991318e+02 3.707781741869945336e+01
1.061488486539812220e+04 -1.959766192197740793e+02 3.670103796723589085e+01
1.066053741830059153e+04 -1.930766078581727641e+02 3.633977850278629518e+01
1.070556760615224994e+04 -1.900746779613314743e+02 3.599443584637271698e+01
1.074994235570422279e+04 -1.869731329957933497e+02 3.566555530954038744e+01
1.079364342958231828e+04 -1.837742664175915195e+02 3.535338502884451373e+01
1.083663028394724824e+04 -1.804802874121894831e+02 3.505847026972302416e+01
1.087887720964620166e+04 -1.770935437749594428e+02 3.478120776163148520e+01
1.092035847489095067e+04 -1.736161505300368049e+02 3.452192001795992127e+01
1.096104832460454418e+04 -1.700505099574683356e+02 3.428107822318170861e+01
1.100091355137599567e+04 -1.663986430904494682e+02 3.405915370266824027e+01
1.103992092306442646e+04 -1.626630068886042579e+02 3.385654367615642002e+01
1.107804461034346241e+04 -1.588456771800713909e+02 3.367357129481547418e+01
1.111524390077684984e+04 -1.549489429958658206e+02 3.351070852889379381e+01
1.115149291127078686e+04 -1.509750837913154839e+02 3.336835335437171324e+01
1.118675830199300253e+04 -1.469262952399807034e+02 3.324690407361303812e+01
1.122100670360579898e+04 -1.428046893164400046e+02 3.314683363596777355e+01
1.125421004194049056e+04 -1.386128427218596642e+02 3.306839351804604377e+01
1.128636894269337427e+04 -1.343543277372378952e+02 3.301169097592841695e+01
1.131748189567337067e+04 -1.300328101440881312e+02 3.297661186658543642e+01
1.134755478411782678e+04 -1.256523181086600260e+02 3.296326540816515660e+01
1.137660088309119965e+04 -1.212165737385427207e+02 3.297146423180578267e+01
1.140461114438344157e+04 -1.167293646131398219e+02 3.300124440222946731e+01
1.143159876481326501e+04 -1.121944696179125884e+02 3.305258317623041364e+01
1.145756204258380785e+04 -1.076157333503692541e+02 3.312544360827003231e+01
1.148249923199895966e+04 -1.029969176802538158e+02 3.321977458563627295e+01
1.150643082644368769e+04 -9.834185044843020762e+01 3.333553314830308523e+01
1.152934012943115704e+04 -9.365420275292711949e+01 3.347266966666249743e+01
1.155124753588062231e+04 -8.893778622417006829e+01 3.363113530391009931e+01
1.157214367467445118e+04 -8.419640460387473979e+01 3.381089690636515144e+01
1.159203397641124502e+04 -7.943370532863097822e+01 3.401190732326220711e+01
1.161092381430842397e+04 -7.465347681921521428e+01 3.423411286784527618e+01
1.162881850176672197e+04 -6.985957435713203267e+01 3.447747563470174725e+01
1.164571586155622026e+04 -6.505562311542516341e+01 3.474193638982892907e+01
1.166161365168569137e+04 -6.024546402933059852e+01 3.502745917207086990e+01
1.167652441961632394e+04 -5.543285683676365494e+01 3.533398675385572574e+01
1.169043835802960893e+04 -5.062148025772170712e+01 3.566147038494985111e+01
1.170336787246574568e+04 -4.581515502914682259e+01 3.600986982229944289e+01
1.171531043713915824e+04 -4.101754696026989677e+01 3.637913107431540993e+01
1.172626344924775003e+04 -3.623238997751735724e+01 3.676920128639328311e+01
1.173624651168636592e+04 -3.146348632399744716e+01 3.718001391252878562e+01
1.174524943232357873e+04 -2.671448391360585006e+01 3.761151102815026803e+01
1.175329164860968012e+04 -2.198909939130583524e+01 3.806362850068712333e+01
1.176037022701956994e+04 -1.729104406458534982e+01 3.853631087302186842e+01
1.176648957444783082e+04 -1.262409840712449594e+01 3.902950396135848621e+01
1.177165400796224094e+04 -7.991815150166615922e+00 3.954314002422632512e+01
1.177587518137712141e+04 -3.398113781134751932e+00 4.007715264435295666e+01
1.177914237020365181e+04 1.153387772091598151e+00 4.063149161001704357e+01
1.178147446858934381e+04 5.658778632177051016e+00 4.120607836906739152e+01
1.178286798949776494e+04 1.011452327773172222e+01 4.180085062261574080e+01
1.178331934854090832e+04 1.451671845707440589e+01 4.241574749140572465e+01
1.178284714796727894e+04 1.886176148351914961e+01 4.305071696668348125e+01
1.178144017730762425e+04 2.314575570617721567e+01 4.370568621879128557e+01
1.177911683943818571e+04 2.736517879545707643e+01 4.438058390366582273e+01
1.177587315155635042e+04 3.151628820429131750e+01 4.507534761208835050e+01
1.177171988652692562e+04 3.559534374329213335e+01 4.578989417663221673e+01
1.176664543089388098e+04 3.959875586795176616e+01 4.652415683319568984e+01
1.176067521161263721e+04 4.352286254404327792e+01 4.727807781186828606e+01
1.175380484099364367e+04 4.736392895942060477e+01 4.805157864216296559e+01
1.174602983036201840e+04 5.111834779736659584e+01 4.884458988445354066e+01
1.173736787552594433e+04 5.478246808872965090e+01 4.965704371907067838e+01
1.172782171559742346e+04 5.835269148120228522e+01 5.048884424970741236e+01
1.171738656206322776e+04 6.182541251001636340e+01 5.133993437475792376e+01
1.170607238469853837e+04 6.519701086412156599e+01 5.221022151931603617e+01
1.169388162751405071e+04 6.846389564811585160e+01 5.309957022181359321e+01
1.168081663823095732e+04 7.162243598799875599e+01 5.400806956861176644e+01
1.166687966952389252e+04 7.466903128778508858e+01 5.493543893957386359e+01
1.165209118520489392e+04 7.760050889847350675e+01 5.588169747475096472e+01
1.163645563596765351e+04 8.041555545972191510e+01 5.684627539171707866e+01
1.162001054333482898e+04 8.311331835245883326e+01 5.782867984091191715e+01
1.160278591139365199e+04 8.569295762732129162e+01 5.882841973007928260e+01
1.158479680013178404e+04 8.815360854425320269e+01 5.984493145033940209e+01
1.156606561223086101e+04 9.049441096704691745e+01 6.087772745191462320e+01
1.154663695155558889e+04 9.271457589976016322e+01 6.192624768496877152e+01
1.152651819817509204e+04 9.481320688803221231e+01 6.299000817354806969e+01
1.150573893701232373e+04 9.678963397735653018e+01 6.406845245457789417e+01
1.148432124630385260e+04 9.864303455084655070e+01 6.516110014990893262e+01
1.146230198451453361e+04 1.003725815813123035e+02 6.626732411986206728e+01
1.143968822209317841e+04 1.019776661685991428e+02 6.738672188378041028e+01
1.141651667011554127e+04 1.034573029604722336e+02 6.851866992100789844e+01
1.139281654034902385e+04 1.048107983954191837e+02 6.966269508933329746e+01
1.136859469033481582e+04 1.060374532625887696e+02 7.081825177431225882e+01
1.134388762358147505e+04 1.071365623986921918e+02 7.198487045499111048e+01
1.131872434950781826e+04 1.081072658211230362e+02 7.316186056746985855e+01
1.129311895673315121e+04 1.089489198490760202e+02 7.434883048582867104e+01
1.126710032805989613e+04 1.096607996768706528e+02 7.554524181633796331e+01
1.124068985694132971e+04 1.102421733687447016e+02 7.675048367497471702e+01
1.121391630563404215e+04 1.106922272908159783e+02 7.796409553072862764e+01
1.118680837823065849e+04 1.110104372484335613e+02 7.918547006314145165e+01
1.115938729362208505e+04 1.111959739425552272e+02 8.041415028661231190e+01
1.113167421508919688e+04 1.112482969668934487e+02 8.164960668892334184e+01
1.110371253652437008e+04 1.111667831244091360e+02 8.289123721897956898e+01
1.107550845673089680e+04 1.109507261663359259e+02 8.413859012378031821e+01
1.104710526395980196e+04 1.105994108198470371e+02 8.539106679956579171e+01
1.101851648172791101e+04 1.101121125374634175e+02 8.664814462618736002e+01
1.098977043982962641e+04 1.094883201023056785e+02 8.790937694966163463e+01
1.096089541849148009e+04 1.087272896872347729e+02 8.917409592941184826e+01
1.093191964917742916e+04 1.078282674709886493e+02 9.044185821923180413e+01
1.090286388700047246e+04 1.067905636928366704e+02 9.171207352841743443e+01
1.087374883979812512e+04 1.056135524292894701e+02 9.298422744963276898e+01
1.084461002552902573e+04 1.042964485258870297e+02 9.425788143498338911e+01
1.081546805954684532e+04 1.028386045191009970e+02 9.553230135329594930e+01
1.078634351196288480e+04 1.012392875793247669e+02 9.680712601517494420e+01
1.075726433665433615e+04 9.949797644398212526e+01 9.808177287727554017e+01
1.072826587192721490e+04 9.761398980470482911e+01 9.935566086386489815e+01
1.069935369944210834e+04 9.558670896810572515e+01 1.006282846201708168e+02
1.067057050006674945e+04 9.341542910459681082e+01 1.018991401975346776e+02
1.064193662780699196e+04 9.109958192025207779e+01 1.031676507373940126e+02
1.061347239563231415e+04 8.863836406615914143e+01 1.044333150046270049e+02
1.058520550465166707e+04 8.603125695528410688e+01 1.056955587857635805e+02
1.055715618829818959e+04 8.327765518276392243e+01 1.069538834201196238e+02
1.052935949833326777e+04 8.037694065265074528e+01 1.082077171958495683e+02
1.050183559247497396e+04 7.732848242656885418e+01 1.094565638789695328e+02
1.047460459221166639e+04 7.413156229427059429e+01 1.106998541073698874e+02
1.044769401235615260e+04 7.078567176709610465e+01 1.119370196343531063e+02
