# cl_TT                  cl_TE                    cl_EE
5.241818611955470715e+02 7.829871357177526470e+00 1.686410221138522569e+00
5.214250957904818051e+02 7.474057028658803503e+00 1.681077781371680180e+00
5.187965980969777320e+02 7.120484499455145944e+00 1.675390280626172235e+00
5.162909628605711987e+02 6.769498762406361614e+00 1.669332527050062964e+00
5.139131211853556351e+02 6.421168656651243367e+00 1.662889739978349324e+00
5.116558781170087968e+02 6.076429034716238853e+00 1.656067849904675926e+00
5.095490561113815602e+02 5.736687935657747595e+00 1.648758980320658152e+00
5.075485459605411620e+02 5.400141677702071874e+00 1.641116134832556028e+00
5.056619939837107722e+02 5.067040065175683949e+00 1.633199015849725599e+00
5.038908369696127352e+02 4.737405966708124083e+00 1.625087583799633917e+00
5.022350094390689037e+02 4.411468937798242784e+00 1.616678376399104389e+00
5.006935384003847389e+02 4.089391722800573170e+00 1.608028970272129987e+00
4.992663977168973588e+02 3.771346553322662221e+00 1.599088851579155923e+00
4.979588309223098008e+02 3.457498277925947328e+00 1.589858123872126328e+00
4.967688913497648855e+02 3.147971288496658193e+00 1.580309998122480630e+00
4.956956762308114435e+02 2.843070181381028405e+00 1.570498396408291919e+00
4.947636109731377587e+02 2.545834221550523857e+00 1.560164874297220061e+00
4.939418914937052705e+02 2.253185100128251239e+00 1.549557330616575301e+00
4.932263648293032929e+02 1.965158025185931079e+00 1.538739302115434304e+00
4.926113647120735664e+02 1.681773160209407925e+00 1.527685204517175599e+00
4.920972300845450604e+02 1.403074164668615120e+00 1.516466110359958153e+00
4.916768104345708252e+02 1.128970501497652767e+00 1.505049725674588723e+00
4.913481716952704801e+02 8.594239204497100548e-01 1.493505106130687210e+00
4.911093810848948920e+02 5.941625555993729213e-01 1.481860618046319189e+00
4.909716475360684740e+02 3.329612950376737990e-01 1.470163113155396273e+00
4.909303652510085385e+02 7.561333161903779909e-02 1.458447176163151449e+00
4.909927167042944802e+02 -1.753806577071358730e-01 1.446543010121985162e+00
4.911572020310497919e+02 -4.224056751609129301e-01 1.434707003191973751e+00
4.914229866144875700e+02 -6.662369424720316902e-01 1.422921784114599797e+00
4.917772494266231433e+02 -9.070758426296214871e-01 1.411267035984722806e+00
4.922206753182234706e+02 -1.145090175013254052e+00 1.399754066850459333e+00
4.927459594970484318e+02 -1.380466324892474672e+00 1.388394151503952179e+00
4.933511802522951939e+02 -1.613386116025579797e+00 1.377198531940796000e+00
4.940287398042919449e+02 -1.843964113216054024e+00 1.366235191637979129e+00
4.947671122484471198e+02 -2.072556189360665879e+00 1.355547341543701600e+00
4.955832919110904982e+02 -2.299678091010606718e+00 1.345146128336102587e+00
4.964604680495784237e+02 -2.522971734698461699e+00 1.335029842225132990e+00
4.974220251434502416e+02 -2.745549612457729438e+00 1.325390901396370058e+00
4.984473521246360406e+02 -2.967197535956796806e+00 1.316229719121295494e+00
4.995528707874366319e+02 -3.188111540544048772e+00 1.307549109628742157e+00
5.007259919198959324e+02 -3.408120452597603212e+00 1.299388545534805095e+00
5.019755424364894907e+02 -3.626868536435358337e+00 1.291765309367082448e+00
5.032881569549482492e+02 -3.843846898756652752e+00 1.284704296984670258e+00
5.046614931692164419e+02 -4.058959668144169086e+00 1.278182155570517953e+00
5.060889290840133867e+02 -4.271700975908208520e+00 1.272175507768002367e+00
5.075571044551745672e+02 -4.480868261805786901e+00 1.266730582879813882e+00
5.090667349571421596e+02 -4.686048905792103980e+00 1.261948718407029268e+00
5.106058243988698564e+02 -4.884605660837578078e+00 1.257766593810021982e+00
5.121799142627056654e+02 -5.080197026405896210e+00 1.254143821204720233e+00
5.137876974463930537e+02 -5.271125559799280325e+00 1.251200265758358299e+00
5.154287050427136592e+02 -5.457843654817263079e+00 1.248880769173515537e+00
5.171012621463613641e+02 -5.640414118510082453e+00 1.247182492920015040e+00
5.188162231618385931e+02 -5.818974315992416102e+00 1.246181681183544887e+00
5.205634230319855078e+02 -5.993183968651528026e+00 1.245908223545534099e+00
5.223502605344882568e+02 -6.162857178758459398e+00 1.246252519695009164e+00
5.241610412208748357e+02 -6.328036445098266682e+00 1.247338674200304753e+00
5.259995974269326098e+02 -6.488274984462587547e+00 1.249155828481833819e+00
5.278480296790368129e+02 -6.641315703653947189e+00 1.251902717142981514e+00
5.297045894588118244e+02 -6.789748179028913810e+00 1.255397735310533669e+00
5.315779402575408312e+02 -6.933591274916620861e+00 1.259617275013109605e+00
5.334577426851426480e+02 -7.072806721019454734e+00 1.264597700364103128e+00
5.353477160993850248e+02 -7.207554076533538634e+00 1.270358533823130909e+00
5.372499907193837316e+02 -7.337947982372928557e+00 1.276862068393850302e+00
5.391615847593326407e+02 -7.464154667371753149e+00 1.284173279055333738e+00
5.410883757718926290e+02 -7.586251450633759497e+00 1.292209517560052756e+00
5.430362414196102918e+02 -7.704469347093850118e+00 1.300983699021239559e+00
5.450037034798963305e+02 -7.818790286037878623e+00 1.310568288151350957e+00
5.469739597455347848e+02 -7.927313147084714018e+00 1.321222927730293151e+00
5.489609509200987532e+02 -8.032157762760011366e+00 1.332625292319968180e+00
5.509570021582213712e+02 -8.133830541239907674e+00 1.344797076824711279e+00
5.529651568101036219e+02 -8.232555359838061193e+00 1.357714717840390106e+00
5.549816825066963020e+02 -8.328452423554480788e+00 1.371390249571900810e+00
5.570028456817103688e+02 -8.421709652811385283e+00 1.385810518784187817e+00
5.590299220131186075e+02 -8.512674315646901135e+00 1.400956155529827774e+00
5.610630450142242580e+02 -8.601578629703606538e+00 1.416784998259495332e+00
5.631049393473981581e+02 -8.688900255177564702e+00 1.433371395359676947e+00
5.651686607381469685e+02 -8.774986186012847966e+00 1.450596470143657779e+00
5.672332739204077825e+02 -8.858933593912846405e+00 1.468746048263283033e+00
5.693165796578094842e+02 -8.941836345035518718e+00 1.487701531630564178e+00
5.714212896445546903e+02 -9.024743391716024021e+00 1.507308890410336000e+00
5.735516504168574556e+02 -9.108026660020444254e+00 1.527528241276819410e+00
5.757157718509552069e+02 -9.192059411678574321e+00 1.548323283524356553e+00
5.779112736207433727e+02 -9.277172722982138353e+00 1.569651535824099220e+00
5.801427091282218953e+02 -9.363737839850694300e+00 1.591496118954497607e+00
5.824021861854048439e+02 -9.451736848770957877e+00 1.613902088742824814e+00
5.846887500110810834e+02 -9.541127434202408608e+00 1.636916048937278489e+00
5.870014424088867599e+02 -9.632003517691790861e+00 1.660595379138252614e+00
5.893216249115421306e+02 -9.723778227643586902e+00 1.685182471772561419e+00
5.916371169426364531e+02 -9.816514891733554293e+00 1.710797141825316059e+00
5.939634157125411775e+02 -9.910864325000970254e+00 1.737221334542865092e+00
5.962878311296188940e+02 -1.000680342500669617e+01 1.764501065932716939e+00
5.986125437384620227e+02 -1.010438659730392352e+01 1.792683059827998804e+00
6.009269664363442871e+02 -1.020357997302255626e+01 1.821801327335994980e+00
6.032345400737967793e+02 -1.030445287458828041e+01 1.851880577644849701e+00
6.055318767103934761e+02 -1.040701572084740612e+01 1.882941118249795709e+00
6.078232892465043733e+02 -1.051125603508043405e+01 1.915001385946369483e+00
6.101064284808056755e+02 -1.061719599778807499e+01 1.948083252888188843e+00
6.123733555945345870e+02 -1.072487207041121771e+01 1.982317829114366159e+00
6.146105386656985274e+02 -1.083409981271829636e+01 2.018006254722987780e+00
6.168400826784265973e+02 -1.094539991712900218e+01 2.054762242597931277e+00
6.190510915034993786e+02 -1.105879139343476503e+01 2.092601328143228301e+00
6.212525897050801404e+02 -1.117443125286505179e+01 2.131516127340085553e+00
6.234339524069456502e+02 -1.129233822693852041e+01 2.171512417721728205e+00
6.255980829006782642e+02 -1.141264168412580382e+01 2.212600552844871338e+00
6.277422228445198016e+02 -1.153547655728399235e+01 2.254780338836274378e+00
6.298699816753714913e+02 -1.166085439183546413e+01 2.298038539049766182e+00
6.319794740270974671e+02 -1.178880517007710793e+01 2.342368674456649646e+00
6.340748884182917209e+02 -1.191944637757600134e+01 2.387745007576790091e+00
6.361189774677319519e+02 -1.205335300967226786e+01 2.434663554087924453e+00
6.381553831135770452e+02 -1.219008841700727430e+01 2.482616223369160213e+00
6.401738866662806231e+02 -1.232972314121566981e+01 2.531563695810343351e+00
6.421725085275012361e+02 -1.247222866850031586e+01 2.581483552659780134e+00
6.441621766515030458e+02 -1.261759146805814602e+01 2.632338977934836954e+00
6.461374940402299671e+02 -1.276576045437357365e+01 2.684090992960589617e+00
6.480979381066775886e+02 -1.291669998065000691e+01 2.736701658635248613e+00
6.500462609594770811e+02 -1.307036033517991491e+01 2.790075650235425808e+00
6.519814014712576409e+02 -1.322671118992021455e+01 2.844290527182367523e+00
6.539022959652138525e+02 -1.338570818959942343e+01 2.899154031848965918e+00
6.558074365947250044e+02 -1.354838719702392602e+01 2.955131800892055516e+00
6.576937072034758103e+02 -1.371415627903945200e+01 3.011793187560797946e+00
6.595822860475808511e+02 -1.388267581139931117e+01 3.068988803275402688e+00
6.614762568458476153e+02 -1.405392796831939073e+01 3.126669744462464706e+00
6.633683880578681737e+02 -1.422791225186830388e+01 3.184752877090105905e+00
6.652701332536134942e+02 -1.440458038323745704e+01 3.243174932516253328e+00
6.671847158082077840e+02 -1.458389859567688696e+01 3.301867458861518223e+00
6.691087280228003920e+02 -1.476572463170998617e+01 3.360752823457997529e+00
6.710443361700523610e+02 -1.494992024243502193e+01 3.419777257445019369e+00
6.730046168448120625e+02 -1.513641240865602278e+01 3.478777946134302468e+00
6.749673497754939717e+02 -1.532600277075354889e+01 3.538015097474720871e+00
6.769474927593205393e+02 -1.551882458454466729e+01 3.597308795617950139e+00
6.789531895357298481e+02 -1.571407404522302897e+01 3.656504450421240282e+00
6.809697049204442010e+02 -1.591200808426726887e+01 3.715642574776063078e+00
6.830072117251866075e+02 -1.611294960838387169e+01 3.774735717703050941e+00
6.850615368916440957e+02 -1.631722796390658559e+01 3.833767253681211518e+00
6.871267857009678437e+02 -1.652505229613017335e+01 3.892849756433887976e+00
6.892013385366475404e+02 -1.673668079122562702e+01 3.951943847149112621e+00
6.912856183922139053e+02 -1.695243388183830291e+01 4.011092566276217575e+00
6.933834636676963328e+02 -1.717238994509647299e+01 4.070269085869181680e+00
6.954868090057783547e+02 -1.739760530857662246e+01 4.129660668637584742e+00
6.975866951267305467e+02 -1.762924663569368988e+01 4.189438579538608209e+00
6.997081034424437576e+02 -1.786554091122237153e+01 4.249273454015298768e+00
7.018379993934424874e+02 -1.810665264547588649e+01 4.309229246934162205e+00
7.039869520218495609e+02 -1.835274680596931418e+01 4.369256858439776181e+00
7.061472587782983510e+02 -1.860387351862491556e+01 4.429410593755673808e+00
7.083227406467565288e+02 -1.886004760776943456e+01 4.489665362494636547e+00
7.105172161149235990e+02 -1.912143550784286461e+01 4.550003926751114314e+00
7.127284788614692843e+02 -1.938814394954389897e+01 4.610417994852908485e+00
7.149507355892890246e+02 -1.966017686755349914e+01 4.670895140860851669e+00
7.171925841611682699e+02 -1.993785555330209647e+01 4.731544400657725191e+00
7.194434360034463225e+02 -2.022390309867399694e+01 4.792404912663536187e+00
7.217071475842277550e+02 -2.051549905812500540e+01 4.853347881249027829e+00
7.239897478617905335e+02 -2.081247341450744415e+01 4.914293668449644770e+00
7.262928417237360463e+02 -2.111477488099572852e+01 4.975192211000631914e+00
7.286097941691940605e+02 -2.142232299408543383e+01 5.036060067816468866e+00
7.309504067671883831e+02 -2.173500914236500492e+01 5.096869826628657840e+00
7.333088685423898596e+02 -2.205277515914854192e+01 5.157593394847878265e+00
7.356852223478266524e+02 -2.237546361373044945e+01 5.218188955805453944e+00
7.380766787413041357e+02 -2.270283349436292752e+01 5.278643055727048505e+00
7.404920376322523907e+02 -2.303467469673579870e+01 5.338899466518902237e+00
7.429255980161548223e+02 -2.337355230778041104e+01 5.399098698053009571e+00
7.453753002138522561e+02 -2.371712194939507157e+01 5.459031818040922523e+00
7.478455331187551565e+02 -2.406449743168968425e+01 5.518630831972135553e+00
7.503372985272985716e+02 -2.441548388331347397e+01 5.577925331748021520e+00
7.528517958378058665e+02 -2.476968244221383486e+01 5.636810486528815112e+00
7.553854701683374060e+02 -2.512665256985916074e+01 5.695261069707400203e+00
7.579430621018116199e+02 -2.548604960196788838e+01 5.753247820645738919e+00
7.605230426605827461e+02 -2.584749822249907680e+01 5.810731067701831343e+00
7.631196209105484058e+02 -2.621057042675460380e+01 5.867631995857931493e+00
7.657437226271819100e+02 -2.657479941239384402e+01 5.923943236067665374e+00
7.683864545507665298e+02 -2.694186726409428445e+01 5.979704060713673996e+00
7.710588786016211316e+02 -2.731049705737188660e+01 6.034740687444153373e+00
7.737588199121898924e+02 -2.767881783914864613e+01 6.089028607408309313e+00
7.764769511871019176e+02 -2.804641083497944720e+01 6.142462969104387049e+00
7.792258193082130902e+02 -2.841278807274026263e+01 6.194969361645890515e+00
7.819926040604899526e+02 -2.877742157347748275e+01 6.246579884893031398e+00
7.847908695021529866e+02 -2.913982950055201826e+01 6.297220251393293999e+00
7.876113877575628521e+02 -2.950007772705574638e+01 6.346833531502238834e+00
7.904643442989989808e+02 -2.985825662314496753e+01 6.395429625142651453e+00
7.933485628958463849e+02 -3.021459930807647254e+01 6.443052022074253316e+00
7.962675620330669517e+02 -3.057036437224735081e+01 6.489706076110597799e+00
7.992204270121645777e+02 -3.092648897243900663e+01 6.535167071509797587e+00
8.022096835955841243e+02 -3.128113851707707482e+01 6.579664266554642538e+00
8.052424738278948553e+02 -3.163448267664458768e+01 6.623096057356462119e+00
8.083076524452189915e+02 -3.198658042840944660e+01 6.665376566453916851e+00
8.114083140230206936e+02 -3.233759472855089001e+01 6.706585262307396711e+00
8.145497052337667583e+02 -3.268769991775955930e+01 6.746666042522101669e+00
8.177324773629537731e+02 -3.303696764300440236e+01 6.785555223305711259e+00
8.209493734982592059e+02 -3.338554930356175987e+01 6.823225709167840769e+00
8.242133223724006257e+02 -3.373353126559377557e+01 6.859652802955142015e+00
8.275124740625569757e+02 -3.408119986666675771e+01 6.894827411541149864e+00
8.308642037029111407e+02 -3.443049464118272596e+01 6.928605172815856861e+00
8.342551423848525474e+02 -3.477900315766667205e+01 6.960999000474060949e+00
8.376851803496570028e+02 -3.512663461572956436e+01 6.992152915756301823e+00
8.411598265823267866e+02 -3.547342816838391855e+01 7.021948099472000493e+00
8.446722786279724460e+02 -3.581924060038008406e+01 7.050406385479145221e+00
8.482274794482523248e+02 -3.616396613674009330e+01 7.077533085599747587e+00
8.518251880114678443e+02 -3.650748386412608681e+01 7.103334806287504577e+00
8.554607502864732851e+02 -3.684964691568062989e+01 7.127773188860243359e+00
8.591361584635427562e+02 -3.719032889370939188e+01 7.150898303297785752e+00
8.628490079753559030e+02 -3.752939220517055219e+01 7.172628108580035189e+00
8.666160576755007696e+02 -3.786872272478257884e+01 7.192723519807203481e+00
8.704167299698967781e+02 -3.820613298054672669e+01 7.211360932084965647e+00
8.742612312640236496e+02 -3.854118563182993284e+01 7.228665433014528574e+00
8.781331795019559650e+02 -3.887362734987579671e+01 7.244555169909873804e+00
8.820460668780395963e+02 -3.920321881959846877e+01 7.258987683129925372e+00
8.859909836870078834e+02 -3.952967394599032502e+01 7.272015626513789854e+00
8.899637588879331815e+02 -3.985278930250306928e+01 7.283585360344170923e+00
8.939636473665826770e+02 -4.017221436406786950e+01 7.293758132280606432e+00
8.979989996373582244e+02 -4.048767282251367305e+01 7.302542785655207425e+00
9.020556329713421064e+02 -4.079879806980320467e+01 7.310029446412870335e+00
9.061459888628261297e+02 -4.110629784675572296e+01 7.315962934329553136e+00
9.102683182987047985e+02 -4.140922685713896811e+01 7.320543663166223958e+00
9.144145300494706134e+02 -4.170673822606151759e+01 7.323935168916496430e+00
9.185816260423388258e+02 -4.199843727188100928e+01 7.326163506370053646e+00
