# cl_TT                  cl_TE                    cl_EE
4.292303481855923565e+03 1.393080263922251163e+02 1.076139563235726548e+01
4.261270825864103244e+03 1.394221798190651782e+02 1.091076058567080231e+01
4.230217418056872702e+03 1.395120479987387796e+02 1.106046720803184336e+01
4.199149639351549013e+03 1.395776122368464769e+02 1.121048398487820918e+01
4.168071092736297032e+03 1.396179548374970523e+02 1.136082656671369229e+01
4.136988091153662936e+03 1.396270414067352590e+02 1.151155374244179619e+01
4.105899869971658518e+03 1.396117677481809096e+02 1.166245777819493590e+01
4.074817641951237874e+03 1.395715838502160011e+02 1.181355976638905148e+01
4.043747704017329397e+03 1.395063539204794267e+02 1.196485238577490584e+01
4.012689034186678782e+03 1.394146248715406671e+02 1.211629340821749778e+01
3.981661541639814459e+03 1.392921798405206744e+02 1.226792385943674013e+01
3.950661896729528507e+03 1.391448435082388926e+02 1.241959530103239118e+01
3.919691086428637391e+03 1.389725967932067761e+02 1.257127344849576467e+01
3.888752362426389482e+03 1.387754205574208299e+02 1.272294594789876498e+01
3.857863759264276268e+03 1.385499660587345261e+02 1.287467127955319235e+01
3.827033870764317726e+03 1.382954319472227382e+02 1.302629997963581587e+01
3.796260012571517564e+03 1.380159745655629990e+02 1.317782129914182754e+01
3.765544088699779422e+03 1.377115182795339763e+02 1.332921164845250672e+01
3.734887606799630248e+03 1.373821485331369558e+02 1.348044823549806814e+01
3.704308258157804175e+03 1.370238141639746061e+02 1.363153015189266348e+01
3.673823850133207998e+03 1.366376262839151821e+02 1.378235602227118584e+01
3.643415760816314560e+03 1.362266275180128048e+02 1.393290323921739216e+01
3.613090979851703196e+03 1.357909535688959863e+02 1.408314261001651246e+01
3.582859589710001273e+03 1.353309145201821195e+02 1.423304495425050931e+01
3.552740630884321945e+03 1.348414091759458699e+02 1.438251484423094873e+01
3.522735835923745071e+03 1.343253679345279181e+02 1.453158527429375368e+01
3.492836252816357501e+03 1.337853249074573512e+02 1.468024421062974305e+01
3.463046221348081872e+03 1.332212442693338801e+02 1.482844524365066441e+01
3.433372092323132165e+03 1.326329083837268001e+02 1.497613288996319625e+01
3.403853659533881455e+03 1.320140787333310186e+02 1.512314440823472061e+01
3.374466705935453319e+03 1.313713965798438039e+02 1.526958167910654751e+01
3.345212879711571532e+03 1.307052220083548946e+02 1.541540099921977713e+01
3.316095729353139632e+03 1.300154633691624895e+02 1.556057489164549956e+01
3.287117181529134086e+03 1.293022556610559093e+02 1.570509862714137483e+01
3.258332155366967982e+03 1.285584731157082672e+02 1.584875233311152520e+01
3.229695153640028366e+03 1.277923364207590851e+02 1.599162823125662847e+01
3.201212639467920326e+03 1.270035988632241555e+02 1.613372489275089094e+01
3.172891147781661402e+03 1.261922554904402460e+02 1.627501635039687855e+01
3.144747139841019816e+03 1.253573807478933304e+02 1.641539698815402559e+01
3.116816327085487046e+03 1.244943211502009319e+02 1.655470686016381876e+01
3.089059442471129387e+03 1.236098607937342280e+02 1.669310655417996614e+01
3.061480187180540270e+03 1.227038219974951545e+02 1.683056710257385546e+01
3.034083294091200514e+03 1.217762560006900685e+02 1.696705954882682121e+01
3.006895809216892303e+03 1.208256527294732621e+02 1.710245488544124370e+01
2.979944724414167467e+03 1.198496984689310949e+02 1.723665152307905757e+01
2.953189638685836599e+03 1.188529575288937252e+02 1.736972897740713506e+01
2.926633753780982715e+03 1.178354543352290023e+02 1.750167164737915471e+01
2.900280772268355577e+03 1.167973731348017878e+02 1.763247095436488365e+01
2.874165887264608045e+03 1.157363752235853696e+02 1.776192224857652846e+01
2.848292802327656773e+03 1.146516850584456364e+02 1.788990618307263958e+01
2.822632432398041146e+03 1.135471286474384556e+02 1.801662214500805348e+01
2.797188482950467915e+03 1.124228029884471596e+02 1.814202759837262846e+01
2.771964092625280955e+03 1.112787884833577294e+02 1.826607672537621596e+01
2.747002567513135091e+03 1.101115344809620495e+02 1.838850863465242469e+01
2.722292265155399036e+03 1.089226904081498759e+02 1.850928194097045321e+01
2.697815314450373080e+03 1.077156271435091810e+02 1.862863446137351175e+01
2.673574522336054997e+03 1.064904702740378184e+02 1.874654763566877591e+01
2.649571439575635850e+03 1.052470602226004530e+02 1.886297105385152761e+01
2.625873624817417294e+03 1.039817989543437591e+02 1.897754533746776318e+01
2.602444488432862727e+03 1.026983634291860028e+02 1.909048121352299532e+01
2.579268126923237105e+03 1.013979847164911092e+02 1.920185062198576631e+01
2.556347059602635454e+03 1.000811758765998434e+02 1.931164115326932418e+01
2.533685106847327916e+03 9.874876724166799136e+01 1.941985029569632815e+01
2.511367378621201169e+03 9.739549833554201541e+01 1.952590676521269586e+01
2.489320086398380226e+03 9.602634166561165330e+01 1.963026052554245737e+01
2.467541660635500193e+03 9.464195475688903514e+01 1.973291706504059206e+01
2.446035821614875658e+03 9.324264237814125522e+01 1.983384765685183737e+01
2.424813212630826456e+03 9.182832955774402706e+01 1.993297645948232955e+01
2.403942924279691397e+03 9.039511033617145586e+01 2.002973031883535882e+01
2.383349235187682098e+03 8.894823669898362084e+01 2.012464439380650205e+01
2.363034931673888423e+03 8.748740874874251006e+01 2.021769338133536920e+01
2.343001757144717885e+03 8.601273978407412812e+01 2.030885070175244422e+01
2.323269612844535459e+03 8.452407527003478549e+01 2.039794204923325793e+01
2.303894283072786948e+03 8.301964668990589757e+01 2.048458924707941264e+01
2.284801054539427696e+03 8.150304216103964450e+01 2.056927447219858607e+01
2.265996706531422660e+03 7.997461817235696913e+01 2.065197477117366631e+01
2.247486061227241407e+03 7.843473825438626079e+01 2.073266359233551981e+01
2.229299542267421657e+03 7.688240932040899622e+01 2.081105376032597576e+01
2.211462340328909249e+03 7.531732663338009104e+01 2.088699767228253634e+01
2.193920035819513032e+03 7.374216510642025924e+01 2.096082575975384898e+01
2.176672713857234157e+03 7.215727113276815885e+01 2.103257275793859193e+01
2.159721875003905097e+03 7.056297201564321142e+01 2.110225463539262947e+01
2.143124378402672392e+03 6.895799913696097860e+01 2.116933947961762286e+01
2.126863167455956045e+03 6.734324522298834381e+01 2.123403605876821487e+01
2.110904359013029989e+03 6.572041004663520880e+01 2.129651597243317696e+01
2.095247678925093169e+03 6.408983915972314094e+01 2.135678819988868682e+01
2.079891331344589162e+03 6.245189443621750058e+01 2.141489691131020479e+01
2.064902671532017848e+03 6.080539529182918557e+01 2.147030852917907495e+01
2.050242104859531537e+03 5.915169056477306953e+01 2.152324936328980698e+01
2.035884957231005274e+03 5.749193584797937717e+01 2.157391647375184007e+01
2.021834145601722867e+03 5.582646741071846463e+01 2.162230109505620135e+01
2.008091855923919184e+03 5.415559210711868587e+01 2.166840258702972122e+01
1.994725946619288379e+03 5.247825106528394201e+01 2.171153734941255564e+01
1.981684082154529051e+03 5.079623309116179541e+01 2.175218343918323072e+01
1.968951482718392526e+03 4.911015556757215705e+01 2.179046692918766226e+01
1.956526690335231933e+03 4.742033516294813467e+01 2.182638960538087858e+01
1.944406982402708991e+03 4.572707574084036253e+01 2.185995289931236485e+01
1.932689542148334567e+03 4.402973396057686983e+01 2.189020699960712335e+01
1.921282425134126470e+03 4.233000131407904121e+01 2.191809966136662524e+01
1.910182163028723153e+03 4.062827505063578570e+01 2.194358173093192832e+01
1.899387324066910423e+03 3.892491692780011192e+01 2.196662456058556856e+01
1.888911217870430164e+03 3.722018323543900920e+01 2.198711312575283117e+01
1.878825094911428323e+03 3.551437947651796634e+01 2.200452748893586019e+01
1.869049030710543320e+03 3.380837438226566150e+01 2.201951005276422535e+01
1.859577894328993807e+03 3.210255096836826283e+01 2.203208646125487391e+01
1.850409354589842451e+03 3.039728572312948884e+01 2.204226516158092508e+01
1.841573932256949320e+03 2.869299628179603445e+01 2.204977527410956029e+01
1.833109366464405639e+03 2.699034118712824082e+01 2.205428599160226000e+01
1.824950972159337880e+03 2.528965741296418202e+01 2.205637125690825684e+01
1.817094089769640505e+03 2.359130340074155896e+01 2.205600895059162170e+01
1.809536547618623899e+03 2.189562899060799950e+01 2.205318937204775409e+01
1.802326544155098190e+03 2.020334045732678518e+01 2.204758662734840868e+01
1.795463561755056389e+03 1.851507903972682456e+01 2.203906366610432954e+01
1.788898540869548469e+03 1.683086650546896479e+01 2.202804308046713544e+01
1.782631591141259833e+03 1.515104392072777451e+01 2.201456259612089639e+01
1.776662208675816828e+03 1.347594341105302362e+01 2.199865582751887771e+01
1.771038992558592327e+03 1.180681957547113647e+01 2.197974538100012865e+01
1.765749800240997274e+03 1.014395456954973795e+01 2.195804888572973113e+01
1.760755093533491390e+03 8.487142075130179819e+00 2.193387031434884094e+01
1.756053478585299672e+03 6.836704474342143456e+00 2.190724566233473425e+01
1.751644480313968188e+03 5.192961440993489219e+00 2.187822305270343648e+01
1.747593084441986321e+03 3.557830798487167989e+00 2.184609806947986144e+01
1.743850484216791074e+03 1.930852271343428184e+00 2.181134557670091922e+01
1.740394725750267298e+03 3.118439917190169441e-01 2.177421169512212629e+01
1.737225343674412215e+03 -1.298868810668022178e+00 2.173469782856347265e+01
1.734341571717798615e+03 -2.900954547067212452e+00 2.169278391118844596e+01
1.731809066260940199e+03 -4.491600632769984003e+00 2.164773124319232522e+01
1.729561017133701171e+03 -6.072458077355384454e+00 2.160030036327792757e+01
1.727588778607277163e+03 -7.643415419482656681e+00 2.155054698128627777e+01
1.725890445504873469e+03 -9.204135502814946079e+00 2.149844943788464846e+01
1.724466912647482332e+03 -1.075413850646898162e+01 2.144394186218154985e+01
1.723378782163307733e+03 -1.229004645272615726e+01 2.138646481106414399e+01
1.722560137065850313e+03 -1.381443962810494774e+01 2.132672242708691357e+01
1.721999686290103227e+03 -1.532709048213704506e+01 2.126472048791188030e+01
1.721692977003535816e+03 -1.682772594485987838e+01 2.120047775107739696e+01
1.721661788129310025e+03 -1.831522134741939567e+01 2.113387289605312347e+01
1.721946371827402118e+03 -1.978697317824453705e+01 2.106444969424293134e+01
1.722481253975539175e+03 -2.124557525051455897e+01 2.099287721356422409e+01
1.723260647689300868e+03 -2.269076890695749071e+01 2.091919025137956467e+01
1.724282406224893066e+03 -2.412230177915146001e+01 2.084340382971846850e+01
1.725579525462513857e+03 -2.553838639424644086e+01 2.076521842805584583e+01
1.727157242281757362e+03 -2.693719362746500323e+01 2.068452583654211097e+01
1.728973513975772448e+03 -2.832124533531638022e+01 2.060180653897255354e+01
1.731023882328071295e+03 -2.969024897864404622e+01 2.051706690338988182e+01
1.733304524413086028e+03 -3.104391082939508451e+01 2.043031327600859015e+01
1.735854338367003947e+03 -3.237950979015435138e+01 2.034117931329073059e+01
1.738661708631326064e+03 -3.369662369329707019e+01 2.024978365609406339e+01
1.741689375479152886e+03 -3.499727882429085923e+01 2.015644432020684107e+01
1.744938197488319702e+03 -3.628120754625684441e+01 2.006115980012194555e+01
1.748409016130336568e+03 -3.754815776636274194e+01 1.996394680554154988e+01
1.752136084785551702e+03 -3.879431773339741341e+01 1.986443457892875131e+01
1.756093739024640399e+03 -4.002094326785988443e+01 1.976284744476003397e+01
1.760260091964628828e+03 -4.122972319422246557e+01 1.965946078130394525e+01
1.764629256896295146e+03 -4.242046403258334664e+01 1.955432729500057931e+01
1.769193781139273597e+03 -4.359294497079614672e+01 1.944750683762556775e+01
1.774011013019109669e+03 -4.474230662313070184e+01 1.933853766595656509e+01
1.779023965820612602e+03 -4.587180115414840742e+01 1.922781485568669169e+01
1.784221728412793937e+03 -4.698224687426700541e+01 1.911549528128097464e+01
1.789603890160105948e+03 -4.807345538867783574e+01 1.900164513488537921e+01
1.795169922157549991e+03 -4.914528671633477330e+01 1.888635300914085491e+01
1.800960869442627882e+03 -5.019167040044151662e+01 1.876902232520458114e+01
1.806932713271638931e+03 -5.121777928814267256e+01 1.865024015323613682e+01
1.813074284542285113e+03 -5.222371130820486229e+01 1.853009234181829612e+01
1.819382120344733266e+03 -5.320927321393016030e+01 1.840860066698465403e+01
1.825864509457896247e+03 -5.417348713439768204e+01 1.828567893012635182e+01
1.832554506695311375e+03 -5.511113760887453594e+01 1.816102005250251850e+01
1.839404008297751943e+03 -5.602763100281601538e+01 1.803509218741045927e+01
1.846409729640863361e+03 -5.692277764048742483e+01 1.790795394577214594e+01
1.853569306341373704e+03 -5.779641159444596354e+01 1.777964313912174887e+01
1.860894159404364018e+03 -5.864658543812966229e+01 1.765003364463325397e+01
1.868394294661407685e+03 -5.946999071634564160e+01 1.751895218624853356e+01
1.876033469561165475e+03 -6.027138977583094714e+01 1.738683077757729478e+01
1.883805718246986771e+03 -6.105067504318357408e+01 1.725368071868530251e+01
1.891706463499795973e+03 -6.180772501810424302e+01 1.711952311176557373e+01
1.899750912880880378e+03 -6.253945195009720237e+01 1.698425866364562609e+01
1.907934327514939014e+03 -6.324453055387532885e+01 1.684787311323869829e+01
1.916231680341629271e+03 -6.392691442493893561e+01 1.671060245217325857e+01
1.924639442258195231e+03 -6.458649970577604904e+01 1.657251564611816264e+01
1.933154086118413716e+03 -6.522320900675433109e+01 1.643368081918914925e+01
1.941788586727423308e+03 -6.583301344842222136e+01 1.629390128075029764e+01
1.950543185682385229e+03 -6.641672352788491196e+01 1.615332770506330817e+01
1.959396265760948609e+03 -6.697738431962569905e+01 1.601213741431173077e+01
1.968343439601008868e+03 -6.751496780945049636e+01 1.587034206504327472e+01
1.977381622016636584e+03 -6.802945024982159339e+01 1.572795755416022878e+01
1.986529938236313910e+03 -6.851555672646567530e+01 1.558491770793495768e+01
1.995775669568071862e+03 -6.897631542732860055e+01 1.544133911916976665e+01
2.005100576893960351e+03 -6.941372424178759104e+01 1.529736331515397296e+01
2.014500682768517891e+03 -6.982771764778730983e+01 1.515303246948548122e+01
2.023974913914570152e+03 -7.021822098980452154e+01 1.500837772625490096e+01
2.033531591062616144e+03 -7.057872343847873253e+01 1.486327031063793491e+01
2.043150753853319884e+03 -7.091456765240802440e+01 1.471790589989345932e+01
2.052826307206117235e+03 -7.122667108390815827e+01 1.457234151347965678e+01
2.062553253487180427e+03 -7.151495485746394820e+01 1.442662319090440448e+01
2.072325491281985251e+03 -7.177915265130839373e+01 1.428080800347249557e+01
2.082143836496127733e+03 -7.201211146368427762e+01 1.413482520380875762e+01
2.092005794819900075e+03 -7.222124535807785151e+01 1.398884072968052017e+01
2.101899573668359608e+03 -7.240628181377708472e+01 1.384288552175306286e+01
2.111822061503226905e+03 -7.256745164528018677e+01 1.369701584861002885e+01
2.121784008054556580e+03 -7.270444790438875771e+01 1.355131924261768894e+01
2.131770258390916752e+03 -7.281143546473283834e+01 1.340582446753285950e+01
2.141787389100040400e+03 -7.289504231043822813e+01 1.326060039248891265e+01
2.151825271681355844e+03 -7.295530111305235721e+01 1.311570350857950196e+01
2.161878141996597606e+03 -7.299232147568220341e+01 1.297118256925587332e+01
2.171954490829934457e+03 -7.300410893214036889e+01 1.282708323074425927e+01
2.182045567303946427e+03 -7.298759471100989060e+01 1.268352669259291687e+01
2.192139882471745295e+03 -7.294814216860613953e+01 1.254051259935374851e+01
2.202235797937070856e+03 -7.288580616512777510e+01 1.239807164078846569e+01
2.212331061593989489e+03 -7.280059170381024103e+01 1.225623448240788527e+01
2.222417179698364635e+03 -7.268907994116450766e+01 1.211509004021792713e+01
2.232483097694757362e+03 -7.255040516589146193e+01 1.197474923226859644e+01
2.242530583286933961e+03 -7.238915634611333871e+01 1.183521471922416168e+01
2.252554786187391983e+03 -7.220506253194295709e+01 1.169650331947227784e+01
2.262550542737453270e+03 -7.199784698080165413e+01 1.155862297618609347e+01
2.272512408202358529e+03 -7.176432909338412003e+01 1.142172907300381191e+01
2.282436748390131470e+03 -7.150527477928748965e+01 1.128592520889549000e+01
