# cl_TT                  cl_TE                    cl_EE
7.663612189629523527e+03 1.799674729678713163e+02 9.237206808128985358e+01
7.618462457700585219e+03 1.749076015452858428e+02 9.308172368187082668e+01
7.573942939869776637e+03 1.697846737119529905e+02 9.378389350452771112e+01
7.530064205658628453e+03 1.645998618373733109e+02 9.447841465568792785e+01
7.486835121922187682e+03 1.593542302517102485e+02 9.516504226959339974e+01
7.444265148654873883e+03 1.540488847871210680e+02 9.584353153146884097e+01
7.402370322683887025e+03 1.486849714111075400e+02 9.651366798520770374e+01
7.361158419547607082e+03 1.432635561704397844e+02 9.717524534522760860e+01
7.320635591031862532e+03 1.377857678225783502e+02 9.782801894344241589e+01
7.280820071198366350e+03 1.322527538507579266e+02 9.847176615047439441e+01
7.241719376835281764e+03 1.266655980579737673e+02 9.910630835730005117e+01
7.203339639213834744e+03 1.210253699086917010e+02 9.973141765668086123e+01
7.165695525632806493e+03 1.153332374184444120e+02 1.003467996785596057e+02
7.128795383672927528e+03 1.095903790174557741e+02 1.009524193285105298e+02
7.092642867405355901e+03 1.037980114487206436e+02 1.015479824957935335e+02
7.057247950190573647e+03 9.795725136881192441e+01 1.021333161396185858e+02
7.022625320801639646e+03 9.206952607746374895e+01 1.027083099676608242e+02
6.988780117109310595e+03 8.613661847172153330e+01 1.032727460256808740e+02
6.955715634394117842e+03 8.016059589536645547e+01 1.038264337735902529e+02
6.923426386001186984e+03 7.414349706513007732e+01 1.043693045431038939e+02
6.891915308306155566e+03 6.808730847496366323e+01 1.049012235751955586e+02
6.861185319447314214e+03 6.199401612205032563e+01 1.054220563279471889e+02
6.831227290742659534e+03 5.586560550560844263e+01 1.059316080527774488e+02
6.802053933727376716e+03 4.970400416145585609e+01 1.064297932275190419e+02
6.773659484912444896e+03 4.351113062241658014e+01 1.069164339780377304e+02
6.746044055714881324e+03 3.728900675916288066e+01 1.073913299058993118e+02
6.719210567997397447e+03 3.103957882381372002e+01 1.078544280790107024e+02
6.693157307290663084e+03 2.476479898165592175e+01 1.083055405442726737e+02
6.667889321944064250e+03 1.846660600295169630e+01 1.087445318123187690e+02
6.643407968429840366e+03 1.214694291234500767e+01 1.091712518425193394e+02
6.619713383589554724e+03 5.807754899779998148e+00 1.095856145154641013e+02
6.596808496976971583e+03 -5.490227265792040345e-01 1.099874763069044405e+02
6.574692988807965776e+03 -6.921449205374540448e+00 1.103766685272560721e+02
6.553366170473056627e+03 -1.330758696382991957e+01 1.107531228575297462e+02
6.532830978298358787e+03 -1.970549472039783012e+01 1.111167170502836399e+02
6.513085511758395114e+03 -2.611322126512326491e+01 1.114672750702449520e+02
6.494123804293722060e+03 -3.252886024402997123e+01 1.118047055092252293e+02
6.475948800667086289e+03 -3.895049553956278032e+01 1.121289500891088977e+02
6.458561860747006904e+03 -4.537611555994054413e+01 1.124398085939866547e+02
6.441958028296897282e+03 -5.180380939716396682e+01 1.127371332437946165e+02
6.426131199258785273e+03 -5.823165631809158782e+01 1.130209463470992119e+02
6.411092987097795231e+03 -6.465771072530318975e+01 1.132910552524949566e+02
6.396822842494862925e+03 -7.108024197489588403e+01 1.135473304995977486e+02
6.383336319299641218e+03 -7.749728330886841832e+01 1.137897017781115210e+02
6.370633479622472805e+03 -8.390693232252421296e+01 1.140179964346802564e+02
6.358716556407086500e+03 -9.030691907189027745e+01 1.142320863465406688e+02
6.347565035913507018e+03 -9.669597301429051583e+01 1.144320061905872734e+02
6.337194794111690499e+03 -1.030723192264051704e+02 1.146175572067848236e+02
6.327590791761705987e+03 -1.094339959558302695e+02 1.147887264399981717e+02
6.318760099719323989e+03 -1.157792700468395850e+02 1.149453921534768739e+02
6.310695243310360638e+03 -1.221062633295940572e+02 1.150874199968289275e+02
6.303402269462593722e+03 -1.284131791613926055e+02 1.152146755983322066e+02
6.296875376674792278e+03 -1.346981937104486633e+02 1.153271272686773301e+02
6.291109242346245082e+03 -1.409594204259231560e+02 1.154246267788109321e+02
6.286109449217143265e+03 -1.471950474578160311e+02 1.155070195221402969e+02
6.281872705908598618e+03 -1.534033037370736565e+02 1.155742570931068371e+02
6.278392873350606351e+03 -1.595824186525896096e+02 1.156262563875245490e+02
6.275670137028127101e+03 -1.657307720114296217e+02 1.156629203532573058e+02
6.273697119179747460e+03 -1.718467538064967073e+02 1.156842150965360219e+02
6.272473046573689317e+03 -1.779286926725727369e+02 1.156901059852488061e+02
6.271996655792560887e+03 -1.839749808675008751e+02 1.156804951521562259e+02
6.272255174514208193e+03 -1.899839686525691036e+02 1.156552742982837003e+02
6.273251661018354753e+03 -1.959539825305061527e+02 1.156144219048108113e+02
6.274985006876546322e+03 -2.018834770342688216e+02 1.155579176449065102e+02
6.277450512699693718e+03 -2.077707806999329136e+02 1.154855968806335511e+02
6.280651722618587883e+03 -2.136141879397407024e+02 1.153974059977044675e+02
6.284575539163116446e+03 -2.194121523944637318e+02 1.152933371480413456e+02
6.289222678333688236e+03 -2.251629693194255708e+02 1.151733826280268005e+02
6.294581219441391113e+03 -2.308651023261676016e+02 1.150377220656627486e+02
6.300639246380500481e+03 -2.365169563945383402e+02 1.148864255389866287e+02
6.307384992823551329e+03 -2.421169368303800979e+02 1.147196836417167560e+02
6.314817106950014022e+03 -2.476628660107713245e+02 1.145375156487161519e+02
6.322916643685444797e+03 -2.531532770378389614e+02 1.143400489250185643e+02
6.331667491743945902e+03 -2.585872725510052419e+02 1.141275247068452643e+02
6.341051292109236783e+03 -2.639633896479261352e+02 1.139000069259401471e+02
6.351061932959032674e+03 -2.692800432571463602e+02 1.136576805513092410e+02
6.361682304354182634e+03 -2.745358176795160148e+02 1.134006795569589201e+02
6.372899560622364334e+03 -2.797292617109095545e+02 1.131290746444008448e+02
6.384701823675279229e+03 -2.848589147301375419e+02 1.128430874737604341e+02
6.397077219328395586e+03 -2.899235194649531877e+02 1.125428244902911104e+02
6.410023480018668124e+03 -2.949217355144240855e+02 1.122284425405267712e+02
6.423528360105648972e+03 -2.998522140352945939e+02 1.119000890490678444e+02
6.437577647098580201e+03 -3.047136695386962515e+02 1.115578481576717707e+02
6.452163451703088867e+03 -3.095048004805736355e+02 1.112018995117806810e+02
6.467280515305587869e+03 -3.142242422513483575e+02 1.108323906989027137e+02
6.482913337188512742e+03 -3.188706354656206940e+02 1.104494503919787149e+02
6.499046290202368255e+03 -3.234426212693647926e+02 1.100532394157020946e+02
6.515668405144672761e+03 -3.279388349121603596e+02 1.096438839104239094e+02
6.532763828360293701e+03 -3.323579232320325900e+02 1.092215099166808727e+02
6.550320722955987549e+03 -3.366985160495953551e+02 1.087862433733862702e+02
6.568325226578088404e+03 -3.409592455390944679e+02 1.083382304075440743e+02
6.586758913045890949e+03 -3.451387401376916841e+02 1.078776451970841350e+02
6.605609258710333961e+03 -3.492358705212304244e+02 1.074046133655599817e+02
6.624877046714732387e+03 -3.532493756275211467e+02 1.069192604280356278e+02
6.644537110555125764e+03 -3.571777685522580441e+02 1.064217301945621443e+02
6.664599521294482656e+03 -3.610215113971838718e+02 1.059122670313800540e+02
6.685035238956350440e+03 -3.647781991173068832e+02 1.053909961185390642e+02
6.705858223460476438e+03 -3.684472869894663063e+02 1.048580434072191707e+02
6.727036693339616249e+03 -3.720266739150389412e+02 1.043136054725700177e+02
6.748579071254753217e+03 -3.755163406611485470e+02 1.037578098037338776e+02
6.770466345604455455e+03 -3.789148391717052391e+02 1.031908470802009958e+02
6.792680128913120825e+03 -3.822215953634391212e+02 1.026128437808243064e+02
6.815214299411185493e+03 -3.854354596352122257e+02 1.020239243765708324e+02
6.838051963972652629e+03 -3.885552356191421381e+02 1.014242132156987140e+02
6.861174747435408790e+03 -3.915791691133921972e+02 1.008138902862929029e+02
6.884574877093707983e+03 -3.945069934158048568e+02 1.001931456545441819e+02
6.908237135647052128e+03 -3.973368220851468777e+02 9.956206882212362075e+01
6.932152649883694721e+03 -4.000685108813320880e+02 9.892076511549727513e+01
6.956311787289855602e+03 -4.027006075538839127e+02 9.826944760242469101e+01
6.980706980619973365e+03 -4.052318520478278856e+02 9.760828800074146727e+01
7.005325247214366755e+03 -4.076617059416540201e+02 9.693737063965340894e+01
7.030159148737702708e+03 -4.099892669225761779e+02 9.625686195543624990e+01
7.055206775085815934e+03 -4.122138064652676235e+02 9.556694990759837083e+01
7.080453738147056356e+03 -4.143343711366073876e+02 9.486778837525257302e+01
7.105889128656370303e+03 -4.163497385189393185e+02 9.415948213399650513e+01
7.131505842691532052e+03 -4.182592168640009049e+02 9.344214839544193296e+01
7.157283048188466637e+03 -4.200620785494145935e+02 9.271605106843402666e+01
7.183213486561927311e+03 -4.217583838359219612e+02 9.198145281774708337e+01
7.209275468478864241e+03 -4.233483618163045890e+02 9.123872503555158175e+01
7.235451562496544284e+03 -4.248322204941751465e+02 9.048818996467950626e+01
7.261736454526399939e+03 -4.262102481804241165e+02 8.973016971273233366e+01
7.288109330052700898e+03 -4.274826495105257891e+02 8.896500352328480687e+01
7.314556283920273017e+03 -4.286498006338061373e+02 8.819312171259718980e+01
7.341074507714896754e+03 -4.297120741145462262e+02 8.741472641290877732e+01
7.367642397487643393e+03 -4.306697797714831495e+02 8.663027048497878013e+01
7.394247066242933215e+03 -4.315224505017064871e+02 8.584016612784303391e+01
7.420883887487675565e+03 -4.322711506550821809e+02 8.504459183652194554e+01
7.447544970276720960e+03 -4.329165075654723296e+02 8.424392389024033889e+01
7.474215500908310787e+03 -4.334587085766845007e+02 8.343854927923793241e+01
7.500880423022918876e+03 -4.338982926388142687e+02 8.262879411759818993e+01
7.527530479689962704e+03 -4.342355396209400169e+02 8.181492119039802446e+01
7.554146176746825404e+03 -4.344708543934177101e+02 8.099729554474623683e+01
7.580716353189613983e+03 -4.346046735233896356e+02 8.017625120951935003e+01
7.607227593277862979e+03 -4.346373833006708196e+02 7.935210853854002266e+01
7.633664851747920693e+03 -4.345693061839618281e+02 7.852523463356590128e+01
7.660013085102597870e+03 -4.344008772212367830e+02 7.769592733565650633e+01
7.686261385030667043e+03 -4.341325963782459780e+02 7.686452330881233763e+01
7.712397451456474300e+03 -4.337648858243179006e+02 7.603133122253363751e+01
7.738409824417741220e+03 -4.332982911983378926e+02 7.519671218442485383e+01
7.764293364594078412e+03 -4.327333762513022180e+02 7.436098562504749054e+01
7.790037154471403483e+03 -4.320706024901945170e+02 7.352442979720254357e+01
7.815627803794162901e+03 -4.313104664332303742e+02 7.268740800863756135e+01
7.841058530329755740e+03 -4.304534885831271254e+02 7.185024770846483477e+01
7.866314299616768039e+03 -4.295002080506894799e+02 7.101326358383917636e+01
7.891385825099470821e+03 -4.284511383331384309e+02 7.017676330867978152e+01
7.916269670588931149e+03 -4.273068062229960447e+02 6.934105747903117845e+01
7.940944416315031049e+03 -4.260676658269389350e+02 6.850645161411993911e+01
7.965410483065200424e+03 -4.247342752012943947e+02 6.767325328428839271e+01
7.989647855312809952e+03 -4.233071755005516366e+02 6.684177935579732832e+01
8.013648097232223336e+03 -4.217868019060379083e+02 6.601233447194050541e+01
8.037402773047906521e+03 -4.201737126870956445e+02 6.518521760195282866e+01
8.060902728257854506e+03 -4.184684901108207100e+02 6.436075585748004357e+01
8.084125798637505795e+03 -4.166712186046211741e+02 6.353938498543983826e+01
8.107064272332315340e+03 -4.147829466648288417e+02 6.272126081613517101e+01
8.129716260387451257e+03 -4.128042271228590607e+02 6.190667486317018842e+01
8.152061039238494232e+03 -4.107355488132434971e+02 6.109592475850273274e+01
8.174095031470977119e+03 -4.085775170929538262e+02 6.028931435375573500e+01
8.195804916718978347e+03 -4.063306332887194117e+02 5.948713650177645462e+01
8.217175661510389546e+03 -4.039954354143243904e+02 5.868968224724465443e+01
8.238207789509060603e+03 -4.015725238609496159e+02 5.789723217037347069e+01
8.258886422660816606e+03 -3.990624141375104728e+02 5.711006884762624480e+01
8.279208455548987331e+03 -3.964656334808557858e+02 5.632847182421351562e+01
8.299165581638579170e+03 -3.937827279559350018e+02 5.555272294857047655e+01
8.318746843392416849e+03 -3.910142835689363778e+02 5.478310622872936619e+01
8.337943802907182544e+03 -3.881607967045393366e+02 5.401989799302855033e+01
8.356751544569409816e+03 -3.852228551273889821e+02 5.326336889805487829e+01
8.375158912532517206e+03 -3.822012814089152926e+02 5.251379707544690945e+01
8.393158253611740292e+03 -3.790977288921750983e+02 5.177145965409371087e+01
8.410748778263217901e+03 -3.759140724301544765e+02 5.103662561980917900e+01
8.427917979096235285e+03 -3.726521114209865004e+02 5.030957170355659969e+01
8.444659757573514071e+03 -3.693137681295212928e+02 4.959057670880311974e+01
8.460973959735616518e+03 -3.659008599322490909e+02 4.887991826116109451e+01
8.476847808666881974e+03 -3.624153137769417299e+02 4.817785971550055990e+01
8.492284672590965783e+03 -3.588588441719087996e+02 4.748466567630824642e+01
8.507274098338710246e+03 -3.552333235475276183e+02 4.680060290577931426e+01
8.521814520450605414e+03 -3.515406084912729625e+02 4.612592290973589115e+01
8.535889198710037817e+03 -3.477824425521685612e+02 4.546088931396272415e+01
8.549511228103097892e+03 -3.439606316353490456e+02 4.480577123778206783e+01
8.562665492637872376e+03 -3.400771336164858099e+02 4.416087688853629345e+01
8.575335466943359279e+03 -3.361338605810561262e+02 4.352654464813507218e+01
8.587535086859403236e+03 -3.321324167010233168e+02 4.290289056264310119e+01
8.599258601528088548e+03 -3.280745503723739489e+02 4.229014494411529768e+01
8.610493858506970355e+03 -3.239620148237539752e+02 4.168856894152485637e+01
8.621240267423467230e+03 -3.197965747300822841e+02 4.109839566952389589e+01
8.631492825300741970e+03 -3.155799724712510397e+02 4.051982094122282518e+01
8.641245615002320847e+03 -3.113139745968262559e+02 3.995319726299079832e+01
8.650492718228093509e+03 -3.070003315934184229e+02 3.939865638307342977e+01
8.659237919105387846e+03 -3.026408102448644399e+02 3.885649925313215647e+01
8.667470191307715140e+03 -2.982371839692091271e+02 3.832693107168402946e+01
8.675187608430691398e+03 -2.937912262455345740e+02 3.781016210015062029e+01
8.682393419059206281e+03 -2.893047023808844074e+02 3.730644858406275688e+01
8.689080807324617126e+03 -2.847793829394616978e+02 3.681600934152050542e+01
8.695240713491464703e+03 -2.802170427648414943e+02 3.633906931684279584e+01
8.700876771921091859e+03 -2.756194208714786100e+02 3.587585288736386957e+01
8.705988282255040758e+03 -2.709882621411095442e+02 3.542657947444388356e+01
8.710564016675714811e+03 -2.663252805882146959e+02 3.499147902816967814e+01
8.714602275226054189e+03 -2.616321137220741662e+02 3.457076546051137456e+01
8.718101274111342718e+03 -2.569104830507060342e+02 3.416465351155918739e+01
8.721061050452022755e+03 -2.521620552166897369e+02 3.377332167902628157e+01
8.723468561315221450e+03 -2.473884285060206025e+02 3.339704656245724124e+01
8.725329797787298958e+03 -2.425914040778102390e+02 3.303597760899911862e+01
8.726642485810119979e+03 -2.377725683656255455e+02 3.269036156908239832e+01
8.727390243162715706e+03 -2.329335070321679098e+02 3.236039590887416040e+01
8.727579879317710947e+03 -2.280758133017543798e+02 3.204632468066918705e+01
8.727211740346694569e+03 -2.232011990769161116e+02 3.174821213502601580e+01
8.726269936390965086e+03 -2.183116432070143844e+02 3.146646514940534800e+01
8.724755476391961565e+03 -2.134087605035290096e+02 3.120127083910447041e+01
8.722665431594397887e+03 -2.084936767251428762e+02 3.095266918619590513e+01
8.720000266487199042e+03 -2.035680376484882004e+02 3.072091423839645330e+01
8.716760577831313640e+03 -1.986332424643853471e+02 3.050613924483503325e+01
8.712941052250689609e+03 -1.936909092067762401e+02 3.030858729681557051e+01
8.708535677549902175e+03 -1.887424578445352665e+02 3.012845914060672214e+01
8.703554484061534822e+03 -1.837893223663884896e+02 2.996589240305207369e+01
