# cl_TT                  cl_TE                    cl_EE
2.013834811946753689e+02 -2.903671521092356489e+00 1.158979990701254348e+00
2.023385331023461617e+02 -2.991936842175555444e+00 1.143649257782306305e+00
2.033191125208433050e+02 -3.080497321098673247e+00 1.128388675125150398e+00
2.043284491030573520e+02 -3.169960356614655694e+00 1.113259947026141949e+00
2.053759061186136989e+02 -3.260810142541974432e+00 1.098323262028618741e+00
2.064486024895344940e+02 -3.353354461672400699e+00 1.083628476924342277e+00
2.075639519546679992e+02 -3.441253812824940805e+00 1.069012634424928443e+00
2.086937351876673006e+02 -3.529443627684619944e+00 1.054610066376041821e+00
2.098357120280336403e+02 -3.617296988387614487e+00 1.040381127913515558e+00
2.109831188635501462e+02 -3.704054503480913585e+00 1.026331630632561387e+00
2.121229632240649892e+02 -3.789136534140786328e+00 1.012468792040404963e+00
2.132714917143358946e+02 -3.872213739897379270e+00 9.987497517562420324e-01
2.144177274309294035e+02 -3.946831951592131738e+00 9.850985373489495878e-01
2.155775854763713824e+02 -4.019506514463260238e+00 9.717201508859329984e-01
2.167401249906108092e+02 -4.089235465631500865e+00 9.585788250961725376e-01
2.179144390401719704e+02 -4.156210788733471162e+00 9.456793645884278288e-01
2.191012973667430401e+02 -4.220591100465635570e+00 9.330298968839990659e-01
2.203032309407092839e+02 -4.281602457569900544e+00 9.206596526851450468e-01
2.215082554935160886e+02 -4.334646038984965699e+00 9.086127602581736129e-01
2.227174426150546935e+02 -4.383152677740206116e+00 8.968210027332236267e-01
2.239175858654693627e+02 -4.427344312683913152e+00 8.852652445794921832e-01
2.251050409744942158e+02 -4.467072764147817843e+00 8.740134938124677344e-01
2.262772130732254539e+02 -4.501757607791669891e+00 8.630158318197428402e-01
2.274353460628335313e+02 -4.532297927490765765e+00 8.521895410816022753e-01
2.285748258821146806e+02 -4.553216652514476159e+00 8.418043538334502029e-01
2.297026582439779645e+02 -4.567702711036173646e+00 8.317517100833666799e-01
2.308177802249318802e+02 -4.577547065874049359e+00 8.219318284014602849e-01
2.319359049098572427e+02 -4.582949322097297440e+00 8.124320621885635640e-01
2.330488282688758375e+02 -4.583745292423067497e+00 8.032674295013828569e-01
2.341675739125649045e+02 -4.579869930982751747e+00 7.942952205354563144e-01
2.352650856444145688e+02 -4.568028615773287449e+00 7.858667569406503350e-01
2.363539453152312717e+02 -4.550161923668665231e+00 7.778315201587345795e-01
2.374260330147923810e+02 -4.528096572253686780e+00 7.701233215514382557e-01
2.384818019751103577e+02 -4.501924189980522684e+00 7.626991529700125616e-01
2.395244295106662378e+02 -4.471754484768903026e+00 7.555160022579701096e-01
2.405478483339293518e+02 -4.437797068398317002e+00 7.486693816063085816e-01
2.415534937670149986e+02 -4.397606788490461049e+00 7.422642724656377533e-01
2.425374713801513451e+02 -4.352422012333127199e+00 7.363536402564107020e-01
2.435170075801722191e+02 -4.304560809761917461e+00 7.307021933499555644e-01
2.445012974835054251e+02 -4.254311072273869065e+00 7.252436867535457798e-01
2.454939276334331737e+02 -4.201948513532840046e+00 7.200460379588462523e-01
2.464929983602889649e+02 -4.147884293103839326e+00 7.151088573855968189e-01
2.474909278547863209e+02 -4.090278790457515079e+00 7.105770387355517803e-01
2.484789449381226234e+02 -4.029759453892928001e+00 7.064891578903667035e-01
2.494751314623064502e+02 -3.968802811555534049e+00 7.025570928719099273e-01
2.504775874479761342e+02 -3.907699799886033443e+00 6.987807179654305090e-01
2.514844128421218556e+02 -3.846838616013924295e+00 6.951176956083787717e-01
2.525004422545617615e+02 -3.786774838451321124e+00 6.915487449619049931e-01
2.535117565953462986e+02 -3.726310848449184920e+00 6.882745250781554525e-01
2.545160096274859143e+02 -3.665320715573813892e+00 6.855701536777729643e-01
2.555341080376022660e+02 -3.605579726900112636e+00 6.830224508181175214e-01
2.565571427926406045e+02 -3.546925903095912602e+00 6.807682107894855728e-01
2.575860707492351480e+02 -3.489251361961335896e+00 6.788781985315863743e-01
2.586104930709114456e+02 -3.432438540554676454e+00 6.773985493165968208e-01
2.596310471573694372e+02 -3.375469354236797059e+00 6.766239865241230333e-01
2.606181645242360219e+02 -3.317505612174155516e+00 6.768128671866832091e-01
2.616037480428030335e+02 -3.260264296814791241e+00 6.775589885172174087e-01
2.625745014766419558e+02 -3.203611993612760500e+00 6.789135848118572625e-01
2.635311198131074661e+02 -3.147381732064073567e+00 6.809085837105004479e-01
2.644742978252941157e+02 -3.091587384996627552e+00 6.835832315085298427e-01
2.653865237696448389e+02 -3.035556848417767739e+00 6.871761263128943753e-01
2.662419537655879367e+02 -2.978630335274226049e+00 6.920863895038502633e-01
2.670705917441382553e+02 -2.922135897661701787e+00 6.977785905828700619e-01
2.678629513663808552e+02 -2.865990870753418296e+00 7.042829208946624897e-01
2.686203702578066554e+02 -2.810149866146848474e+00 7.116262208924029053e-01
2.693324467639720297e+02 -2.754514529243567988e+00 7.198236003191594845e-01
2.700038345180042825e+02 -2.698919251398920416e+00 7.290377403392573896e-01
2.706003510649021564e+02 -2.642806779939590456e+00 7.397766497241655692e-01
2.711672361619035883e+02 -2.586988470190975775e+00 7.513776372025532391e-01
2.716979935914241651e+02 -2.531451332109864616e+00 7.638447536184509445e-01
2.721933139776101029e+02 -2.476100328333860734e+00 7.771718007646566395e-01
2.726602387935643037e+02 -2.420978993767942011e+00 7.913406597053226355e-01
2.730833320671399065e+02 -2.366057787845519123e+00 8.064502617981632593e-01
2.734460229612685680e+02 -2.311588158641824986e+00 8.231277352906259948e-01
2.737734440540208425e+02 -2.257619275695257777e+00 8.406000576058796359e-01
2.740666224567934250e+02 -2.204279234054592695e+00 8.588529627934150534e-01
2.743283002047659807e+02 -2.151606108199106693e+00 8.778643785219767404e-01
2.745619964406406552e+02 -2.099567607622625065e+00 8.975940601846515987e-01
2.747666238846449573e+02 -2.048147325513457684e+00 9.180445126137092293e-01
2.749118019871737602e+02 -1.998282177052992159e+00 9.399650513610725566e-01
2.750260213094426263e+02 -1.949165238297712710e+00 9.624782554817702396e-01
2.751283862099423345e+02 -1.900781206816144930e+00 9.855438741888667975e-01
2.752084840510772210e+02 -1.853104606807961297e+00 1.009104469109284530e+00
2.752743805643070800e+02 -1.806042230822358707e+00 1.033108770813288890e+00
2.753341815102805299e+02 -1.759478787212148010e+00 1.057475994663160446e+00
2.753446951699585270e+02 -1.714988507791152417e+00 1.082988191649813636e+00
2.753490289665758155e+02 -1.671039621900394012e+00 1.108730488752321275e+00
2.753493023815076413e+02 -1.627435763623521714e+00 1.134616099452549376e+00
2.753461919705790706e+02 -1.584062956368941233e+00 1.160573616945211661e+00
2.753525011958259370e+02 -1.540810056083384838e+00 1.186522203977903533e+00
2.753619499711419394e+02 -1.497588598000771709e+00 1.212341130755274277e+00
2.753566971550000630e+02 -1.456686544648453596e+00 1.238701871532920551e+00
2.753668567976251325e+02 -1.416683838747124335e+00 1.265030222207661481e+00
2.753822851933669540e+02 -1.377747338007656364e+00 1.291277236762972569e+00
2.754106606903640682e+02 -1.340276693589053769e+00 1.317520449552415318e+00
2.754488661634183018e+02 -1.304691622675162366e+00 1.343833603159752643e+00
2.754897215024926709e+02 -1.271260719684096374e+00 1.370269817347328889e+00
2.755057330346040203e+02 -1.243005534310501758e+00 1.397557004310621132e+00
2.755230918296331311e+02 -1.218377133775329080e+00 1.425172320621151290e+00
2.755329497481002932e+02 -1.196949993285526093e+00 1.453091734743755303e+00
2.755462811473836382e+02 -1.179129476221434158e+00 1.481311435202072202e+00
2.755499984180457318e+02 -1.165063181985120488e+00 1.509897791196816108e+00
2.755437234979844447e+02 -1.154898726557000987e+00 1.538935906241705620e+00
2.755143365360070220e+02 -1.151862961175248889e+00 1.568834253652840127e+00
2.754621411651079939e+02 -1.154369661078115339e+00 1.599413131073169847e+00
2.753956797437832051e+02 -1.161490994365337315e+00 1.630456354004095942e+00
2.753129377384860277e+02 -1.173420217020155754e+00 1.661958282662058917e+00
2.752184402996768995e+02 -1.190184963179510502e+00 1.693928569603469603e+00
2.751097135109927194e+02 -1.211880115418436210e+00 1.726410489189024400e+00
2.749667186828065724e+02 -1.241374840145865743e+00 1.759859014209146144e+00
2.748133449729733684e+02 -1.277354940220718049e+00 1.794005550913585934e+00
2.746456105940234238e+02 -1.318284154269878661e+00 1.828678499508944233e+00
2.744723934248050341e+02 -1.364199495296348319e+00 1.863825812448389074e+00
2.742873876956999766e+02 -1.414967612559652421e+00 1.899518625311553244e+00
2.740951153059583589e+02 -1.470499872770294925e+00 1.935675149900732528e+00
2.738903480431512207e+02 -1.533681787922793749e+00 1.972638020647216273e+00
2.736706506322398695e+02 -1.603835563655916951e+00 2.010251315995297716e+00
2.734430900322074649e+02 -1.678715716668008007e+00 2.048319027223320266e+00
2.732145562083312029e+02 -1.758272388298611100e+00 2.086792005924491544e+00
2.729784750149024717e+02 -1.842377006018550478e+00 2.125631080892323777e+00
2.727350789393051969e+02 -1.930751971707823422e+00 2.164868385073979162e+00
2.724903105900909281e+02 -2.025776254849834590e+00 2.204617638592150985e+00
2.722280182241049147e+02 -2.127337531159707584e+00 2.244863982776367450e+00
2.719713700986599179e+02 -2.232493497749439726e+00 2.285367724997060090e+00
2.717137912168247453e+02 -2.340966291976919855e+00 2.326075101602453454e+00
2.714541953912620329e+02 -2.452463427353791747e+00 2.366945754362848930e+00
2.711903910026647964e+02 -2.566535403863776654e+00 2.407950395287544509e+00
2.709291451986529182e+02 -2.685073272061753613e+00 2.449150445465626547e+00
2.706666984986405851e+02 -2.808690668978490290e+00 2.490559702762390248e+00
2.704030110572279000e+02 -2.933755201304538041e+00 2.531895311645423696e+00
2.701426019674935901e+02 -3.059764891266968601e+00 2.573144361046072248e+00
2.698845971729416533e+02 -3.186263796098971035e+00 2.614270635455387737e+00
2.696356514148000656e+02 -3.312625050204367039e+00 2.655199193717522999e+00
2.693804380931620130e+02 -3.440032738376712196e+00 2.695923574947419521e+00
2.691417794474314746e+02 -3.570065878234731205e+00 2.736471059521064841e+00
2.689023532813444604e+02 -3.699242303601785409e+00 2.776668313776323505e+00
2.686712863862806557e+02 -3.828055684040077011e+00 2.816513724976694277e+00
2.684488331600923630e+02 -3.957035574195368888e+00 2.856075889505837573e+00
2.682374139723387430e+02 -4.086632031068258009e+00 2.895293031183955090e+00
2.680460596712796359e+02 -4.218588792743952709e+00 2.934172973092384229e+00
2.678602636746962276e+02 -4.356106185625844951e+00 2.972660581599272156e+00
2.676981816858726688e+02 -4.495454237693126132e+00 3.010648973847738219e+00
2.675435193026587513e+02 -4.637017458028888761e+00 3.048238173323983613e+00
2.674117307425867693e+02 -4.781057330465697142e+00 3.085385910395308073e+00
2.672915154363397505e+02 -4.927776549321133182e+00 3.122049927068563768e+00
2.671988034917355321e+02 -5.078180957177918842e+00 3.158244879610839106e+00
2.671353315027801614e+02 -5.235911050144681944e+00 3.193954202240982365e+00
2.670944457728758152e+02 -5.396559927796694467e+00 3.229247158308679921e+00
2.670739864025732686e+02 -5.560292020006753155e+00 3.264053814012522814e+00
2.670841101685576291e+02 -5.727250843803108893e+00 3.298511630969056529e+00
2.671219797854251397e+02 -5.897513394119690666e+00 3.332451854702808358e+00
2.671795854565439754e+02 -6.071638440464874442e+00 3.365962389430728674e+00
2.672811575945833056e+02 -6.253797112156941118e+00 3.398763936248080153e+00
2.674111110594195111e+02 -6.439478012812983820e+00 3.431072067664461933e+00
2.675669216944468758e+02 -6.628739109430276777e+00 3.462809415062723772e+00
2.677514906028418409e+02 -6.821684448342851148e+00 3.493994654995405735e+00
2.679608990394756347e+02 -7.018171876594721859e+00 3.524647937674079134e+00
2.681971397781836686e+02 -7.218208187025048517e+00 3.554829342742791276e+00
2.684777413340543717e+02 -7.426126520037020562e+00 3.583961740971968180e+00
2.687824562954211274e+02 -7.637167410799501788e+00 3.612595966352239341e+00
2.691163554641826181e+02 -7.851314055086806576e+00 3.640615829221409250e+00
2.694721294035423398e+02 -8.068347347024204197e+00 3.668077445821481319e+00
2.698548302159875902e+02 -8.288091434769517818e+00 3.694976463944242173e+00
2.702621521160268117e+02 -8.510341314670835544e+00 3.721380515045101145e+00
2.707110899812195157e+02 -8.738644280962217792e+00 3.746705104824462396e+00
2.711837722461890507e+02 -8.969094807882452614e+00 3.771495871629709562e+00
2.716764189158658951e+02 -9.201230349392162111e+00 3.795738479323034209e+00
2.721844473004263136e+02 -9.434774888221435063e+00 3.819468095201185687e+00
2.727148828488935806e+02 -9.669392451172706515e+00 3.842712791205415979e+00
2.732513954345339471e+02 -9.904730056474097211e+00 3.865507019546418288e+00
2.738298559013496742e+02 -1.014334048786863818e+01 3.887142926992610104e+00
2.744256426273365719e+02 -1.038224101277049805e+01 3.908202456685294646e+00
2.750248028953201356e+02 -1.062060172123170432e+01 3.928734729417260763e+00
2.756276707924416201e+02 -1.085804726581272384e+01 3.948791961939171369e+00
2.762400973922231628e+02 -1.109413429631455017e+01 3.968434920176277636e+00
2.768495691236702214e+02 -1.132841057175151001e+01 3.987764682941810079e+00
2.774770305966395654e+02 -1.156244477205140164e+01 4.006272080398265878e+00
2.781111640922448487e+02 -1.179428290857519990e+01 4.024421865091682093e+00
2.787484546162735342e+02 -1.202338261096130978e+01 4.042300972880049414e+00
2.793865648291202888e+02 -1.224979007687633015e+01 4.059873824191750025e+00
2.800271478190159087e+02 -1.247365616271939714e+01 4.077123414457561879e+00
2.806787006227836514e+02 -1.269498811612211675e+01 4.093946048044458941e+00
2.813641462898649479e+02 -1.291520300855774472e+01 4.109590281419740698e+00
2.820707636727759677e+02 -1.313340209325105512e+01 4.124384879158881745e+00
2.827930119523806525e+02 -1.334908139581859388e+01 4.138438892151188320e+00
2.835333772719281455e+02 -1.356228948276147506e+01 4.151734106381955058e+00
2.842927241617433083e+02 -1.377300123518936914e+01 4.164202876546022836e+00
2.850756272111938756e+02 -1.398131476662109307e+01 4.175810196917936423e+00
2.858950953663031669e+02 -1.418788692832542608e+01 4.185937396819553236e+00
2.867528156901506691e+02 -1.439220729781405517e+01 4.194814624828540062e+00
2.876389098911562314e+02 -1.459393287599815814e+01 4.202644161598367845e+00
2.885493868740184666e+02 -1.479311451897142504e+01 4.209451071875617956e+00
2.894899253698366692e+02 -1.498972650927937345e+01 4.215280459867145169e+00
2.904567709325950204e+02 -1.518386634859081497e+01 4.219999865147159746e+00
2.914685484494096954e+02 -1.537549125576743236e+01 4.223132804394853501e+00
2.925242873446794079e+02 -1.556454260430070491e+01 4.224731910922257860e+00
2.936144792962359702e+02 -1.575079629610050880e+01 4.225204138875884752e+00
2.947328343203406575e+02 -1.593432461807574896e+01 4.224596679214760897e+00
2.958742581788140456e+02 -1.611504501267553380e+01 4.222845480412401820e+00
2.970484735275224466e+02 -1.629285711058424013e+01 4.219911459707557988e+00
2.982691212307617548e+02 -1.646739766027163654e+01 4.215345645709263067e+00
2.995273545269558326e+02 -1.663821048623503529e+01 4.208969781789406284e+00
3.008092444104109404e+02 -1.680569985302831526e+01 4.201393255996273446e+00
3.021221146379917855e+02 -1.696984269238593868e+01 4.192568525610452568e+00
3.034555081262386693e+02 -1.713078071566975424e+01 4.182653569382570602e+00
3.048077718812683656e+02 -1.728820870255794517e+01 4.171672596715047199e+00
3.061950731535494583e+02 -1.744232034657038000e+01 4.159385247150713560e+00
3.076246493188308477e+02 -1.759270173055928765e+01 4.145505545286999549e+00
3.090747849377602847e+02 -1.773945437568151107e+01 4.130895560604436412e+00
3.105390110227252762e+02 -1.788302220602461645e+01 4.115588733301330571e+00
3.120178068540789127e+02 -1.802400694576040152e+01 4.099571140287874726e+00
3.135116526315553642e+02 -1.816243779603663810e+01 4.082934676303176857e+00
3.150228457241104820e+02 -1.829679221572791192e+01 4.065480753199135933e+00
