# cl_TT                  cl_TE                    cl_EE
1.755239093935813116e+03 1.678675012330779026e+01 2.143671984819584253e+01
1.747716397266684453e+03 1.529858537595099399e+01 2.153318805153893223e+01
1.740464617402683416e+03 1.380348165677217587e+01 2.162647173287706792e+01
1.733469584292259697e+03 1.230203461686634370e+01 2.171663245727544123e+01
1.726739417846933293e+03 1.079476474298580868e+01 2.180358322550611305e+01
1.720274814610761268e+03 9.282191638139329015e+00 2.188731132165928983e+01
1.714076476175386006e+03 7.764834019522155906e+00 2.196780402672801458e+01
1.708130252539215007e+03 6.243209717344398335e+00 2.204497433217759195e+01
1.702451712264067055e+03 4.717761391114909664e+00 2.211888378750965956e+01
1.697026715724372707e+03 3.188930813944356846e+00 2.218944536329531303e+01
1.691855985256557005e+03 1.657307441417163352e+00 2.225657201520838768e+01
1.686940248503715793e+03 1.233238522096760936e-01 2.232039953154944811e+01
1.682272810108479462e+03 -1.412521397270338985e+00 2.238076654573130853e+01
1.677861836805429903e+03 -2.949782621167970298e+00 2.243773451778773165e+01
1.673700644060944796e+03 -4.487977857441294738e+00 2.249121631384066688e+01
1.669789981164581377e+03 -6.026645315547329851e+00 2.254134762058072994e+01
1.666130994937974265e+03 -7.565286018646489197e+00 2.258796310654426875e+01
1.662718977480961712e+03 -9.103214032065261918e+00 2.263110485008946426e+01
1.659557046861082426e+03 -1.063972849802686937e+01 2.267081103931435138e+01
1.656648326790589863e+03 -1.217408183138850575e+01 2.270697125314288911e+01
1.653981089973808594e+03 -1.370557181711025052e+01 2.273954930875041214e+01
1.651558471558860447e+03 -1.523356387999960582e+01 2.276865754197667968e+01
1.649383612491144049e+03 -1.675722364758882321e+01 2.279418538671517780e+01
1.647452231220642261e+03 -1.827586606490752175e+01 2.281602222231533617e+01
1.645752623763338079e+03 -1.978880680865006880e+01 2.283435450448075699e+01
1.644302805517959314e+03 -2.129528798375076803e+01 2.284907149413068339e+01
1.643076227833220628e+03 -2.279484951992838404e+01 2.286013667178983866e+01
1.642090918284916597e+03 -2.428673488170680272e+01 2.286758773446025828e+01
1.641342625602173257e+03 -2.577048531354326499e+01 2.287138802548572869e+01
1.640827104801085625e+03 -2.724541983155033265e+01 2.287157509842369763e+01
1.640532688921682620e+03 -2.871100661644588570e+01 2.286818643040767896e+01
1.640477430870581202e+03 -3.016671442125428726e+01 2.286111085200839455e+01
1.640642248364144962e+03 -3.161178969484728540e+01 2.285045996161311521e+01
1.641037779179904646e+03 -3.304577653992693342e+01 2.283619670478271502e+01
1.641652382807434833e+03 -3.446799670146797467e+01 2.281828393813089662e+01
1.642496710655589368e+03 -3.587792095676257986e+01 2.279668442620422653e+01
1.643559136059443517e+03 -3.727494623709571897e+01 2.277150940537476487e+01
1.644835467791986503e+03 -3.865839559965703387e+01 2.274264716322482727e+01
1.646336378526832505e+03 -4.002774104976640501e+01 2.271006016946592609e+01
1.648050263200658719e+03 -4.138245494546917769e+01 2.267385935636304239e+01
1.649972952528561564e+03 -4.272200996909328552e+01 2.263400698166278247e+01
1.652107713118475658e+03 -4.404617623284348582e+01 2.259053947605643486e+01
1.654435534184040307e+03 -4.535450126596524711e+01 2.254356744015566605e+01
1.656974554459260844e+03 -4.664660712059722414e+01 2.249312707448585869e+01
1.659698350456559183e+03 -4.792219034383642651e+01 2.243918017650914720e+01
1.662610220077537861e+03 -4.918072481607241286e+01 2.238176270468029827e+01
1.665713469317033969e+03 -5.042198170818006275e+01 2.232105905902981036e+01
1.668996555663779191e+03 -5.164558375355773023e+01 2.225695637726239795e+01
1.672470229948244878e+03 -5.285100522159906689e+01 2.218949023292075751e+01
1.676115537982256910e+03 -5.403801759263494375e+01 2.211877034906978778e+01
1.679943247446481791e+03 -5.520609526432443914e+01 2.204468346151454483e+01
1.683949277867899582e+03 -5.635493551109171761e+01 2.196733901708630299e+01
1.688129557392160677e+03 -5.748416132556126712e+01 2.188669775344803625e+01
1.692480022847750888e+03 -5.859339567804295257e+01 2.180286883047122970e+01
1.697004048152158475e+03 -5.968226149305733230e+01 2.171581269364482480e+01
1.701690159308303919e+03 -6.075060447691087262e+01 2.162556392205649658e+01
1.706534319493242720e+03 -6.179812167778663223e+01 2.153223122592402206e+01
1.711525072385984458e+03 -6.282458431437826363e+01 2.143577459367930160e+01
1.716665827236537098e+03 -6.382961490401481086e+01 2.133630242363328477e+01
1.721945145472857121e+03 -6.481305865928779042e+01 2.123384867118823038e+01
1.727359025748917020e+03 -6.577468633361057471e+01 2.112837284662689186e+01
1.732903475580922304e+03 -6.671426848471224957e+01 2.102005714698189109e+01
1.738574511322752414e+03 -6.763187258902401311e+01 2.090886075295332347e+01
1.744383014830754746e+03 -6.852734303788353998e+01 2.079489124443033887e+01
1.750317591665585269e+03 -6.940059825256774673e+01 2.067818174807019815e+01
1.756374284435085201e+03 -7.025163066557031755e+01 2.055869093546573012e+01
1.762556334948860695e+03 -7.108030721718657219e+01 2.043660397041792010e+01
1.768866042459307437e+03 -7.188621658347130960e+01 2.031189825129438020e+01
1.775283191847949183e+03 -7.266897047866878268e+01 2.018470338192474500e+01
1.781809861401069838e+03 -7.342810598789664311e+01 2.005507450459024454e+01
1.788433280946007926e+03 -7.416323411594588322e+01 1.992306658212712378e+01
1.795148116779287193e+03 -7.487389120201831361e+01 1.978873439661939670e+01
1.801949043183917865e+03 -7.555968746837125138e+01 1.965213254818580779e+01
1.808823313937256671e+03 -7.622008415129764103e+01 1.951338973736455884e+01
1.815758190510331360e+03 -7.685491346693217452e+01 1.937256019708706845e+01
1.822770655309339418e+03 -7.746400717478427111e+01 1.922969797525800217e+01
1.829833128005549270e+03 -7.804637943997094851e+01 1.908485693393155813e+01
1.836970033913350790e+03 -7.860401527228331986e+01 1.893823931559372298e+01
1.844153806904495241e+03 -7.913518499104405635e+01 1.878989860853071647e+01
1.851408886122810145e+03 -7.964038688500514240e+01 1.863988811331507378e+01
1.858707718885945724e+03 -8.011937585153604857e+01 1.848833522589247025e+01
1.866067329038480239e+03 -8.057264904553252904e+01 1.833529287026516386e+01
1.873475033244438237e+03 -8.099921735275765400e+01 1.818088806529017276e+01
1.880918154179064686e+03 -8.139957670790531097e+01 1.802517335757229588e+01
1.888398877016404640e+03 -8.177347956703458465e+01 1.786820110497106739e+01
1.895904535812263930e+03 -8.212067771965142526e+01 1.771002347671091570e+01
1.903422469986093120e+03 -8.244017943029710693e+01 1.755076673710044588e+01
1.910954880800837373e+03 -8.273322075483311266e+01 1.739055696235379855e+01
1.918489117739760104e+03 -8.299806567104234034e+01 1.722937147401610858e+01
1.926027391684247732e+03 -8.323669156924815127e+01 1.706726169000882365e+01
1.933564489639312796e+03 -8.344736087710758454e+01 1.690442740877732675e+01
1.941102631210238314e+03 -8.363056371454177906e+01 1.674091967603311915e+01
1.948629183328283716e+03 -8.378678936311990810e+01 1.657671506911604098e+01
1.956153801779090600e+03 -8.391578340526974955e+01 1.641201283197080585e+01
1.963678717579880185e+03 -8.401833050240115597e+01 1.624686345870840398e+01
1.971183880058528530e+03 -8.409358016276414105e+01 1.608139154529431991e+01
1.978686383436782307e+03 -8.414201805544105639e+01 1.591549865682607567e+01
1.986158754760634110e+03 -8.416368318018621153e+01 1.574945759694696612e+01
1.993610665538301419e+03 -8.415868782591707031e+01 1.558324385782384347e+01
2.001029504725750712e+03 -8.412714326132815756e+01 1.541698132276829192e+01
2.008402663567397212e+03 -8.406908542571801490e+01 1.525071941744084292e+01
2.015739820439338700e+03 -8.398469775411199123e+01 1.508450739517042472e+01
2.023028370542950825e+03 -8.387401401822593527e+01 1.491839433887637156e+01
2.030263139103630010e+03 -8.373728971938442101e+01 1.475257773009990636e+01
2.037453809521441826e+03 -8.357477921392428755e+01 1.458695775011929818e+01
2.044587781422907256e+03 -8.338666140618099121e+01 1.442173155020424247e+01
2.051667312217885865e+03 -8.317326257613399321e+01 1.425694755293794280e+01
2.058694660207223478e+03 -8.293468493975075262e+01 1.409257973815923037e+01
2.065672084393335354e+03 -8.267132661214667166e+01 1.392875049601216020e+01
2.072594415942852720e+03 -8.238321303555514419e+01 1.376558206258401640e+01
2.079456486351961303e+03 -8.207081407825938868e+01 1.360312223914735696e+01
2.086260555613785073e+03 -8.173422689743816250e+01 1.344134439500405875e+01
2.092994026986671543e+03 -8.137377018958166275e+01 1.328037032093710934e+01
2.099659160215955580e+03 -8.098976132345178769e+01 1.312024738174594773e+01
2.106250786305553447e+03 -8.058244204116280685e+01 1.296102280288981845e+01
2.112763735691958573e+03 -8.015197844392018567e+01 1.280281795722883764e+01
2.119192365451940077e+03 -7.969876008697562497e+01 1.264561526646589762e+01
2.125536569626988239e+03 -7.922318303931643868e+01 1.248958458443206609e+01
2.131788340201698247e+03 -7.872549538399383096e+01 1.233475682075700597e+01
2.137947096249349215e+03 -7.820631521926509322e+01 1.218138561338513348e+01
2.144019683760358930e+03 -7.766596209898123959e+01 1.202942734776993561e+01
2.149990662070264534e+03 -7.710482844328301155e+01 1.187906114519433665e+01
2.155866873790652335e+03 -7.652330524955435465e+01 1.173040658935484437e+01
2.161640302887689813e+03 -7.592185637164733691e+01 1.158356830044564667e+01
2.167302931212700969e+03 -7.530086994985357762e+01 1.143863593922916699e+01
2.172869023383248532e+03 -7.466080697612237316e+01 1.129570649624410095e+01
2.178315699811699233e+03 -7.400197844298089933e+01 1.115486943934725161e+01
2.183657220038519426e+03 -7.332484247815774836e+01 1.101621414638993279e+01
2.188878127411091100e+03 -7.262985577934622938e+01 1.087984476632643727e+01
2.193977819016591184e+03 -7.191732505008458531e+01 1.074585051030192595e+01
2.198955688813251072e+03 -7.118770413772872985e+01 1.061431308457008882e+01
2.203811127462605327e+03 -7.044151975494472140e+01 1.048532898018821946e+01
2.208536093812086619e+03 -6.967907435167964536e+01 1.035897233598592493e+01
2.213122543078864965e+03 -6.890089182309289129e+01 1.023533951345967097e+01
2.217577283384833663e+03 -6.810742038334568349e+01 1.011450453153509876e+01
2.221884833840922511e+03 -6.729903257423011098e+01 9.996548784901985840e+00
2.226051994485434989e+03 -6.647624812507984871e+01 9.881561049014504050e+00
2.230070704371115426e+03 -6.563943682888179865e+01 9.769615200106056108e+00
2.233932898105666482e+03 -6.478904140356733876e+01 9.660785077017360223e+00
2.237652790744456979e+03 -6.392557750340245803e+01 9.555129629685010784e+00
2.241214879182899494e+03 -6.304941088042143349e+01 9.452715209437730692e+00
2.244633368804999918e+03 -6.216098024737288341e+01 9.353600717597398528e+00
2.247900174880829582e+03 -6.126072300710050200e+01 9.257852467534291918e+00
2.251014635819653904e+03 -6.034914954932368403e+01 9.165536761721087444e+00
2.253976084674979575e+03 -5.942654613025303689e+01 9.076705040484904785e+00
2.256791277353498572e+03 -5.849356915453844863e+01 8.991408744204690606e+00
2.259444679076410921e+03 -5.755057663793577660e+01 8.909714175551442850e+00
2.261950462697349849e+03 -5.659822248973969039e+01 8.831657934965415180e+00
2.264300510120855961e+03 -5.563678797586370450e+01 8.757291496372774375e+00
2.266486697227601780e+03 -5.466692456862815419e+01 8.686666356134875144e+00
2.268523178804025065e+03 -5.368898541013530945e+01 8.619841467077849373e+00
2.270394389974024762e+03 -5.270361959530158913e+01 8.556853530799836349e+00
2.272114472889100398e+03 -5.171110363544566013e+01 8.497739288454553730e+00
2.273675278169524063e+03 -5.071193574150628791e+01 8.442542954856266491e+00
2.275083506553381085e+03 -4.970661298881369561e+01 8.391286510852815184e+00
2.276323567048019868e+03 -4.869548276544298204e+01 8.344006850866348302e+00
2.277417003639676750e+03 -4.767896563816261590e+01 8.300748360346128507e+00
2.278355640053768184e+03 -4.665755536796647363e+01 8.261533208180019017e+00
2.279131293073303368e+03 -4.563161836025199847e+01 8.226391065914750556e+00
2.279758057511847255e+03 -4.460156453263140008e+01 8.195351685229606886e+00
2.280235164389171132e+03 -4.356775076227415866e+01 8.168415190358844669e+00
2.280554409212970313e+03 -4.253054032877150803e+01 8.145618939065830233e+00
2.280722436965469569e+03 -4.149031035874319429e+01 8.126963244955090815e+00
2.280738456992737156e+03 -4.044740727221868326e+01 8.112403954937981609e+00
2.280601671298976726e+03 -3.940221588303801781e+01 8.102119875626032197e+00
2.280311274494310055e+03 -3.835508884656575646e+01 8.095918511101118042e+00
2.279881042995813004e+03 -3.730647330839050824e+01 8.093983692390960272e+00
2.279293962528302472e+03 -3.625705310883609656e+01 8.096221397754812088e+00
2.278562457235775582e+03 -3.520757318680847447e+01 8.102691093354643215e+00
2.277691515340709429e+03 -3.415876273706216182e+01 8.113452383255786771e+00
2.276671260755852018e+03 -3.311137237109915787e+01 8.128490731588765783e+00
2.275499238098867409e+03 -3.206614442346538851e+01 8.147866035185804989e+00
2.274195269358219775e+03 -3.102374611688884443e+01 8.171564062172238962e+00
2.272742027057699488e+03 -2.998494786361014519e+01 8.199645024529015558e+00
2.271144461025712644e+03 -2.895028901122017473e+01 8.232095016604025872e+00
2.269400084961983339e+03 -2.792045671083441505e+01 8.268974587588926894e+00
2.267521261456069169e+03 -2.689613737314767405e+01 8.310195896436088248e+00
2.265490631853340346e+03 -2.587779384176789321e+01 8.355894134745483370e+00
2.263320543023850860e+03 -2.486625968588865021e+01 8.405981831070667099e+00
2.261015905577035028e+03 -2.386207067425670658e+01 8.460520273696593208e+00
2.258559337125939237e+03 -2.286576193553252168e+01 8.519496665337728203e+00
2.255963160702231562e+03 -2.187786798551932677e+01 8.582972695287429232e+00
2.253232262966487269e+03 -2.089907132229011211e+01 8.650787410487170703e+00
2.250356665817553221e+03 -1.992983103769940811e+01 8.723077205055725258e+00
2.247341239751057401e+03 -1.897067998132480682e+01 8.799830124215331395e+00
2.244183418763929694e+03 -1.802215050780294803e+01 8.880960152661590001e+00
2.240888057007831776e+03 -1.708484879207266616e+01 8.966530069862573171e+00
2.237460000389432025e+03 -1.615908344449465162e+01 9.056454320760671806e+00
2.233896658168255726e+03 -1.524545981238033754e+01 9.150796154412525141e+00
2.230195431252646358e+03 -1.434428574633710163e+01 9.249544778027095404e+00
2.226375997193884359e+03 -1.345594305297714044e+01 9.352615361422298434e+00
2.222420883325347859e+03 -1.258088753091501388e+01 9.460071891899630714e+00
2.218349750204112752e+03 -1.171957472402899114e+01 9.571830044507004587e+00
2.214152536395956758e+03 -1.087245995895219863e+01 9.687880036723329980e+00
2.209834028512497298e+03 -1.003977553274005530e+01 9.808286632535999416e+00
2.205399004445035644e+03 -9.221976452696351245e+00 9.932892012406883353e+00
2.200852233297919611e+03 -8.419517625262212590e+00 1.006176147815829580e+01
2.196191046971071046e+03 -7.632779612440231176e+00 1.019481203922390478e+01
2.191412768442831748e+03 -6.862068672194806318e+00 1.033203526680954809e+01
2.186529568403351732e+03 -6.107839649772248691e+00 1.047349729743403834e+01
2.181538751787245474e+03 -5.370398884854589383e+00 1.061896741884084427e+01
2.176437614409050184e+03 -4.650127103516608074e+00 1.076858662482701057e+01
2.171230871250283144e+03 -3.947182325886510856e+00 1.092227335040899305e+01
2.165930656398679275e+03 -3.261871325483299167e+00 1.107994632539182511e+01
2.160519381239204449e+03 -2.594426820621215324e+00 1.124159886080741622e+01
2.155016589552218647e+03 -1.945156083347038045e+00 1.140722456821946018e+01
2.149419530661662520e+03 -1.314218130818282759e+00 1.157674307889732468e+01
2.143725444440910451e+03 -7.019951845890509690e-01 1.175014861336395811e+01
2.137938989623685302e+03 -1.085727276892294313e-01 1.192736141679790052e+01
2.132057387070429741e+03 4.658890365060599503e-01 1.210837632830784472e+01
2.126092704792771201e+03 1.021229426722421119e+00 1.229311421605676102e+01
2.120042144533710143e+03 1.557287243088426143e+00 1.248157054625344387e+01
2.113902898457409265e+03 2.073826443349241266e+00 1.267366681799045480e+01
