# cl_TT                  cl_TE                    cl_EE
1.802183716029432162e+03 1.231505208243134675e+01 1.816599358809839160e+01
1.796872227227018129e+03 1.075351973861245725e+01 1.817954075426680660e+01
1.791928593836633809e+03 9.195880006882381608e+00 1.818967841514671946e+01
1.787352658795914522e+03 7.642821604363038368e+00 1.819626137126157772e+01
1.783130706977701266e+03 6.094936481590965016e+00 1.819943074037490049e+01
1.779263775121187336e+03 4.552958168487066359e+00 1.819924328552427895e+01
1.775750671472465228e+03 3.017658796937380927e+00 1.819562077819006163e+01
1.772578873391741354e+03 1.489754466875600647e+00 1.818858281098971474e+01
1.769749486272157128e+03 -3.005735869932828902e-02 1.817823604848578256e+01
1.767261763587632686e+03 -1.540941054233750940e+00 1.816449035071768492e+01
1.765106554408745296e+03 -3.042188259947598894e+00 1.814734034510733096e+01
1.763278177879742088e+03 -4.533068031619897020e+00 1.812692753984272187e+01
1.761778440529221143e+03 -6.012897500029534825e+00 1.810318732074657078e+01
1.760593100898108332e+03 -7.481102006524464443e+00 1.807613909656734918e+01
1.759730387872466736e+03 -8.937020751575026623e+00 1.804582380303241251e+01
1.759183393597477789e+03 -1.038009480678717900e+01 1.801226531522551255e+01
1.758941609743721074e+03 -1.180969452396573338e+01 1.797553526865022988e+01
1.759005493940489032e+03 -1.322528217840068798e+01 1.793562753591448811e+01
1.759372123683615428e+03 -1.462619711814059009e+01 1.789257333843254827e+01
1.760035824691416565e+03 -1.601183274679733515e+01 1.784643774859148735e+01
1.760992292144186194e+03 -1.738159659282402103e+01 1.779720945258176812e+01
1.762241201910877407e+03 -1.873488762355028570e+01 1.774487682784467069e+01
1.763776796626546229e+03 -2.007112019627881239e+01 1.768953040284280931e+01
1.765589551333534700e+03 -2.138962485571023819e+01 1.763116028251714695e+01
1.767684014831892000e+03 -2.268981695452323422e+01 1.756972833192043737e+01
1.770052249919006726e+03 -2.397116326733603486e+01 1.750533908958128393e+01
1.772685549614215688e+03 -2.523313081965898164e+01 1.743802040161366662e+01
1.775583657174927339e+03 -2.647544171707617622e+01 1.736782239180623577e+01
1.778728276132000019e+03 -2.769769170618530651e+01 1.729487911192533289e+01
1.782130827172753470e+03 -2.889949861650315555e+01 1.721927109040013448e+01
1.785766548010783026e+03 -3.008056450172621155e+01 1.714099421766107056e+01
1.789633851521276711e+03 -3.124038068033494397e+01 1.706010718151325634e+01
1.793740975445244203e+03 -3.237795841178466105e+01 1.697675525766400639e+01
1.798069634507646924e+03 -3.349343769629240342e+01 1.689090970321276330e+01
1.802624905904581510e+03 -3.458653054123983850e+01 1.680266391770420853e+01
1.807387749328753671e+03 -3.565699214982779353e+01 1.671213662788813181e+01
1.812365698486713200e+03 -3.670432358510264237e+01 1.661926491709647991e+01
1.817552337534805247e+03 -3.772822041395096448e+01 1.652416617065609827e+01
1.822941270803069528e+03 -3.872831015338103811e+01 1.642685653041319682e+01
1.828528065102045730e+03 -3.970421954024321565e+01 1.632744259496984185e+01
1.834310157623665646e+03 -4.065564022151200163e+01 1.622592777769401451e+01
1.840275476241820797e+03 -4.158239362370764525e+01 1.612239936576231258e+01
1.846415011735723056e+03 -4.248421235851196087e+01 1.601694775464475740e+01
1.852720172062546226e+03 -4.336082395532793043e+01 1.590961205317459282e+01
1.859186472393945223e+03 -4.421194579826122606e+01 1.580050376018560065e+01
1.865802916020511475e+03 -4.503740918031946450e+01 1.568964968344998745e+01
1.872563260957018429e+03 -4.583699669747089445e+01 1.557713959889003519e+01
1.879461283474368656e+03 -4.661064719090924058e+01 1.546307921658332063e+01
1.886499160360459200e+03 -4.735834174217141879e+01 1.534753055750676687e+01
1.893673736317426574e+03 -4.807998468608204945e+01 1.523059054688892289e+01
1.900975354126024286e+03 -4.877556300665874289e+01 1.511227141303662513e+01
1.908402710493974382e+03 -4.944502837992864386e+01 1.499269997242560848e+01
1.915957391444550467e+03 -5.008817015300564890e+01 1.487195062783436406e+01
1.923624587122927551e+03 -5.070478130084869406e+01 1.475011820855508660e+01
1.931398363308783246e+03 -5.129462336969096725e+01 1.462729496917523342e+01
1.939268384378443216e+03 -5.185749047038315496e+01 1.450354787075772833e+01
1.947226045623441678e+03 -5.239313516566495821e+01 1.437894345732745904e+01
1.955264746088084621e+03 -5.290135245557758026e+01 1.425354785723303053e+01
1.963371210657324809e+03 -5.338181878161331895e+01 1.412749368288981344e+01
1.971530691463513904e+03 -5.383452560782409080e+01 1.400085861912502416e+01
1.979757213788642275e+03 -5.425952405801650258e+01 1.387370755839563685e+01
1.988024223210667969e+03 -5.465599277920379251e+01 1.374610465501377732e+01
1.996355263725945633e+03 -5.502503152811503639e+01 1.361826354944471262e+01
2.004721670967143382e+03 -5.536631435666550516e+01 1.349026225088811692e+01
2.013144334438529768e+03 -5.568054281831636132e+01 1.336217164710750183e+01
2.021598298461184640e+03 -5.596777528025049975e+01 1.323412630045394422e+01
2.030096583785384837e+03 -5.622853224850961595e+01 1.310620131181486947e+01
2.038624553222294935e+03 -5.646225015507615552e+01 1.297852547079282814e+01
2.047171101685338726e+03 -5.666952035023876988e+01 1.285116050852862202e+01
2.055733951677789264e+03 -5.685028972664805735e+01 1.272416778014494021e+01
2.064298500726795737e+03 -5.700427649571829392e+01 1.259763086743383553e+01
2.072855176148567352e+03 -5.713135718746220704e+01 1.247169216873767361e+01
2.081400233043323169e+03 -5.723200226519187339e+01 1.234643853384283041e+01
2.089925117723764288e+03 -5.730601665027542424e+01 1.222187818314636232e+01
2.098428363480906228e+03 -5.735415713365532042e+01 1.209813585969515159e+01
2.106907102231565659e+03 -5.737577096093054507e+01 1.197536416076327015e+01
2.115355624743838234e+03 -5.737160313475241935e+01 1.185358438372063006e+01
2.123771417046445094e+03 -5.734199484284422255e+01 1.173289357195844573e+01
2.132160220547154495e+03 -5.728746358978888509e+01 1.161342835376637161e+01
2.140510337733650431e+03 -5.720808072685435519e+01 1.149529174497668293e+01
2.148822859364455780e+03 -5.710396379562117630e+01 1.137848040403828165e+01
2.157085929575608588e+03 -5.697554232597967427e+01 1.126313851558385970e+01
2.165294967812379582e+03 -5.682310516748369622e+01 1.114935814487212440e+01
2.173443472242562166e+03 -5.664696726866455379e+01 1.103722444237939548e+01
2.181516933101294853e+03 -5.644738287728731763e+01 1.092681811409932457e+01
2.189518864838251829e+03 -5.622469904552643527e+01 1.081819540582536021e+01
2.197440521132473350e+03 -5.597917791537086885e+01 1.071141231449294295e+01
2.205273901449530058e+03 -5.571123525084613703e+01 1.060665474428111388e+01
2.213026189282629730e+03 -5.542133372624204668e+01 1.050387149557102262e+01
2.220686386821180804e+03 -5.510986271878967813e+01 1.040323460116213283e+01
2.228254494843154134e+03 -5.477734178991467218e+01 1.030481758349148436e+01
2.235730941810812510e+03 -5.442379510572813217e+01 1.020863006873924128e+01
2.243115559657105223e+03 -5.404949339066564562e+01 1.011484205872943853e+01
2.250405087362427821e+03 -5.365531192542265870e+01 1.002352236635987026e+01
2.257593999847084433e+03 -5.324189771654526737e+01 9.934717089274856860e+00
2.264681959882363572e+03 -5.280955928989966708e+01 9.848420229081918720e+00
2.271657078161924801e+03 -5.235881484594059998e+01 9.764754371337806660e+00
2.278519580325836159e+03 -5.189016347184448819e+01 9.683773469757499086e+00
2.285263082872007089e+03 -5.140401663103103402e+01 9.605549634582077445e+00
2.291881029947368916e+03 -5.090077815589069843e+01 9.530179676590925908e+00
2.298368531170968708e+03 -5.038101917844078770e+01 9.457696224402145191e+00
2.304723796220380336e+03 -4.984525284005879797e+01 9.388200148707804615e+00
2.310942249005204303e+03 -4.929401824212913397e+01 9.321765037952719268e+00
2.317027728904067317e+03 -4.872799561237628296e+01 9.258501891416367258e+00
2.322979183962408570e+03 -4.814769103514483817e+01 9.198417412689625650e+00
2.328791723646111677e+03 -4.755365575407257950e+01 9.141635206749736398e+00
2.334466595285944095e+03 -4.694647592734673225e+01 9.088234397987372759e+00
2.339996328058606650e+03 -4.632673712964212598e+01 9.038277252662137329e+00
2.345386413653292038e+03 -4.569502384908430770e+01 8.991822170194666342e+00
2.350631004591283272e+03 -4.505186426231346530e+01 8.948926850464683724e+00
2.355730354839207848e+03 -4.439780771880570143e+01 8.909645429175869324e+00
2.360681160481235111e+03 -4.373346733248518348e+01 8.874042244716095595e+00
2.365478341421540335e+03 -4.305934644989516613e+01 8.842177254843287315e+00
2.370122504745518199e+03 -4.237599963599262765e+01 8.814099216244532187e+00
2.374614239236886988e+03 -4.168408855032640048e+01 8.789866026307841196e+00
2.378948040010455770e+03 -4.098411295053214332e+01 8.769522170296362162e+00
2.383116280141014613e+03 -4.027669610059467686e+01 8.753124920249225838e+00
2.387124462622297415e+03 -3.956244799533465084e+01 8.740717518738378544e+00
2.390960803551835852e+03 -3.884189127340438574e+01 8.732345372545509576e+00
2.394630661965899435e+03 -3.811567348882466888e+01 8.728062479796300011e+00
2.398128038608831503e+03 -3.738431478502204186e+01 8.727909471401108732e+00
2.401440687757425621e+03 -3.664826275568766079e+01 8.732023266079925961e+00
2.404584833317199809e+03 -3.590824689978918371e+01 8.740401563466667412e+00
2.407550545267909456e+03 -3.516487109467779959e+01 8.753005647746682882e+00
2.410351880759642881e+03 -3.441870868447036003e+01 8.769859835168034579e+00
2.412982172797581825e+03 -3.367034172215770838e+01 8.790995973405983932e+00
2.415441765383697657e+03 -3.292037805235814574e+01 8.816443383066843609e+00
2.417732625507764169e+03 -3.216930165497110039e+01 8.846218096169552680e+00
2.419857546835530229e+03 -3.141784481084298264e+01 8.880340225530199305e+00
2.421809029773824022e+03 -3.066657176491706593e+01 8.918834177184320922e+00
2.423596502179501840e+03 -2.991616594518620431e+01 8.961705332238622645e+00
2.425212019063531443e+03 -2.916715146840448725e+01 9.008970971998696342e+00
2.426656295374679758e+03 -2.842021108100715665e+01 9.060651619122911171e+00
2.427933298359560013e+03 -2.767593973389541873e+01 9.116764008826550025e+00
2.429040412500889033e+03 -2.693496190696454917e+01 9.177310149326704192e+00
2.429983204137832672e+03 -2.619777013916301911e+01 9.242296080822789861e+00
2.430761401282993120e+03 -2.546499102211124210e+01 9.311721098532208529e+00
2.431370846984694253e+03 -2.473716638774601506e+01 9.385580346740901803e+00
2.431817224320346668e+03 -2.401479950561696342e+01 9.463881860227068898e+00
2.432106543226053418e+03 -2.329847620143949527e+01 9.546623970145244442e+00
2.432230651233644039e+03 -2.258873283135411114e+01 9.633799750747030544e+00
2.432196801016373229e+03 -2.188607921844430848e+01 9.725406028185036078e+00
2.432010541140635269e+03 -2.119100418795088814e+01 9.821418537194743337e+00
2.431666183473981164e+03 -2.050398134281957851e+01 9.921830576942562985e+00
2.431167265664917522e+03 -1.982549732836754330e+01 1.002661916500546724e+01
2.430515729978984382e+03 -1.915601760537353471e+01 1.013571355398030427e+01
2.429711459033771007e+03 -1.849603227723916632e+01 1.024922307652310494e+01
2.428754185080520074e+03 -1.784602776801217061e+01 1.036697963066983164e+01
2.427656895071384497e+03 -1.720657923839530667e+01 1.048908568980844613e+01
2.426406430405343599e+03 -1.657828153468286914e+01 1.061542347602051350e+01
2.425015029824530757e+03 -1.596173079610477430e+01 1.074598217001980949e+01
2.423484443879829087e+03 -1.535797955626980027e+01 1.088091218462148291e+01
2.421810985547791915e+03 -1.476728457518952098e+01 1.102002074873415971e+01
2.419996739383728709e+03 -1.419015575030795695e+01 1.116328207432692032e+01
2.418060355035751400e+03 -1.362711924107669148e+01 1.131063131084587781e+01
2.415988018738583378e+03 -1.307876439254534162e+01 1.146206425762301961e+01
2.413785325439031112e+03 -1.254549372909872851e+01 1.161752231658640078e+01
2.411454554028360235e+03 -1.202784403951261005e+01 1.177698044061206240e+01
2.409003041094860691e+03 -1.152629329943538039e+01 1.194034378265446605e+01
2.406422082749302263e+03 -1.104124375635697675e+01 1.210763826811184352e+01
2.403724351805805327e+03 -1.057329772487318387e+01 1.227876074641363502e+01
2.400908644645662662e+03 -1.012282921588052176e+01 1.245369594490766119e+01
2.397969179871245160e+03 -9.690212676368787470e+00 1.263240422440750876e+01
2.394917804866577171e+03 -9.275887313842380522e+00 1.281480245431075815e+01
2.391754452680024770e+03 -8.880288456773667960e+00 1.300079765257923903e+01
2.388477020016234746e+03 -8.503747769847018745e+00 1.319041198057731457e+01
2.385088350970805550e+03 -8.146642406536956926e+00 1.338353935905476533e+01
2.381591258356549133e+03 -7.809392545425940746e+00 1.358011646649590887e+01
2.377992496973490688e+03 -7.492280620887702192e+00 1.378007082460907284e+01
2.374294086068619436e+03 -7.195629908539766362e+00 1.398335054136148514e+01
2.370494552630040744e+03 -6.919705166715180766e+00 1.418992419203453004e+01
2.366608029688778515e+03 -6.664695855501414634e+00 1.439967680175735332e+01
2.362630228054365489e+03 -6.430877107976861851e+00 1.461257365242624040e+01
2.358571795018897319e+03 -6.218552725816977045e+00 1.482852091617842483e+01
2.354431854050155835e+03 -6.028028096565719807e+00 1.504743574089177649e+01
2.350213051686180279e+03 -5.859423998012331936e+00 1.526932029052938766e+01
2.345921947207630183e+03 -5.712997723601344724e+00 1.549400336477506279e+01
2.341565076457940904e+03 -5.589059988842364213e+00 1.572146423547768457e+01
2.337141992882190607e+03 -5.487853882204873024e+00 1.595158778655028975e+01
2.332651008460588400e+03 -5.409540274468968235e+00 1.618430736221265320e+01
2.328104963138539006e+03 -5.354551238665213653e+00 1.641965327155621068e+01
2.323500799319033376e+03 -5.323863549370897452e+00 1.665741981577509279e+01
2.318839923858630300e+03 -5.316782432984747508e+00 1.689760563131355653e+01
2.314129519385174262e+03 -5.333320298220177946e+00 1.714007493516353264e+01
2.309380025210961321e+03 -5.373629736174414973e+00 1.738470298248683221e+01
2.304579668412310184e+03 -5.437807279494824897e+00 1.763143724248929445e+01
2.299746556939098809e+03 -5.525990558622916105e+00 1.788021061942419010e+01
2.294878834944955543e+03 -5.638240434453656746e+00 1.813090806200665384e+01
2.289976657255300324e+03 -5.774731432797015174e+00 1.838345893324092017e+01
2.285044029526035501e+03 -5.935417921096694194e+00 1.863775462748023415e+01
2.280084099535792120e+03 -6.120316327652612465e+00 1.889372095083714242e+01
2.275105737282714017e+03 -6.329446244347995965e+00 1.915125572597321124e+01
2.270106998522649519e+03 -6.562860803353387062e+00 1.941028118310231676e+01
2.265089201885207785e+03 -6.820569601472307397e+00 1.967066876481013438e+01
2.260058549882370244e+03 -7.102544542879215328e+00 1.993236118269426171e+01
2.255017490104295121e+03 -7.408801056425386555e+00 2.019527867359785489e+01
2.249972266176766880e+03 -7.739281750705951701e+00 2.045927955683904642e+01
2.244920332964310091e+03 -8.093904016923202605e+00 2.072426024121765309e+01
2.239870702137342960e+03 -8.472685841975426513e+00 2.099012408726265377e+01
2.234825605110681863e+03 -8.875615200717072995e+00 2.125676383538894143e+01
2.229781945281754815e+03 -9.302632251303776911e+00 2.152403887788334913e+01
2.224751343536982404e+03 -9.753659857526530530e+00 2.179186202645701798e+01
2.219731728703288809e+03 -1.022870648294844642e+01 2.206017572971105878e+01
2.214730401121984869e+03 -1.072766440314933689e+01 2.232880751377466311e+01
2.209755827169781696e+03 -1.125035806823944995e+01 2.259765805158187035e+01
2.204795483526845146e+03 -1.179674172747330907e+01 2.286660886402232151e+01
2.199870298652846031e+03 -1.236674670002619791e+01 2.313545778755769078e+01
2.194970440023957053e+03 -1.296029217802101741e+01 2.340419003396795006e+01
2.190098742382095224e+03 -1.357723152906215880e+01 2.367269288783672465e+01
2.185276042302481983e+03 -1.421733834082682257e+01 2.394083116689411028e+01
2.180480698780248531e+03 -1.488081486184417734e+01 2.420846239637896247e+01
2.175740846172489910e+03 -1.556751045818044155e+01 2.447552244884129991e+01
2.171046837400801905e+03 -1.627658851605655954e+01 2.474197015445902892e+01
