# cl_TT                  cl_TE                    cl_EE
5.414155670314250983e+02 -1.566935336558469238e+01 3.491904519207281954e+00
5.446537321613041058e+02 -1.580285653225199027e+01 3.446504210031346549e+00
5.479133542938277515e+02 -1.592888721697747734e+01 3.401032845109146940e+00
5.511859060645120962e+02 -1.604749396416473672e+01 3.355560969646568914e+00
5.544738938566731576e+02 -1.615877669000026629e+01 3.310190625178841550e+00
5.577888354029851143e+02 -1.626203455949865528e+01 3.264905149281590369e+00
5.611193175068983692e+02 -1.635129712698713433e+01 3.219798870514839706e+00
5.644764199738598336e+02 -1.643156532540097103e+01 3.174904242264116494e+00
5.678439397476494150e+02 -1.650295614284413759e+01 3.130278809267109885e+00
5.712173348755226243e+02 -1.656556688243976438e+01 3.085905807825862546e+00
5.745905694541453386e+02 -1.661887429747926959e+01 3.041768449603711399e+00
5.779452001807736679e+02 -1.665712631742882266e+01 2.998038737157223466e+00
5.812819356348505835e+02 -1.668328923300866151e+01 2.954764576133169562e+00
5.845942636038608953e+02 -1.669869424603927044e+01 2.911807099021164191e+00
5.878848020760824511e+02 -1.670370971613669653e+01 2.869254411069631860e+00
5.911563763361560859e+02 -1.669747119228543752e+01 2.827190451003954941e+00
5.943958374615979210e+02 -1.667754680767870923e+01 2.785647202812164380e+00
5.976157998889889313e+02 -1.664364351581464163e+01 2.744809912771001059e+00
6.008194658186373545e+02 -1.659945999674923200e+01 2.704577527222336908e+00
6.040044297311427499e+02 -1.654442979130199376e+01 2.664900903966112455e+00
6.071635390011119853e+02 -1.647881547580219674e+01 2.625849117473368466e+00
6.102915936766318055e+02 -1.640089856472944518e+01 2.587555016847322698e+00
6.133688315473332295e+02 -1.630828163194969704e+01 2.550251032040692145e+00
6.164006954601032930e+02 -1.620529675686325533e+01 2.513665778892914648e+00
6.193926467097868453e+02 -1.609202719373245571e+01 2.477782168616091685e+00
6.223352455303531769e+02 -1.596859992436498565e+01 2.442705916941364741e+00
6.252371802325330918e+02 -1.583475175584982253e+01 2.408402000648234509e+00
6.280704546157182904e+02 -1.568640130065443827e+01 2.375394750762869656e+00
6.308635295292093588e+02 -1.552891537227097984e+01 2.343225012752427450e+00
6.336242692102902083e+02 -1.536253058865889010e+01 2.311847173467039607e+00
6.363546663647664445e+02 -1.518748112824420993e+01 2.281361285110434789e+00
6.390508609607119297e+02 -1.500414647484664066e+01 2.251794359714691662e+00
6.416889934133045017e+02 -1.480833293014497798e+01 2.223603456504615661e+00
6.442825642011415539e+02 -1.460460072497693673e+01 2.196377223180405291e+00
6.468377778018297022e+02 -1.439375098868633529e+01 2.170046936738690313e+00
6.493507722347615072e+02 -1.417601972479846850e+01 2.144651371988830491e+00
6.518176850149577604e+02 -1.395179244093120374e+01 2.120149863567426962e+00
6.542161799933760449e+02 -1.371858017161728327e+01 2.097084884352668155e+00
6.565608726863785023e+02 -1.347887055031744552e+01 2.075118699306355730e+00
6.588734120246468819e+02 -1.323456366969919173e+01 2.054118688967413231e+00
6.611573869673758281e+02 -1.298612080451893114e+01 2.033993051430435184e+00
6.634174972736981317e+02 -1.273406689520758128e+01 2.014787648537226250e+00
6.656341249852573583e+02 -1.247713126420777918e+01 1.996939509255871936e+00
6.678038077219597426e+02 -1.221589039066279270e+01 1.980466911909650296e+00
6.699495088739961375e+02 -1.195202208378017694e+01 1.965079332680627733e+00
6.720610550811069288e+02 -1.168552579461950636e+01 1.950845575201021642e+00
6.741356129813730149e+02 -1.141653396941405596e+01 1.937847430995421227e+00
6.761508895911823629e+02 -1.114413735882254919e+01 1.926463894784420150e+00
6.780938267109909248e+02 -1.086785016582309638e+01 1.917039917815078542e+00
6.799878870157090205e+02 -1.058957952464234964e+01 1.909081784345787014e+00
6.818210354399830067e+02 -1.030936616907849590e+01 1.902649248212919586e+00
6.835936816566335210e+02 -1.002739633891666138e+01 1.897804200283861764e+00
6.852872655862311149e+02 -9.743457768363118277e+00 1.894747747362526935e+00
6.868732596246107960e+02 -9.456738989541879192e+00 1.894197689002321550e+00
6.883782059294079545e+02 -9.168839477740563737e+00 1.895419402318230029e+00
6.898036287225557999e+02 -8.879934774809557396e+00 1.898449279183026972e+00
6.911488474371817574e+02 -8.590153177954828578e+00 1.903315273796920115e+00
6.924196355076936698e+02 -8.299581207002159289e+00 1.910043742067917050e+00
6.935682668349696769e+02 -8.007682474124793615e+00 1.919623044736656681e+00
6.946359456217986690e+02 -7.715559504184859030e+00 1.931168243656148809e+00
6.956280094958199243e+02 -7.423345643755160594e+00 1.944659565612836261e+00
6.965388120689410698e+02 -7.131294419609030655e+00 1.960118743266442642e+00
6.973730412682714359e+02 -6.839702128882226617e+00 1.977551154467817485e+00
6.980912978157030011e+02 -6.548800784613458603e+00 1.997752179864814348e+00
6.987131540589133465e+02 -6.259084272615890399e+00 2.020173424780481675e+00
6.992558530763977842e+02 -5.970713641787712689e+00 2.044603773947225811e+00
6.997172706122308909e+02 -5.683898267639757584e+00 2.071030266301631340e+00
7.000999904296589875e+02 -5.398737179488517057e+00 2.099446812228133563e+00
7.003805362851401242e+02 -5.116128354430794722e+00 2.130434341216039140e+00
7.005567152817604892e+02 -4.836147661341068549e+00 2.163791698738877223e+00
7.006666221446262171e+02 -4.558562876493367888e+00 2.199089078312205014e+00
7.006981968566061596e+02 -4.283531470364996707e+00 2.236295361163530782e+00
7.006591006025698789e+02 -4.011138381171911682e+00 2.275386041638023826e+00
7.005385197064516660e+02 -3.742227202802696162e+00 2.316717082508481962e+00
7.003201174256095101e+02 -3.477406805543219015e+00 2.360453596920323971e+00
7.000374514586666237e+02 -3.215652639431245685e+00 2.405894744880081149e+00
6.996901752145985256e+02 -2.957012223216841207e+00 2.453045107362167965e+00
6.992779399471193074e+02 -2.701542837216321491e+00 2.501799605608601151e+00
6.988066367607577831e+02 -2.449908330586640481e+00 2.552381339012815609e+00
6.982416769958340410e+02 -2.203937711513437758e+00 2.605197088573337982e+00
6.976344529409220740e+02 -1.961661428913928917e+00 2.659424601462130777e+00
6.969871247882779244e+02 -1.723161610953602763e+00 2.714993680869172366e+00
6.962936433403010597e+02 -1.488535683199262660e+00 2.771823308265871866e+00
6.955750272841302149e+02 -1.257894844592832184e+00 2.829839968626246094e+00
6.947854679402014426e+02 -1.034930074485225671e+00 2.889910159444043725e+00
6.939634045517309460e+02 -8.166213864705850201e-01 2.951111341585898273e+00
6.931112934333551721e+02 -6.035676853258384877e-01 3.013481312025577896e+00
6.922233125090524481e+02 -3.961949536222643120e-01 3.077083029358929522e+00
6.912985851615970887e+02 -1.951102185483468698e-01 3.141942389067715169e+00
6.903157311149453790e+02 -4.471706321842922743e-03 3.208865643785972832e+00
6.892795131244873801e+02 1.781308248576792264e-01 3.277277315680663161e+00
6.882084380886252575e+02 3.529462959819097967e-01 3.347033829046734965e+00
6.870970171156068318e+02 5.195404725380033950e-01 3.418127989167152769e+00
6.859411528657358303e+02 6.775966782060131033e-01 3.490663291940068191e+00
6.847184671984898614e+02 8.234976147849057959e-01 3.565093466299110059e+00
6.834438458313495630e+02 9.581805079933093383e-01 3.641214130953841277e+00
6.821300384721565706e+02 1.083198562442482693e+00 3.718705260727703799e+00
6.807708100399759132e+02 1.198278581235476592e+00 3.797639596422196284e+00
6.793798912463337274e+02 1.303340679002135571e+00 3.877958380136157679e+00
6.779352256947179285e+02 1.395648191959816042e+00 3.960043636741568562e+00
6.764508219141224572e+02 1.474394636963375582e+00 4.043865741024944782e+00
6.749304333910838523e+02 1.542349402841415307e+00 4.129066248057891464e+00
6.733795381803892042e+02 1.599467332511940842e+00 4.215621773744961054e+00
6.718036124866040382e+02 1.645500069666834042e+00 4.303497495013755447e+00
6.701948629578918144e+02 1.678669510096363782e+00 4.392829807518425334e+00
6.685415377916044690e+02 1.696130275129322573e+00 4.483882966094806299e+00
6.668689193960391322e+02 1.701961939067661467e+00 4.576193680089129856e+00
6.651707539523508785e+02 1.696103182533834630e+00 4.669652743022101760e+00
6.634469021351711717e+02 1.678605608795614934e+00 4.764319476004552634e+00
6.617090660857829789e+02 1.649016630903881397e+00 4.860126783060691125e+00
6.599300461161477642e+02 1.602135186463322203e+00 4.957457737980432988e+00
6.581416166012799067e+02 1.543701476349490953e+00 5.055818552223688478e+00
6.563375171297778934e+02 1.473802156387691964e+00 5.155144683954734575e+00
6.545173321673878490e+02 1.392538244685097792e+00 5.255386276113659605e+00
6.526792449369359019e+02 1.300172866874834687e+00 5.356507527600566476e+00
6.508280058592741852e+02 1.191096158587510612e+00 5.458750291992537917e+00
6.489661665542903393e+02 1.070587497503433960e+00 5.561770698971644222e+00
6.470923598265352439e+02 9.395547293163013514e-01 5.665421143285157335e+00
6.452120432299975619e+02 7.982827867806128186e-01 5.769704778655071920e+00
6.433236660450302224e+02 6.470821593212781053e-01 5.874537530385514295e+00
6.414348069911155790e+02 4.817542265885690900e-01 5.980014330356296703e+00
6.395347024470059978e+02 3.055152592187959093e-01 6.085932534608682332e+00
6.376411528677108436e+02 1.206377436432603673e-01 6.192190950796343962e+00
6.357403609334378416e+02 -7.236325783082948881e-02 6.298681469820415657e+00
6.338445188105289390e+02 -2.729697670802071485e-01 6.405363408308879514e+00
6.319485190477348624e+02 -4.841785063858112803e-01 6.512283035832473921e+00
6.300654066158551814e+02 -7.052664200716912690e-01 6.619237159713263097e+00
6.281901959075889863e+02 -9.332951296507103756e-01 6.726162751933300932e+00
6.263246630759812206e+02 -1.168794485961479390e+00 6.832924330713219696e+00
6.244719030059882243e+02 -1.412227784953381304e+00 6.939513613972060568e+00
6.226309412008016579e+02 -1.666098815002145184e+00 7.045898505155535396e+00
6.208253806053598964e+02 -1.932808096399347031e+00 7.151931473228232861e+00
6.190335941449866368e+02 -2.208166595498929574e+00 7.257589737646078731e+00
6.172736524634274247e+02 -2.492312987564280657e+00 7.362905628098468824e+00
6.155412342846917682e+02 -2.785409090038511781e+00 7.467911514732250566e+00
6.138374497831922554e+02 -3.088463808055600168e+00 7.572384809786445459e+00
6.121799303973091355e+02 -3.405976470920129451e+00 7.676292776438945253e+00
6.105668603704401676e+02 -3.732800527159052972e+00 7.779661685387443626e+00
6.089860194294068378e+02 -4.068978415836930651e+00 7.882397151423756299e+00
6.074442700356223668e+02 -4.414684494971751860e+00 7.984529091295166303e+00
6.059453478017477437e+02 -4.770077859692650080e+00 8.086002808743003811e+00
6.045107647352612048e+02 -5.140650364477987289e+00 8.186320831732102121e+00
6.031183741728382302e+02 -5.521278843860026875e+00 8.285766212416389109e+00
6.017762572803350167e+02 -5.911599004140258629e+00 8.384313922865914037e+00
6.004786058392048744e+02 -6.311489265229099033e+00 8.481996662825061151e+00
5.992296964562045787e+02 -6.720949746073837439e+00 8.578634478889044956e+00
5.980442040342326209e+02 -7.143831187231072910e+00 8.673941138177195143e+00
5.969209559827537532e+02 -7.577249121630632800e+00 8.768006536443596843e+00
5.958457244126304886e+02 -8.019724732597405037e+00 8.860937247669813388e+00
5.948252422515722628e+02 -8.471088271053739405e+00 8.952721682071528519e+00
5.938594235448163090e+02 -8.931148465855592633e+00 9.043362769057187833e+00
5.929597298471391014e+02 -9.402380540660178809e+00 9.132401120403882189e+00
5.921265853986990351e+02 -9.883739035807035833e+00 9.219951883594022846e+00
5.913471142773869360e+02 -1.037296755981875940e+01 9.306192029139415567e+00
5.906178164176830023e+02 -1.086979488272513450e+01 9.391118124699270098e+00
5.899481776605325649e+02 -1.137388678360346006e+01 9.474725046832778830e+00
5.893332042253517784e+02 -1.188644966744852915e+01 9.556699376590628958e+00
5.887967258621793007e+02 -1.240790812389074027e+01 9.636683017557725606e+00
5.883127585441130805e+02 -1.293534025199780579e+01 9.715214896071326933e+00
5.878742889313882642e+02 -1.346841830116463434e+01 9.792210646765340698e+00
5.874817768432477578e+02 -1.400670600425702439e+01 9.867711484061551630e+00
5.871521591685603880e+02 -1.455046725273599506e+01 9.941540927240302139e+00
5.868889752991143496e+02 -1.510104734774699509e+01 1.001325168767806773e+01
5.866702389572064931e+02 -1.565524631138098499e+01 1.008357756688615581e+01
5.864981154237239025e+02 -1.621267389693606376e+01 1.015255138848545080e+01
5.863736345060832491e+02 -1.677286874090267688e+01 1.022014586877437559e+01
5.862815446514224504e+02 -1.733524331545728359e+01 1.028649139172517302e+01
5.862654838038172329e+02 -1.790178778837206863e+01 1.035063216077322501e+01
5.862874359466744636e+02 -1.846924701985492590e+01 1.041347260454740109e+01
5.863475206651189637e+02 -1.903752848932075281e+01 1.047490437640003158e+01
5.864468777877970069e+02 -1.960645896235891428e+01 1.053483063813547815e+01
5.865938195762430496e+02 -2.017593721911079285e+01 1.059310655027316983e+01
5.868157106606796560e+02 -2.074700394711939566e+01 1.064883814546939256e+01
5.870972891601581978e+02 -2.131824532279062723e+01 1.070253014451284379e+01
5.874289698189843421e+02 -2.188926233812878408e+01 1.075434795069695681e+01
5.878111160432657698e+02 -2.245982852769915183e+01 1.080424681331492920e+01
5.882566014738423519e+02 -2.302972416439283876e+01 1.085210646907205856e+01
5.887786214742995980e+02 -2.359929534666640905e+01 1.089708822318314496e+01
5.893810567134809162e+02 -2.416787863348391241e+01 1.093955827933974057e+01
5.900433934547706940e+02 -2.473502975472832333e+01 1.097979606966677224e+01
5.907667904241454835e+02 -2.530053947553114924e+01 1.101774069285997726e+01
5.915524086263003483e+02 -2.586426830401946120e+01 1.105339430982400728e+01
5.924265968785398400e+02 -2.642587572815141428e+01 1.108613715476294637e+01
5.933876650511805337e+02 -2.698494019212852635e+01 1.111583047722031736e+01
5.944109542302242062e+02 -2.754129334576171928e+01 1.114307566423321738e+01
5.955006993354370479e+02 -2.809456195757691077e+01 1.116775418021385491e+01
5.966624377752017381e+02 -2.864457681394021904e+01 1.118988331996128949e+01
5.978950906146408215e+02 -2.919065469515587807e+01 1.120901492459158533e+01
5.992174193242994988e+02 -2.973188695889243505e+01 1.122457470000200352e+01
6.006113461091155159e+02 -3.026872544859715219e+01 1.123736017637038032e+01
6.020687365088479055e+02 -3.080114292136971343e+01 1.124750565646516343e+01
6.035856029978808692e+02 -3.132866645875468237e+01 1.125502356644307689e+01
6.051697841618326947e+02 -3.185169806922344904e+01 1.125995831319970542e+01
6.068547988651839660e+02 -3.236848045027052478e+01 1.126116433255316984e+01
6.086041095431033909e+02 -3.287957404076432510e+01 1.125998684119413440e+01
6.104115797871008908e+02 -3.338524989545941679e+01 1.125642815679995046e+01
6.122784101786319297e+02 -3.388593050921523542e+01 1.125044513147601144e+01
6.142058041061933409e+02 -3.438144822218336571e+01 1.124209910132986678e+01
6.162176792791909747e+02 -3.486825538848876249e+01 1.123043857307039417e+01
6.182886908510696458e+02 -3.534865782280143520e+01 1.121627526966909016e+01
6.204053753353480261e+02 -3.582249127817535594e+01 1.119981909473835202e+01
6.225708123308681934e+02 -3.628965055698974851e+01 1.118116056006312142e+01
6.247859615549556338e+02 -3.675019250687903138e+01 1.116029095543869154e+01
6.270635210733164513e+02 -3.720171763680349386e+01 1.113653535213627954e+01
6.293866616771377949e+02 -3.764522087597121924e+01 1.111037143957392281e+01
6.317427750062777250e+02 -3.808203453297559093e+01 1.108225786096458698e+01
6.341395315659641483e+02 -3.851157947691592653e+01 1.105228664898769786e+01
6.365580244394395777e+02 -3.893402881456464115e+01 1.102055786054939013e+01
6.390267820807862336e+02 -3.934689771975526185e+01 1.098660774445532873e+01
6.415247560355920768e+02 -3.975076163353189429e+01 1.095060059803257069e+01
6.440417152701343184e+02 -4.014766901610873617e+01 1.091307197921190664e+01
6.465790940281947314e+02 -4.053660219439477430e+01 1.087412620118972306e+01
6.491317768505473396e+02 -4.091783795907314669e+01 1.083363478414110936e+01
6.517202193654409257e+02 -4.128820455079874563e+01 1.079124489224405359e+01
