# cl_TT                  cl_TE                    cl_EE
1.692371888275434230e+03 1.327353032626196239e+01 1.039370746125700862e+01
1.689292754859980505e+03 1.233361458417980216e+01 1.040759084057932071e+01
1.686455568936513146e+03 1.139351678235695076e+01 1.041977605437074317e+01
1.683860035554363321e+03 1.045361045324552762e+01 1.043035324950357712e+01
1.681508786425524931e+03 9.514483085043291766e+00 1.043924848540139827e+01
1.679390383444144845e+03 8.576730212770881323e+00 1.044642597202898493e+01
1.677509590332115749e+03 7.640990828959638215e+00 1.045197735075706724e+01
1.675877786311147929e+03 6.708329877075535741e+00 1.045572061337405856e+01
1.674477064845990753e+03 5.778913154902603821e+00 1.045768834397067160e+01
1.673297613116209050e+03 4.853315625325399729e+00 1.045806616482973617e+01
1.672351896099851956e+03 3.932136284286327221e+00 1.045675675199013632e+01
1.671618845755143866e+03 3.015748925086628063e+00 1.045374814234425997e+01
1.671112879609963557e+03 2.104726872178853014e+00 1.044907826827019193e+01
1.670828910156438724e+03 1.199443423335124104e+00 1.044274018750943611e+01
1.670759534427931385e+03 3.004105289203928275e-01 1.043478886200658629e+01
1.670901949348696689e+03 -5.919798598771163212e-01 1.042522632701981600e+01
1.671261434591125635e+03 -1.477249502197566899e+00 1.041402853850197019e+01
1.671829239462158512e+03 -2.354888020464050769e+00 1.040126821548515501e+01
1.672606530844127292e+03 -3.224484893185596945e+00 1.038691598585305442e+01
1.673591409104077911e+03 -4.085561845003844006e+00 1.037094208344044155e+01
1.674783385356298822e+03 -4.937691151739736384e+00 1.035339741843707806e+01
1.676173647783759407e+03 -5.780360105503313584e+00 1.033428691742971139e+01
1.677766605249837085e+03 -6.613109652342517464e+00 1.031354299064000912e+01
1.679559285548839625e+03 -7.435554457922834537e+00 1.029123240619817814e+01
1.681543815370935363e+03 -8.247309624524817195e+00 1.026738510118855352e+01
1.683720918188055748e+03 -9.048209780754147502e+00 1.024202358416777692e+01
1.686076855545051785e+03 -9.838029029368213330e+00 1.021525560772586516e+01
1.688620609227062232e+03 -1.061652655191356409e+01 1.018715316505969781e+01
1.691334349022782362e+03 -1.138354727224534990e+01 1.015770210272578566e+01
1.694215060977846179e+03 -1.213875695251379661e+01 1.012693451664727817e+01
1.697266414349621755e+03 -1.288204750821426892e+01 1.009503677407255218e+01
1.700477726462483815e+03 -1.361322193837736627e+01 1.006193472163017688e+01
1.703860092558262068e+03 -1.433172051223852961e+01 1.002764299380203106e+01
1.707400948380470936e+03 -1.503666892729448179e+01 9.992215908483984776e+00
1.711102799382824287e+03 -1.572865406552320167e+01 9.955640690958276195e+00
1.714961176973668671e+03 -1.640752883307878918e+01 9.918027958506712594e+00
1.718971642262215937e+03 -1.707307155133343102e+01 9.879363957663951368e+00
1.723131259041025714e+03 -1.772505966246884768e+01 9.839746894418222922e+00
1.727440416092060332e+03 -1.836332236187555367e+01 9.799155826913285239e+00
1.731888523828758707e+03 -1.898784266449153435e+01 9.757654989477346774e+00
1.736468935299391887e+03 -1.959850085589795654e+01 9.715323942395446721e+00
1.741174305041699654e+03 -2.019518320494635333e+01 9.672174883814532720e+00
1.746002861699949335e+03 -2.077774811733636184e+01 9.628303912990938684e+00
1.750945277381854567e+03 -2.134618220463639560e+01 9.583720916338874574e+00
1.755997354632672341e+03 -2.190041945740859930e+01 9.538488316059950733e+00
1.761154926255693226e+03 -2.244054229884368823e+01 9.492699839402376938e+00
1.766421933277808193e+03 -2.296669134940533752e+01 9.446393569871320395e+00
1.771797863680780210e+03 -2.347892120240113911e+01 9.399648714012448281e+00
1.777274965820151692e+03 -2.397737011257697759e+01 9.352458259374255789e+00
1.782854086531720213e+03 -2.446216200864894219e+01 9.304924751789439341e+00
1.788539491281488836e+03 -2.493333290695509064e+01 9.257096499717507143e+00
1.794318876271536737e+03 -2.539088287008863176e+01 9.209036776872251195e+00
1.800187942093666379e+03 -2.583455128086117725e+01 9.160804515182624286e+00
1.806137745171974757e+03 -2.626405278731190762e+01 9.112432106925801634e+00
1.812161192139633158e+03 -2.667905872817195245e+01 9.063951420037707152e+00
1.818253180409937841e+03 -2.707928417338092331e+01 9.015393800576431360e+00
1.824401743563778609e+03 -2.746432039939876901e+01 8.966858979327533063e+00
1.830593547692148377e+03 -2.783408673445994097e+01 8.918388350232280715e+00
1.836845288065224622e+03 -2.818839354558304677e+01 8.870009775708078692e+00
1.843132395855247751e+03 -2.852535001015613858e+01 8.821748836863763543e+00
1.849476535701083776e+03 -2.884826177452901419e+01 8.773805646088899124e+00
1.855854116108239396e+03 -2.915561807176323228e+01 8.726208494846313002e+00
1.862285130189186930e+03 -2.944800642516011990e+01 8.678996910698455025e+00
1.868748563271703915e+03 -2.972544574256085781e+01 8.632266464888122215e+00
1.875257403115394709e+03 -2.998828550604714849e+01 8.586061422045707658e+00
1.881798493837719434e+03 -3.023596925535954583e+01 8.540470698601502875e+00
1.888363324231682100e+03 -3.046895678070714197e+01 8.495520190518943693e+00
1.894950143784332795e+03 -3.068710725064247313e+01 8.451235336432862510e+00
1.901545847243699200e+03 -3.088998782856557312e+01 8.407669962182907852e+00
1.908143681528294792e+03 -3.107757259153791907e+01 8.364931454563434343e+00
1.914740229264739583e+03 -3.124998480067674222e+01 8.323057691379105449e+00
1.921329903749810683e+03 -3.140728147475178744e+01 8.282026921921307405e+00
1.927912194730845158e+03 -3.154977605266936536e+01 8.241942914355526284e+00
1.934486651623843954e+03 -3.167694105214255984e+01 8.202908041671886252e+00
1.941047618221366065e+03 -3.178943736766144568e+01 8.164898853081544061e+00
1.947596705920757813e+03 -3.188743393121535874e+01 8.128001012239499445e+00
1.954140580373666353e+03 -3.197147826274936477e+01 8.092298647124250621e+00
1.960666443873811431e+03 -3.204135149629579615e+01 8.057867647316928839e+00
1.967181675751378634e+03 -3.209723946434187525e+01 8.024639849608792730e+00
1.973670281539967164e+03 -3.213942140666574687e+01 7.992771301410630969e+00
1.980134212651148346e+03 -3.216809959109839667e+01 7.962278706397973416e+00
1.986565542549211614e+03 -3.218349183205791064e+01 7.933231130652154128e+00
1.992951263943042022e+03 -3.218574291855994574e+01 7.905662462864623485e+00
1.999299849747096005e+03 -3.217512246939622145e+01 7.879592233056036399e+00
2.005600506158355074e+03 -3.215169984151252436e+01 7.855045456063694864e+00
2.011843995886408720e+03 -3.211484714225126424e+01 7.832275346708962971e+00
2.018044670321309241e+03 -3.206600729651677995e+01 7.811078210475248085e+00
2.024191248959564973e+03 -3.200547238185065169e+01 7.791620838617697054e+00
2.030287266427862050e+03 -3.193364353640552267e+01 7.773910022994705571e+00
2.036336249693298214e+03 -3.185076141013483664e+01 7.757909973730678921e+00
2.042339988964311942e+03 -3.175724941590139494e+01 7.743721545056821753e+00
2.048293709522643439e+03 -3.165331952427267481e+01 7.731425304757665984e+00
2.054194924927600368e+03 -3.153944052795144160e+01 7.721015995381409702e+00
2.060041955785127811e+03 -3.141585497798587667e+01 7.712480059545296918e+00
2.065827448201115658e+03 -3.128297193599091841e+01 7.705889152447057633e+00
2.071551711949250603e+03 -3.114116442698349019e+01 7.701260693901941679e+00
2.077209913805460928e+03 -3.099071528753620086e+01 7.698646425945963045e+00
2.082797206762219048e+03 -3.083196613253755203e+01 7.698072004534654234e+00
2.088312738690999140e+03 -3.066539086919680912e+01 7.699552046775043124e+00
2.093755221676627571e+03 -3.049135421203920160e+01 7.703105747739140696e+00
2.099122339134189133e+03 -3.031029032731118633e+01 7.708829872657758209e+00
2.104419926412844688e+03 -3.012260071953006602e+01 7.716742738654659206e+00
2.109641771815202901e+03 -2.992859717363356253e+01 7.726880435086042276e+00
2.114788549559642888e+03 -2.972861837598837909e+01 7.739329648327746725e+00
2.119858022430954406e+03 -2.952305579634856514e+01 7.754142911623339351e+00
2.124842807762525808e+03 -2.931226209488174206e+01 7.771355716679341441e+00
2.129754375363728741e+03 -2.909662568270925931e+01 7.791005403651528383e+00
2.134577278735047912e+03 -2.887641905775608109e+01 7.813124864780856882e+00
2.139321813683778601e+03 -2.865201346107740932e+01 7.837745437353354383e+00
2.143976788684144594e+03 -2.842380432885439134e+01 7.864912922685362240e+00
2.148541227949780023e+03 -2.819202973018050074e+01 7.894662277768098591e+00
2.153007792715191499e+03 -2.795659848558787175e+01 7.927191120713932726e+00
2.157384866859711565e+03 -2.771849041226089483e+01 7.962367756494091786e+00
2.161664906370736389e+03 -2.747794437598435380e+01 8.000210584945145698e+00
2.165842631182646073e+03 -2.723540655450529968e+01 8.040757123743842882e+00
2.169922735281055793e+03 -2.699123346310382487e+01 8.084025185958436666e+00
2.173894462898495476e+03 -2.674574341650113496e+01 8.130041462352666670e+00
2.177762748894206652e+03 -2.649934232136217105e+01 8.178835545581014443e+00
2.181519933426695388e+03 -2.625232943722148704e+01 8.230424805814513078e+00
2.185166038217361347e+03 -2.600508600736269926e+01 8.284821843429851285e+00
2.188706789298089916e+03 -2.575798971877263810e+01 8.342031069985111458e+00
2.192138723503665005e+03 -2.551133750217661245e+01 8.402059594817520960e+00
2.195468657884652202e+03 -2.526547427031614390e+01 8.464913233153529504e+00
2.198692513067407162e+03 -2.502077865041816906e+01 8.530603105834401845e+00
2.201810756677479731e+03 -2.477755189434871852e+01 8.599132810349978229e+00
2.204828107811156769e+03 -2.453617735747072359e+01 8.670497850388761307e+00
2.207739567039804570e+03 -2.429705292199981415e+01 8.744703363196217438e+00
2.210548347660819218e+03 -2.406061870442375650e+01 8.821743048329535597e+00
2.213255963930350845e+03 -2.382719253996418374e+01 8.901607682032196323e+00
2.215854453101519084e+03 -2.359720304349844966e+01 8.984294899700140391e+00
2.218352936833579861e+03 -2.337099113086614821e+01 9.069808622352455885e+00
2.220744279110783737e+03 -2.314903162967694072e+01 9.158137977619778880e+00
2.223037239694521304e+03 -2.293157488491220164e+01 9.249265830600270633e+00
2.225228896381841878e+03 -2.271896532083103537e+01 9.343182243057009728e+00
2.227324815225562361e+03 -2.251159685150241785e+01 9.439859116857103771e+00
2.229312011153589538e+03 -2.230971869311128231e+01 9.539278973820980667e+00
2.231211085470657508e+03 -2.211362921089202871e+01 9.641434747447164000e+00
2.233007408199606289e+03 -2.192400334915655336e+01 9.746493441112527023e+00
2.234702163106652733e+03 -2.174086745543914034e+01 9.854246667672891036e+00
2.236310593651950967e+03 -2.156449722039489103e+01 9.964661619560956751e+00
2.237831513945472580e+03 -2.139512803794124807e+01 1.007769096845622059e+01
2.239259371225122322e+03 -2.123300399438548425e+01 1.019331687172064349e+01
2.240600616592560527e+03 -2.107837497138739735e+01 1.031147773446058302e+01
2.241855076896681567e+03 -2.093147401071662728e+01 1.043213276449135130e+01
2.243022539577610587e+03 -2.079255714550431833e+01 1.055531755885196432e+01
2.244107860007329691e+03 -2.066186667605984795e+01 1.068089549393090998e+01
2.245115957132046333e+03 -2.053967125350355261e+01 1.080890373106235103e+01
2.246042189671322376e+03 -2.042626205132484785e+01 1.093922946996679535e+01
2.246898155554486948e+03 -2.032201713492719364e+01 1.107188190276402118e+01
2.247682911130417324e+03 -2.022733886970626216e+01 1.120683864995334567e+01
2.248390272431395260e+03 -2.014263940782997153e+01 1.134407213884933263e+01
2.249031112430469420e+03 -2.006828409625473242e+01 1.148355610933747428e+01
2.249605570937882476e+03 -2.000466208209686059e+01 1.162527053755998985e+01
2.250109581476358471e+03 -1.995206534647997643e+01 1.176918532996033839e+01
2.250544262575631365e+03 -1.991078194935998269e+01 1.191528805663530832e+01
2.250918338240722278e+03 -1.988116396346496728e+01 1.206349078153485088e+01
2.251223487077800200e+03 -1.986339363933398161e+01 1.221381967889750264e+01
2.251464875035225759e+03 -1.985787523589371872e+01 1.236620044100750704e+01
2.251650599891203456e+03 -1.986487918721707402e+01 1.252061571257977235e+01
2.251767058697310404e+03 -1.988459633605721066e+01 1.267702414022716972e+01
2.251822717993264177e+03 -1.991721900800757084e+01 1.283543630304179395e+01
2.251824700232746181e+03 -1.996308347992188459e+01 1.299566483908399661e+01
2.251764118733679425e+03 -2.002232912810490006e+01 1.315778441652426345e+01
2.251639981162693402e+03 -2.009602975184564855e+01 1.332189932318035019e+01
2.251455774035244758e+03 -2.018363946509585105e+01 1.348774468032309670e+01
2.251217897482720218e+03 -2.028531879243476155e+01 1.365531808753668486e+01
2.250931003024342317e+03 -2.040106807655525145e+01 1.382450738620639008e+01
2.250592535711981782e+03 -2.053112105036911572e+01 1.399533087910054796e+01
2.250204956082322042e+03 -2.067545552790199181e+01 1.416772221990730785e+01
2.249780646963381969e+03 -2.083413781299877598e+01 1.434158947668384521e+01
2.249311651679965507e+03 -2.100730030423937222e+01 1.451692298285631644e+01
2.248809974137639074e+03 -2.119507848753051249e+01 1.469361890648466762e+01
2.248270255490153886e+03 -2.139752635419567284e+01 1.487166014643744028e+01
2.247698025032189435e+03 -2.161463075542308232e+01 1.505099196066298717e+01
2.247098781878226418e+03 -2.184653728784514470e+01 1.523150724346596618e+01
2.246474316369229200e+03 -2.209335840299880971e+01 1.541317301560628650e+01
2.245821786340637118e+03 -2.235512465220267941e+01 1.559590489346240361e+01
2.245146821909032496e+03 -2.263191231792525926e+01 1.577970521177029717e+01
2.244454024887838386e+03 -2.292379172530815623e+01 1.596443627243947105e+01
2.243740474099954099e+03 -2.323081062125799079e+01 1.615005244782908278e+01
2.243008329204656548e+03 -2.355290256489906398e+01 1.633652915245248494e+01
2.242268295373680303e+03 -2.389001802960042653e+01 1.652374745176437187e+01
2.241511246940790443e+03 -2.424211319778492424e+01 1.671164616619491738e+01
2.240747406723703989e+03 -2.460918250037354582e+01 1.690019119147894600e+01
2.239979855669029803e+03 -2.499112353878821224e+01 1.708928695000286169e+01
2.239205541240988168e+03 -2.538799406077475496e+01 1.727888376758635403e+01
2.238428208438178899e+03 -2.579963686612524398e+01 1.746888230399279252e+01
2.237645951357607828e+03 -2.622591228518718509e+01 1.765924050764968456e+01
2.236870437454247167e+03 -2.666669782510814812e+01 1.784985523419785736e+01
2.236098555427234714e+03 -2.712298965123848760e+01 1.804074791313325221e+01
2.235328702892167712e+03 -2.759383543062414290e+01 1.823175476161195618e+01
2.234566224735044671e+03 -2.807879669398182898e+01 1.842277216620350799e+01
2.233815144057839007e+03 -2.857782340951236577e+01 1.861382438198398503e+01
2.233075053786144053e+03 -2.909065591330918821e+01 1.880474865658834815e+01
2.232352661078156871e+03 -2.961702388913404960e+01 1.899550441873299889e+01
2.231639926288056813e+03 -3.015668584852194201e+01 1.918600535865576262e+01
2.230953347788137762e+03 -3.070965016120774393e+01 1.937620700320173839e+01
2.230280719569940175e+03 -3.127580566020800390e+01 1.956600527280808777e+01
2.229629915851684018e+03 -3.185507712191109064e+01 1.975532498149569349e+01
2.229004995048199362e+03 -3.244740299890856505e+01 1.994414647184183664e+01
2.228404579727099190e+03 -3.305273076892016348e+01 2.013238326160377412e+01
2.227838334904817202e+03 -3.367086749352353792e+01 2.031992482441541981e+01
2.227299452320399269e+03 -3.430170602423653037e+01 2.050671424608820104e+01
2.226793527345893835e+03 -3.494519041637024515e+01 2.069260963233527306e+01
2.226323324649900769e+03 -3.560123118688755284e+01 2.087756489117403547e+01
2.225883439793126854e+03 -3.626969782285044630e+01 2.106155140574341900e+01
2.225489082875978511e+03 -3.695038121263938535e+01 2.124447163529349680e+01
2.225129597045614446e+03 -3.764304746458498840e+01 2.142622866486317434e+01
2.224816499597603070e+03 -3.834735668911103090e+01 2.160678278927239049e+01
2.224549941768421377e+03 -3.906310217484986680e+01 2.178612111631952430e+01
2.224330847666852605e+03 -3.978996774579078988e+01 2.196423131232892700e+01
2.224157733226395976e+03 -4.052771332629252754e+01 2.214090609892169326e+01
2.224034150591110574e+03 -4.127607359362350792e+01 2.231622573295021894e+01
