# cl_TT                  cl_TE                    cl_EE
7.051101432645606337e+02 -1.893745303097812283e+01 5.511070153201107047e+00
7.083904364102569389e+02 -1.920569149485558924e+01 5.465921664766278276e+00
7.116976170013534784e+02 -1.946658763821528737e+01 5.420120683867238220e+00
7.150358213804873913e+02 -1.971921661288303795e+01 5.373663902509404622e+00
7.184072092385493988e+02 -1.996421517181527250e+01 5.326665497850134656e+00
7.218033484669380186e+02 -2.020088418581513423e+01 5.279209168378983463e+00
7.252500353026219955e+02 -2.042280211410538016e+01 5.231303831487856826e+00
7.287210114202583782e+02 -2.063535914147258055e+01 5.183062063186254953e+00
7.322299273660811423e+02 -2.083897955165558713e+01 5.134521960224075698e+00
7.357611208166619008e+02 -2.103304736887009696e+01 5.085740512341536679e+00
7.393127994554073439e+02 -2.121748211896159830e+01 5.036713042775196492e+00
7.428732046830776881e+02 -2.138732905692089403e+01 4.987517182202978461e+00
7.464279512742712086e+02 -2.154354179313157402e+01 4.938254178324175570e+00
7.499777414665378501e+02 -2.168873212628331615e+01 4.888925870251105366e+00
7.535172465083367115e+02 -2.182258716387799424e+01 4.839461692500370837e+00
7.570475968277949050e+02 -2.194476509410609566e+01 4.789987361200985561e+00
7.605683903524356992e+02 -2.205228313177347133e+01 4.740659118856503262e+00
7.640680423804831207e+02 -2.214436025355512072e+01 4.691485314037812770e+00
7.675677123006064448e+02 -2.222486731250692316e+01 4.642487830998396348e+00
7.710607377767252046e+02 -2.229382195587398741e+01 4.593708192149006386e+00
7.745508460181574719e+02 -2.235084460272516793e+01 4.545070403881734222e+00
7.780213225961296075e+02 -2.239528349837510035e+01 4.496762106538795933e+00
7.814637457208687010e+02 -2.242280139524377347e+01 4.449056604150118943e+00
7.848771981709132888e+02 -2.243865326914027492e+01 4.401727064488269114e+00
7.882593399538088761e+02 -2.244282691294969823e+01 4.354766228757748436e+00
7.916120373999898447e+02 -2.243533693314477162e+01 4.308166671793851599e+00
7.949269247086264158e+02 -2.241629766361960208e+01 4.262065835306098727e+00
7.981951333250348171e+02 -2.238118399713974682e+01 4.216775302336970732e+00
8.014248773163255919e+02 -2.233443916267285445e+01 4.172112737424403583e+00
8.046267014986659660e+02 -2.227699409408487341e+01 4.127972876695223725e+00
8.078083202041094637e+02 -2.220907586922760402e+01 4.084340335809490519e+00
8.109705598533765851e+02 -2.213081350619650678e+01 4.041323436196862851e+00
8.140920382200738459e+02 -2.203958728433889291e+01 3.999304634298551431e+00
8.171805441981974809e+02 -2.193682001329585418e+01 3.958088563184024800e+00
8.202386753586300756e+02 -2.182475882647432286e+01 3.917524210147109720e+00
8.232690299347941618e+02 -2.170370344620817704e+01 3.877602704748454254e+00
8.262676474505127544e+02 -2.157382127694573981e+01 3.838380282404523225e+00
8.292178936070575901e+02 -2.143395430219617026e+01 3.800054172381580386e+00
8.321132570579303547e+02 -2.128351070344655582e+01 3.762880973682249941e+00
8.349757509207510111e+02 -2.112566614155105782e+01 3.726408911366751120e+00
8.378178182195366617e+02 -2.096104051790631573e+01 3.690672102350355033e+00
8.406403472266125618e+02 -2.079003686169602361e+01 3.655612452598913542e+00
8.434452262611034712e+02 -2.061269889810781564e+01 3.621374337345382166e+00
8.461951345846431423e+02 -2.042663593291521096e+01 3.588684953438556757e+00
8.489199891941649412e+02 -2.023514396379416524e+01 3.556941288239372501e+00
8.516208666513254002e+02 -2.003830262808923734e+01 3.526233141569440566e+00
8.542913777499514936e+02 -1.983616010334288404e+01 3.496642968717003530e+00
8.569256715048210253e+02 -1.962888042636739883e+01 3.468267585547903487e+00
8.594827620224596103e+02 -1.941433436311175953e+01 3.441921720196134515e+00
8.619903685634554904e+02 -1.919466029182449773e+01 3.417110331128547784e+00
8.644505478514264496e+02 -1.897043130728687643e+01 3.393781367479847155e+00
8.668512600177469949e+02 -1.874173463884555346e+01 3.372010048246268266e+00
8.691941447662889004e+02 -1.850877467610363780e+01 3.351869763909661515e+00
8.714401154021161346e+02 -1.827064867992499941e+01 3.333968769407841481e+00
8.735996386424105822e+02 -1.802807043349194771e+01 3.318243909680334891e+00
8.756794318736718878e+02 -1.778186817005478204e+01 3.304374519538491928e+00
8.776826278043255343e+02 -1.753224263627256718e+01 3.292409392565837756e+00
8.796062525685309765e+02 -1.727932960384858418e+01 3.282390615406773016e+00
8.814433585755859895e+02 -1.702296619167185909e+01 3.274673786473401460e+00
8.831732953393997150e+02 -1.676321553198341618e+01 3.269648630198531691e+00
8.848251358309229317e+02 -1.650089644074353146e+01 3.266709150116599680e+00
8.864031606791634204e+02 -1.623615368249125268e+01 3.265879446885526338e+00
8.879002735795365879e+02 -1.596923454309852453e+01 3.267195905151278890e+00
8.893197057508418766e+02 -1.570046679888777419e+01 3.270744414873451245e+00
8.906170326577072274e+02 -1.543012564733738046e+01 3.277407484180337338e+00
8.918296984330091846e+02 -1.515864802923252697e+01 3.286288796509625687e+00
8.929632444638132256e+02 -1.488622757963135435e+01 3.297411484022788830e+00
8.940168725532208782e+02 -1.461306264141906475e+01 3.310776782517337313e+00
8.949919686060535469e+02 -1.433926935959178195e+01 3.326393193941104443e+00
8.958557455738167619e+02 -1.406597988635384056e+01 3.345068166436811818e+00
8.966260748204485935e+02 -1.379282357519176472e+01 3.366176474781414019e+00
8.973298757487210651e+02 -1.351978985515125053e+01 3.389528351054983180e+00
8.979549853856815389e+02 -1.324703451325180303e+01 3.415107684968919699e+00
8.985096213658895294e+02 -1.297464640035585326e+01 3.442904793082620873e+00
8.989759800895271837e+02 -1.270374481288367718e+01 3.473434800632906772e+00
8.993507245309231166e+02 -1.243438050682962270e+01 3.506574731322006588e+00
8.996603418859365320e+02 -1.216580919527784488e+01 3.541796484353670227e+00
8.999042906220674922e+02 -1.189807901245159805e+01 3.579124934106610034e+00
9.000820194702670278e+02 -1.163124561113603050e+01 3.618462969334913293e+00
9.001961678427891229e+02 -1.136618100865061898e+01 3.660131399657847506e+00
9.002187204635431499e+02 -1.110426602825921627e+01 3.704385127759264318e+00
9.001970885292753337e+02 -1.084376130402157656e+01 3.750508391964057164e+00
9.001330373295976415e+02 -1.058474590955889205e+01 3.798446595332691356e+00
9.000203647331753700e+02 -1.032731339144071647e+01 3.848135911803763687e+00
8.998785565577160241e+02 -1.007171108112321534e+01 3.899550200428461899e+00
8.996589240712742139e+02 -9.821935501742458996e+00 3.953624782682602312e+00
8.993979875868132012e+02 -9.575182127546753463e+00 4.009482244919048810e+00
8.990980222596417661e+02 -9.332086909440983291e+00 4.067159377122515629e+00
8.987532338547501922e+02 -9.093114418231230900e+00 4.126716775355744105e+00
8.983624240943449877e+02 -8.858905835817822094e+00 4.188180740763777443e+00
8.979065586185898837e+02 -8.633354621328697576e+00 4.252293891447409102e+00
8.973858383386470905e+02 -8.414629264102615025e+00 4.318592341327382123e+00
8.968205028461137545e+02 -8.202274717349389732e+00 4.386885214433465130e+00
8.962051696631447157e+02 -7.996765610243828704e+00 4.457160247098785000e+00
8.955352906374616850e+02 -7.798454177064761517e+00 4.529523577221635122e+00
8.947925280340487006e+02 -7.610316073808612636e+00 4.604320929476405588e+00
8.939834241351647961e+02 -7.432730515293290985e+00 4.681559426088150566e+00
8.931245673469126132e+02 -7.263575183902724497e+00 4.760816317221478577e+00
8.922095299386527358e+02 -7.103169359963374063e+00 4.842167577156197389e+00
8.912510331826058518e+02 -6.951628621070858216e+00 4.925558704434093826e+00
8.902326953673764365e+02 -6.810620431523057405e+00 5.011224204253092118e+00
8.891582680500341667e+02 -6.683106359757204906e+00 5.099424069389280945e+00
8.880358016064201365e+02 -6.565348752322238468e+00 5.189658892911626964e+00
8.868704829043902009e+02 -6.457421926394989242e+00 5.281917750265860079e+00
8.856674889435961404e+02 -6.359612273013542705e+00 5.376159000438219593e+00
8.844244615355673886e+02 -6.272158987043021661e+00 5.472364775868260089e+00
8.831181330756700163e+02 -6.201010522207667464e+00 5.571120531656964303e+00
8.817793429062655832e+02 -6.140646227393453671e+00 5.671822968638442930e+00
8.804015640672836298e+02 -6.091163453459356170e+00 5.774346765971994699e+00
8.789839183969709211e+02 -6.052564615270902948e+00 5.878768331324095264e+00
8.775385986464050347e+02 -6.024813877616529645e+00 5.984984163631936305e+00
8.760400154832046837e+02 -6.012534523369754247e+00 6.093334568144212149e+00
8.745133279045659265e+02 -6.012743239668066231e+00 6.203547221824248226e+00
8.729559060728871600e+02 -6.023816697533991515e+00 6.315433222721291706e+00
8.713664672658902646e+02 -6.045718861314553827e+00 6.428954289656399368e+00
8.697433893229159594e+02 -6.078226657612153971e+00 6.544075839337621936e+00
8.680928682737767303e+02 -6.124307995310887875e+00 6.660904642670780085e+00
8.664124162756003216e+02 -6.184001475961962591e+00 6.779401152943496101e+00
8.647025585191998971e+02 -6.253874501207564052e+00 6.899277001605923942e+00
8.629683520493165361e+02 -6.333672003886858803e+00 7.020530634450171448e+00
8.612085065739568108e+02 -6.423151912071166869e+00 7.143105402276919591e+00
8.594309316076561345e+02 -6.523411748089865903e+00 7.266989211526656334e+00
8.576203358567623809e+02 -6.637497398969476770e+00 7.392204898670359903e+00
8.557989331159571975e+02 -6.760138006291025903e+00 7.518554213825106913e+00
8.539504444287262004e+02 -6.890865554311666585e+00 7.645938933352232070e+00
8.520858705847123247e+02 -7.029224617732391600e+00 7.774320978935528537e+00
8.502000234576931916e+02 -7.175014481754047324e+00 7.903718619372988918e+00
8.483079600109315379e+02 -7.334786044781281156e+00 8.034025698518878045e+00
8.464069955875410187e+02 -7.502787664569908088e+00 8.165118420823578305e+00
8.444939842082969790e+02 -7.679383958130105547e+00 8.296850929147892018e+00
8.425770217771683974e+02 -7.865044601281057979e+00 8.429173369220578138e+00
8.406489489756843341e+02 -8.060170629372530371e+00 8.562077381218628602e+00
8.387384504109979844e+02 -8.269546114265654779e+00 8.695391471357833524e+00
8.368231726519757103e+02 -8.490581962041069630e+00 8.829033366781928294e+00
8.349224690397089716e+02 -8.721587937821567493e+00 8.963039773245805364e+00
8.330302533747895950e+02 -8.962768094628522419e+00 9.097427576037439678e+00
8.311466136768183333e+02 -9.214268945776769471e+00 9.232014186398302513e+00
8.292824411729560552e+02 -9.478999161441906907e+00 9.366774092306703992e+00
8.274533820856230477e+02 -9.757606872414756438e+00 9.501573191193505963e+00
8.256386351921139521e+02 -1.004685937691785291e+01 9.636353042219887755e+00
8.238430378643844278e+02 -1.034694311156707691e+01 9.771170183025684963e+00
8.220723999983506474e+02 -1.065805137929908497e+01 9.905936044674488627e+00
8.203331419782999774e+02 -1.098137313431869089e+01 1.004044269497277320e+01
8.186299066913990146e+02 -1.132044949851652937e+01 1.017440330375268687e+01
8.169613737688127912e+02 -1.167067268828341930e+01 1.030803508806567415e+01
8.153173454633102892e+02 -1.203193092352066351e+01 1.044135806258589305e+01
8.137043513317895531e+02 -1.240425750636819480e+01 1.057421457063151848e+01
8.121174492277592663e+02 -1.278754099808313249e+01 1.070664237651576478e+01
8.105917970255968612e+02 -1.318664483437382273e+01 1.083804045100132107e+01
8.090968585974198959e+02 -1.359674663114120641e+01 1.096877114038989909e+01
8.076378416173484993e+02 -1.401740463938700110e+01 1.109887805672630279e+01
8.062159002749041292e+02 -1.444847797860965422e+01 1.122831639507266743e+01
8.048260887833483821e+02 -1.488979138701831140e+01 1.135701516774580888e+01
8.034911366318907540e+02 -1.534429016332107842e+01 1.148456161590969771e+01
8.022000262084681026e+02 -1.580999173944856828e+01 1.161104268439430953e+01
8.009429271751998840e+02 -1.628521705166671651e+01 1.173668107648004977e+01
7.997240382914662860e+02 -1.676968594306976357e+01 1.186142204130465139e+01
7.985337249541287292e+02 -1.726310341804667559e+01 1.198527261665624977e+01
7.973940045138912183e+02 -1.776682785711716406e+01 1.210772889325147261e+01
7.963095128850419542e+02 -1.828098732424247430e+01 1.222870605487373474e+01
7.952517932126246478e+02 -1.880298147058356761e+01 1.234855777210122163e+01
7.942227382788637442e+02 -1.933250458467695765e+01 1.246728736867652820e+01
7.932299162083133979e+02 -1.986917542062457187e+01 1.258490983987202938e+01
7.922667188830266696e+02 -2.041312361891477067e+01 1.270133946199975306e+01
7.913563838419468084e+02 -2.096589035926523437e+01 1.281602481181657005e+01
7.904755079371968804e+02 -2.152444995931119465e+01 1.292970786594107047e+01
7.896236456806162778e+02 -2.208841323160307724e+01 1.304236756083901483e+01
7.887898908298943752e+02 -2.265727541774024090e+01 1.315408753860880076e+01
7.879762162631575393e+02 -2.323075862620557785e+01 1.326488262316278544e+01
7.872220942983908571e+02 -2.381054744911653387e+01 1.337373218048101897e+01
7.864987426342959225e+02 -2.439451361458584699e+01 1.348122671669963957e+01
7.858040234556012820e+02 -2.498223733466688401e+01 1.358737270192327884e+01
7.851446916732051022e+02 -2.557357090587395376e+01 1.369199266562401185e+01
7.845197852627876500e+02 -2.616829141889226662e+01 1.379503991273760910e+01
7.839603883476872852e+02 -2.676707645933926827e+01 1.389565896084133634e+01
7.834558582461495462e+02 -2.736917289500532391e+01 1.399410760874180504e+01
7.829899446019043125e+02 -2.797381491381869267e+01 1.409067757347607852e+01
7.825755859632181455e+02 -2.858074441921867503e+01 1.418526614528176388e+01
7.822060200297170240e+02 -2.918983601448885068e+01 1.427770604533625409e+01
7.819061012293209387e+02 -2.980106814030450124e+01 1.436760260418146018e+01
7.816804870274398809e+02 -3.041416923650918136e+01 1.445460515840001214e+01
7.815064508968031305e+02 -3.102855697534366541e+01 1.453925140091851098e+01
7.813853128325222315e+02 -3.164400596961676015e+01 1.462156207080190384e+01
7.813246088796574895e+02 -3.226031933591091416e+01 1.470142029021960539e+01
7.813272359974264418e+02 -3.287719407210956746e+01 1.477862956593928700e+01
7.814182034078972947e+02 -3.349410628458429073e+01 1.485231015673366706e+01
7.815632352525661872e+02 -3.411077850315830062e+01 1.492329116690898516e+01
7.817737567191352355e+02 -3.472703544226846617e+01 1.499157172488677503e+01
7.820394894565356481e+02 -3.534252818488055681e+01 1.505703394818043961e+01
7.823574210608825297e+02 -3.595702474713218066e+01 1.511966084414568989e+01
7.827710588801095355e+02 -3.656901027167916851e+01 1.517824286418783153e+01
7.832494035855745551e+02 -3.717925185882759820e+01 1.523378834495168554e+01
7.837780344884657779e+02 -3.778753414435146851e+01 1.528648272154659438e+01
7.843645936044534892e+02 -3.839403852468333156e+01 1.533637142276562848e+01
7.850105458430986118e+02 -3.899917342223761096e+01 1.538340976195803123e+01
7.857392082131884763e+02 -3.960054741828022884e+01 1.542696871058157626e+01
7.865339992102874476e+02 -4.019833800317631756e+01 1.546741322575990196e+01
7.873824043226743470e+02 -4.079398975660578230e+01 1.550507059479813243e+01
7.882859421595725280e+02 -4.138734288909728321e+01 1.554000277286571574e+01
7.892396202890718087e+02 -4.197758631508359173e+01 1.557227110308981111e+01
7.902603914359830242e+02 -4.256386346350672767e+01 1.560139659958474745e+01
7.913385297050199370e+02 -4.314444621618540054e+01 1.562698020697711776e+01
7.924680073777896041e+02 -4.372148638566386580e+01 1.564995943595098105e+01
7.936391477742383813e+02 -4.429461235569045385e+01 1.567023813019499734e+01
7.948522439002280180e+02 -4.486422129289380933e+01 1.568792735345159528e+01
7.961037567519837239e+02 -4.542977038135497736e+01 1.570294356434745708e+01
7.974114832047383743e+02 -4.598807378596918483e+01 1.571439010512672674e+01
7.987578588048174879e+02 -4.654255358836486067e+01 1.572344443134395142e+01
8.001313886777271591e+02 -4.709247930213913236e+01 1.573011422752461819e+01
8.015335131350461779e+02 -4.763829595985414045e+01 1.573450937583051967e+01
8.029583021669286609e+02 -4.818001783858817078e+01 1.573674418970556843e+01
8.044253694161373005e+02 -4.871404913368106548e+01 1.573569469944649590e+01
8.059256300687588919e+02 -4.924129607801677366e+01 1.573229292456932527e+01
