# cl_TT                  cl_TE                    cl_EE
2.078142648865048159e+03 -5.682386779162109036e+01 1.568970258218667446e+01
2.088203085121114782e+03 -5.756043538097884493e+01 1.554227062778607937e+01
2.098398055512032442e+03 -5.826076581987477709e+01 1.539326890690837502e+01
2.108716263108392923e+03 -5.892463034151529655e+01 1.524277984702094813e+01
2.119155655431651212e+03 -5.954749437987906902e+01 1.509078923809834016e+01
2.129698272422105674e+03 -6.013121033839308893e+01 1.493747511076752943e+01
2.140318423291782892e+03 -6.067754198660527720e+01 1.478307019967062885e+01
2.151014621007836013e+03 -6.118653520565534620e+01 1.462768081217276617e+01
2.161775066658013202e+03 -6.165756324286559931e+01 1.447141273487504698e+01
2.172608228859880910e+03 -6.209237675623395347e+01 1.431451912373913871e+01
2.183498210799437402e+03 -6.248385609684996211e+01 1.415714487524599363e+01
2.194452804291047869e+03 -6.283858874144520001e+01 1.399945807877303139e+01
2.205451873724008692e+03 -6.315704717171983162e+01 1.384163777173241172e+01
2.216499468121082828e+03 -6.343924403430617787e+01 1.368383901148166615e+01
2.227575007571047990e+03 -6.368525451544858385e+01 1.352621307319327926e+01
2.238673134151002614e+03 -6.389363884083034861e+01 1.336888757040513198e+01
2.249773851949094933e+03 -6.406141332251618792e+01 1.321203813866168808e+01
2.260861586557653936e+03 -6.419266309409503890e+01 1.305582296224827310e+01
2.271929895929435133e+03 -6.428784503611575474e+01 1.290037075853564374e+01
2.282969363637258994e+03 -6.434737567549569803e+01 1.274572425244820728e+01
2.293975212628693043e+03 -6.437110736819899159e+01 1.259212099288276043e+01
2.304940322872997058e+03 -6.435570137294891424e+01 1.243984490828809619e+01
2.315851585571740088e+03 -6.430313738197588691e+01 1.228892780454352263e+01
2.326722345574766678e+03 -6.421627583874246170e+01 1.213954048726522750e+01
2.337540685837440833e+03 -6.409555385974684327e+01 1.199182782863035612e+01
2.348304554467272283e+03 -6.394101307933993894e+01 1.184582172902983999e+01
2.358995045994010070e+03 -6.375322032807481776e+01 1.170175670856927752e+01
2.369596783502665403e+03 -6.352772861315295216e+01 1.156003854603048886e+01
2.380101691889834910e+03 -6.326929212731089081e+01 1.142060105828952388e+01
2.390502096705323765e+03 -6.297893031784681739e+01 1.128350328367267963e+01
2.400796211002249038e+03 -6.265707626151372978e+01 1.114884113113293296e+01
2.410969796675588896e+03 -6.230422477035999407e+01 1.101683761639256787e+01
2.421024476632451751e+03 -6.192006015678185094e+01 1.088759442987213433e+01
2.430932153782617206e+03 -6.150212990116397549e+01 1.076163759293005917e+01
2.440711794098752307e+03 -6.105523535957824066e+01 1.063869512828146568e+01
2.450365455167183882e+03 -6.057994396931916015e+01 1.051883124114100454e+01
2.459889727294172189e+03 -6.007683315361455101e+01 1.040225350036598861e+01
2.469275321039844130e+03 -5.954658854436478066e+01 1.028910155727644771e+01
2.478506848806758171e+03 -5.898759224790713773e+01 1.017966530649055912e+01
2.487567247343120471e+03 -5.840061173981118969e+01 1.007413881098062092e+01
2.496468510053072350e+03 -5.778861301182138988e+01 9.972344731877285540e+00
2.505201336082819580e+03 -5.715215403511695058e+01 9.874421789732990007e+00
2.513756421825037251e+03 -5.649189670280166808e+01 9.780459191677769226e+00
2.522131625500309383e+03 -5.580866327499560953e+01 9.690579703435862058e+00
2.530293459589377107e+03 -5.510019990903395382e+01 9.605361132958465831e+00
2.538264922374612070e+03 -5.436993709363154892e+01 9.524648630222690926e+00
2.546055290981068993e+03 -5.361937559166621980e+01 9.448288218256251980e+00
2.553658764079992579e+03 -5.284932164270140476e+01 9.376446237521566474e+00
2.561075885679616476e+03 -5.206064157377205959e+01 9.309228843357768568e+00
2.568292374434552130e+03 -5.125388170042945291e+01 9.246806245260648538e+00
2.575292370376163035e+03 -5.042772208560592162e+01 9.189880484896141510e+00
2.582088554876018407e+03 -4.958564474249817522e+01 9.137886205059029265e+00
2.588687621798054352e+03 -4.872855865228692807e+01 9.090922194634851294e+00
2.595077774292687991e+03 -4.785726200033094102e+01 9.049091201967737419e+00
2.601259191413852932e+03 -4.697256243133545439e+01 9.012477425551193022e+00
2.607216171268406015e+03 -4.607459590798512039e+01 8.981507084389233952e+00
2.612930403284936347e+03 -4.516390257045549816e+01 8.956425025526016270e+00
2.618419449606275975e+03 -4.424274905055892049e+01 8.936844666078561872e+00
2.623681467962350780e+03 -4.331197761908253341e+01 8.922839164285642610e+00
2.628711143194339911e+03 -4.237247289871856282e+01 8.914494509675160216e+00
2.633505832939244556e+03 -4.142508689944801858e+01 8.911888393627020122e+00
2.638025607598350234e+03 -4.046985142594093077e+01 8.915711171516566225e+00
2.642300681599365362e+03 -3.950841770405942555e+01 8.925657285700967947e+00
2.646335072511559247e+03 -3.854195182849910850e+01 8.941529172042418594e+00
2.650136999683344584e+03 -3.757131982218143662e+01 8.963379116539746505e+00
2.653701296493093196e+03 -3.659744586980719561e+01 8.991266211197022074e+00
2.657027422289767401e+03 -3.562107475067482198e+01 9.025247368457087305e+00
2.660082148294622129e+03 -3.464305005783305802e+01 9.066249162997998212e+00
2.662894425045662956e+03 -3.366473129550628585e+01 9.113429781606956936e+00
2.665475083811638342e+03 -3.268711249595509116e+01 9.166812213705508583e+00
2.667812697828883302e+03 -3.171107592381530083e+01 9.226434665647557765e+00
2.669915427906060359e+03 -3.073754473654891584e+01 9.292342295986422585e+00
2.671761601583260017e+03 -2.976775141988252216e+01 9.364857721484804998e+00
2.673348486169829812e+03 -2.880282559173794255e+01 9.444340840749182675e+00
2.674699947951291506e+03 -2.784337870520380420e+01 9.530176707227505872e+00
2.675814110048167549e+03 -2.689027123530204832e+01 9.622369061150308767e+00
2.676696172787170326e+03 -2.594427714469037483e+01 9.720941801791790127e+00
2.677352111931817944e+03 -2.500629438402918581e+01 9.825904250494984282e+00
2.677745924505777111e+03 -2.407807258184200094e+01 9.937842508086596638e+00
2.677904033008782790e+03 -2.316023639819776747e+01 1.005652925142682186e+01
2.677838391917049194e+03 -2.225299070832085491e+01 1.018159146924003622e+01
2.677546649270008402e+03 -2.135708514014894632e+01 1.031302655959097514e+01
2.677033621818202846e+03 -2.047325640318450723e+01 1.045076326535123812e+01
2.676298772521756746e+03 -1.960225685345411506e+01 1.059491899760367417e+01
2.675307726180978534e+03 -1.874702881767477436e+01 1.074615731386524331e+01
2.674105799814073180e+03 -1.790655581871576985e+01 1.090380881182541550e+01
2.672687825020204400e+03 -1.708144377004784076e+01 1.106766880431806754e+01
2.671070661612004187e+03 -1.627245711769946368e+01 1.123775076638928283e+01
2.669252059085621568e+03 -1.548036567563157995e+01 1.141400462234479640e+01
2.667220134871301070e+03 -1.470666304431919436e+01 1.159660965784651587e+01
2.664980313330517220e+03 -1.395388386137366865e+01 1.178596377754528390e+01
2.662545836949871955e+03 -1.322046571883771016e+01 1.198136926750497189e+01
2.659922607271866127e+03 -1.250713479470164913e+01 1.218276347589736552e+01
2.657120324138134492e+03 -1.181479489098346214e+01 1.239004379733429140e+01
2.654133016566765491e+03 -1.114414445124376307e+01 1.260319649452032031e+01
2.650953084448462960e+03 -1.049823217993873214e+01 1.282253883477483569e+01
2.647590338804820021e+03 -9.877688396541774551e+00 1.304796756759224863e+01
2.644048424032327603e+03 -9.281411395366353290e+00 1.327902990499692670e+01
2.640343884220131713e+03 -8.710167862083716628e+00 1.351559927357940083e+01
2.636474669028956669e+03 -8.164681691459843904e+00 1.375758444156737781e+01
2.632442267549369262e+03 -7.645586161418126636e+00 1.400496782866103729e+01
2.628224925942286973e+03 -7.157378617603712634e+00 1.425818755237549240e+01
2.623851676698730444e+03 -6.697847533370634210e+00 1.451667869859158522e+01
2.619333116707093723e+03 -6.266751478422889932e+00 1.478018357647445669e+01
2.614667507065823429e+03 -5.864680045143664699e+00 1.504866895621666423e+01
2.609872003557995413e+03 -5.492033332597832107e+00 1.532197605505377958e+01
2.604937812455251333e+03 -5.150045404376279556e+00 1.560014116142199292e+01
2.599868555376576751e+03 -4.842953494601224484e+00 1.588345818754513594e+01
2.594677893001794928e+03 -4.567020124943439896e+00 1.617127988315692022e+01
2.589375281435994111e+03 -4.322596989689786007e+00 1.646350473404649151e+01
2.583970150977485446e+03 -4.110254838272028088e+00 1.675997688062059154e+01
2.578465202116672117e+03 -3.930499289095731097e+00 1.706058550448473099e+01
2.572851505569697565e+03 -3.786145484147491747e+00 1.736545790115053123e+01
2.567143998172272404e+03 -3.678401894304078379e+00 1.767458482484817850e+01
2.561350802547045078e+03 -3.604666100409534391e+00 1.798738728205450599e+01
2.555474388484401516e+03 -3.565272094171691997e+00 1.830387103729619724e+01
2.549529851027209133e+03 -3.560467239909876902e+00 1.862383741346713961e+01
2.543509403811495758e+03 -3.590541790741561989e+00 1.894715973587216240e+01
2.537422495643098955e+03 -3.660160290870690947e+00 1.927406744659975502e+01
2.531277126445482281e+03 -3.766729002395949877e+00 1.960415019124036107e+01
2.525077383603529142e+03 -3.909148067077312660e+00 1.993717969040997673e+01
2.518827589809054189e+03 -4.087501446223582136e+00 2.027301113267310484e+01
2.512537989454880062e+03 -4.301941578350001905e+00 2.061150327889946254e+01
2.506213762809293712e+03 -4.552943726227464794e+00 2.095255540319031695e+01
2.499848287647183952e+03 -4.846092375370986360e+00 2.129624265116243009e+01
2.493456893209795908e+03 -5.175789269218157962e+00 2.164212023039265986e+01
2.487044741372476437e+03 -5.542198446020855762e+00 2.199010677916248824e+01
2.480620195184458680e+03 -5.945268024292888143e+00 2.234000688556823633e+01
2.474177354251688939e+03 -6.384885228270319679e+00 2.269168131487100837e+01
2.467738204692514500e+03 -6.863280017162186830e+00 2.304507917104401926e+01
2.461292072885494235e+03 -7.382082413909715868e+00 2.340004634565631392e+01
2.454850281057911616e+03 -7.937358597904900392e+00 2.375631242441488311e+01
2.448420110233995729e+03 -8.529057436588628249e+00 2.411380795388686948e+01
2.442004991442059236e+03 -9.157102324494180934e+00 2.447235077816327120e+01
2.435618442792589576e+03 -9.821243861949451315e+00 2.483177800479251118e+01
2.429250357568037543e+03 -1.052530133801478307e+01 2.519189025074709321e+01
2.422927116165854386e+03 -1.126718364800910521e+01 2.555236718520647798e+01
2.416633905793113172e+03 -1.204467516536911731e+01 2.591312968281122409e+01
2.410389947386018321e+03 -1.285745880136846075e+01 2.627395093205014120e+01
2.404191110928609760e+03 -1.370515825035057311e+01 2.663460498543769361e+01
2.398053367821602023e+03 -1.458725607668748836e+01 2.699494057203830266e+01
2.391988277966695023e+03 -1.550889882063423464e+01 2.735472094183271707e+01
2.385991856315564291e+03 -1.646418793376090051e+01 2.771385486886515537e+01
2.380065894103494884e+03 -1.745253569747230316e+01 2.807209028690509101e+01
2.374225181873021484e+03 -1.847353749202179429e+01 2.842939036159298993e+01
2.368471246094617072e+03 -1.952672773931464434e+01 2.878540440517705079e+01
2.362803353878964117e+03 -2.061307835214006445e+01 2.914000037523554454e+01
2.357245754221591596e+03 -2.173466412094280642e+01 2.949279242160899628e+01
2.351789174381191060e+03 -2.288706221225808335e+01 2.984378718996773472e+01
2.346434673518123873e+03 -2.406982273903637903e+01 3.019273806074194511e+01
2.341191421890916445e+03 -2.528253297699854230e+01 3.053948488804378769e+01
2.336057319165649460e+03 -2.652453427476297776e+01 3.088387908809158233e+01
2.331052580693311029e+03 -2.779808222925413119e+01 3.122556315089526180e+01
2.326176103044132105e+03 -2.910180226352503752e+01 3.156423527619530134e+01
2.321423920645793714e+03 -3.043293052610085070e+01 3.190005267194450056e+01
2.316802962807461881e+03 -3.179094713507418746e+01 3.223273321744078856e+01
2.312312044713907198e+03 -3.317516249652447158e+01 3.256218129594964239e+01
2.307960736262943556e+03 -3.458493714079784098e+01 3.288819116003826792e+01
2.303771772563017294e+03 -3.602342336566563574e+01 3.321018906274258597e+01
2.299727145421378737e+03 -3.748648903179295644e+01 3.352832452359256621e+01
2.295829640284668585e+03 -3.897293594581135068e+01 3.384256387808198951e+01
2.292082560100192950e+03 -4.048209373308220904e+01 3.415273206037951326e+01
2.288482778967487320e+03 -4.201323752859595118e+01 3.445865192424275847e+01
2.285052602615196065e+03 -4.356628402965426261e+01 3.476010417390341445e+01
2.281791769052715154e+03 -4.514274222260994662e+01 3.505644472290831004e+01
2.278699491491429853e+03 -4.673867228500417781e+01 3.534796667768268463e+01
2.275769920866294797e+03 -4.835327832384825086e+01 3.563460116590415794e+01
2.273000936626405291e+03 -4.998584410100793463e+01 3.591613548706374814e+01
2.270395454020924717e+03 -5.163549990961062974e+01 3.619249205447589901e+01
2.267982495755125910e+03 -5.330294578780321757e+01 3.646313775881220920e+01
2.265748482015146237e+03 -5.498719175232640310e+01 3.672800396888197838e+01
2.263686357698359188e+03 -5.668580644966890247e+01 3.698740067029008571e+01
2.261801332590146103e+03 -5.839801793046664358e+01 3.724122807508590682e+01
2.260097694567915369e+03 -6.012299178771888108e+01 3.748932769261919162e+01
2.258563789379309128e+03 -6.185975594416969159e+01 3.773170046740745676e+01
2.257236013616070522e+03 -6.360930641614135084e+01 3.796751919334282377e+01
2.256096443157968224e+03 -6.536912509383689951e+01 3.819713328987784706e+01
2.255136569874462111e+03 -6.713794368761179499e+01 3.842058439238802947e+01
2.254355433134862778e+03 -6.891481084943320923e+01 3.863778155398455993e+01
2.253758442266657767e+03 -7.069883666456013316e+01 3.884856708659571467e+01
2.253344313675812373e+03 -7.248916700640873501e+01 3.905281827231772951e+01
2.253147306816887067e+03 -7.428585209267346556e+01 3.924956769092375453e+01
2.253133211507260967e+03 -7.608664397526355572e+01 3.943965665768992324e+01
2.253298064145476019e+03 -7.789056837794468890e+01 3.962301673201270091e+01
2.253652554329427858e+03 -7.969663568109942275e+01 3.979954519428006421e+01
2.254187485827192177e+03 -8.150398695850829256e+01 3.996908506474366618e+01
2.254925371592263673e+03 -8.331185224492078589e+01 4.013127557917147215e+01
2.255867865868563513e+03 -8.511923156116583300e+01 4.028579860129659806e+01
2.256992465079086742e+03 -8.692485385781594687e+01 4.043313581963952430e+01
2.258298726675282069e+03 -8.872776013727776956e+01 4.057331266342254139e+01
2.259791986023201844e+03 -9.052704218891523169e+01 4.070621558158958919e+01
2.261469152180492529e+03 -9.232171194626366173e+01 4.083180061134991234e+01
2.263350685443257134e+03 -9.411063438080122978e+01 4.094929807172650271e+01
2.265417479492527491e+03 -9.589260363239739604e+01 4.105895279052118241e+01
2.267670899232271040e+03 -9.766681375891648997e+01 4.116108103426224574e+01
2.270099427993208792e+03 -9.943223146010511471e+01 4.125558189126802944e+01
2.272697724784239654e+03 -1.011878763605613898e+02 4.134240716659475368e+01
2.275473313295633034e+03 -1.029327501746586080e+02 4.142143540648613254e+01
2.278460994494368151e+03 -1.046647126941905981e+02 4.149159745112646647e+01
2.281610897906307855e+03 -1.063839114393270080e+02 4.155407516862655370e+01
2.284930493069638487e+03 -1.080895716210576154e+02 4.160886350815708568e+01
2.288419871648359276e+03 -1.097815559912283589e+02 4.165597012567765489e+01
2.292079168922750341e+03 -1.114583429277926996e+02 4.169541800223482397e+01
2.295910804457898848e+03 -1.131180702917947798e+02 4.172700082221862772e+01
2.299925252561784873e+03 -1.147598192453692718e+02 4.175013796691530388e+01
2.304100245740078662e+03 -1.163841695426752096e+02 4.176564620398796279e+01
2.308431773699347104e+03 -1.179898294190371928e+02 4.177355300987024833e+01
2.312920080545689871e+03 -1.195759302991006905e+02 4.177384258616316970e+01
2.317549199351471998e+03 -1.211413648881038228e+02 4.176638354979669288e+01
2.322352484974843719e+03 -1.226838712242510354e+02 4.175070102938629191e+01
2.327304962391677236e+03 -1.242025301717811345e+02 4.172690672476142737e+01
2.332403566337660777e+03 -1.256983933141550125e+02 4.169550644768376202e+01
2.337635580581374597e+03 -1.271706094697801461e+02 4.165654372159954022e+01
