# cl_TT                  cl_TE                    cl_EE
6.170817031598449103e+04 1.087127889756280183e+03 4.176361617032160467e+01
6.148887439223378897e+04 1.097800627389543251e+03 4.257825775116127431e+01
6.126732357067678822e+04 1.108371213787201896e+03 4.340247417047975631e+01
6.104347121203447023e+04 1.118835202409308977e+03 4.423658883564435484e+01
6.081746780325438158e+04 1.129193657257117138e+03 4.508003722702677152e+01
6.058928077709720674e+04 1.139442850252951985e+03 4.593305418475772939e+01
6.035888051428362087e+04 1.149578411462206759e+03 4.679589045264054903e+01
6.012640504098834936e+04 1.159601823793904487e+03 4.766801773986910007e+01
5.989181744923580845e+04 1.169509198148218275e+03 4.854970478527314270e+01
5.965510784930398950e+04 1.179295878465436772e+03 4.944114080583249660e+01
5.941639926861903950e+04 1.188963575250339545e+03 5.034182398980787809e+01
5.917565008969858172e+04 1.198508036046712732e+03 5.125205189397625816e+01
5.893286476325632248e+04 1.207925340522961505e+03 5.217195476846759306e+01
5.868815654886386619e+04 1.217216965841995489e+03 5.310106217516933924e+01
5.844148263136520836e+04 1.226378120319449636e+03 5.403970304894320265e+01
5.819285319962158974e+04 1.235405300305992796e+03 5.498794156420193247e+01
5.794237092088907957e+04 1.244300145416796340e+03 5.594533748505776316e+01
5.768998684821571078e+04 1.253057609534205767e+03 5.691224522707616273e+01
5.743572596206515300e+04 1.261674532614137661e+03 5.788864698129781061e+01
5.717970134724292438e+04 1.270153344039064677e+03 5.887403973111140232e+01
5.692188292301813635e+04 1.278489231773372694e+03 5.986868703877528475e+01
5.666231862862315029e+04 1.286682114374076718e+03 6.087241183526153065e+01
5.640111375731977023e+04 1.294734138015625149e+03 6.188472732695136358e+01
5.613822981530424295e+04 1.302639633998976251e+03 6.290592615469236648e+01
5.587372910067109478e+04 1.310399171033010589e+03 6.393576405073658009e+01
5.560771280196610314e+04 1.318014856513098948e+03 6.497378937766335127e+01
5.534014686279030138e+04 1.325480368635549894e+03 6.602031918441927871e+01
5.507109538824257470e+04 1.332797007672362952e+03 6.707505451224191972e+01
5.480065233298265230e+04 1.339966889146684480e+03 6.813757358758043381e+01
5.452878484025078797e+04 1.346983313229591658e+03 6.920820606263819741e+01
5.425556495282564720e+04 1.353848318045590986e+03 7.028660528220638071e+01
5.398107641963670176e+04 1.360563722675045710e+03 7.137238520651786189e+01
5.370528007849006099e+04 1.367121949663985561e+03 7.246589922628579927e+01
5.342826938138536934e+04 1.373525911418063743e+03 7.356673985488836820e+01
5.315011738541651721e+04 1.379777343264611090e+03 7.467455636522998930e+01
5.287078214070194372e+04 1.385868259122423524e+03 7.578972346643013225e+01
5.259035652032859070e+04 1.391801794745482539e+03 7.691177915263010334e+01
5.230890936685667111e+04 1.397579722657665116e+03 7.804040489172220418e+01
5.202640354825856775e+04 1.403194209052709766e+03 7.917598460780189384e+01
5.174293954812607262e+04 1.408648856463140191e+03 8.031800814482583917e+01
5.145857825298732496e+04 1.413945049441933406e+03 8.146619245443879720e+01
5.117327864637066523e+04 1.419073985102719689e+03 8.262094243319469911e+01
5.088714615007210523e+04 1.424040642847134677e+03 8.378169726199881495e+01
5.060023740271074348e+04 1.428846019478463404e+03 8.494820501642495003e+01
5.031252000989519001e+04 1.433480282046137063e+03 8.612087640794327115e+01
5.002409448268391134e+04 1.437949570587458538e+03 8.729911927283451689e+01
4.973501274324815313e+04 1.442254584639838868e+03 8.848271078385779731e+01
4.944524353777497163e+04 1.446385052819539624e+03 8.967206332342863107e+01
4.915489328155024123e+04 1.450348427503027096e+03 9.086655133681655627e+01
4.886400954553120391e+04 1.454144963685555240e+03 9.206598064628394695e+01
4.857256961506632069e+04 1.457763503123247347e+03 9.327075840933247264e+01
4.828067533570865635e+04 1.461212059315208762e+03 9.448023632716306963e+01
4.798837019691794558e+04 1.464490537859833466e+03 9.569424783625437669e+01
4.769562671117838909e+04 1.467588035940169902e+03 9.691320418776724921e+01
4.740255780521075940e+04 1.470513218608452917e+03 9.813642648265090429e+01
4.710920286038578342e+04 1.473265346129811860e+03 9.936378211918410841e+01
4.681554481818794739e+04 1.475832874199049002e+03 1.005956665917342576e+02
4.652168188614663813e+04 1.478225837782859799e+03 1.018313715794970875e+02
4.622764963871673535e+04 1.480442736298826503e+03 1.030707977956854222e+02
4.593344319635386637e+04 1.482472477169521881e+03 1.043143118600293207e+02
4.563915829214279074e+04 1.484324657618237325e+03 1.055612672201602891e+02
4.534482948759350984e+04 1.485997235700075635e+03 1.068115849068947369e+02
4.505045551972855901e+04 1.487480121248680462e+03 1.080654500929372404e+02
4.475612531698695238e+04 1.488782906646565380e+03 1.093223506121531869e+02
4.446187246933686401e+04 1.489903065037711485e+03 1.105822289476776916e+02
4.416770360295863793e+04 1.490830104504182373e+03 1.118452139732237498e+02
4.387370329800745094e+04 1.491574210847249105e+03 1.131108125633630266e+02
4.357990535513569193e+04 1.492132382317482779e+03 1.143789758907211223e+02
4.328632707588683843e+04 1.492496105933448689e+03 1.156497962438380966e+02
4.299302655712027627e+04 1.492675678348528891e+03 1.169227348015133856e+02
4.270002193869066832e+04 1.492668938964310428e+03 1.181976676129365700e+02
4.240732848081531847e+04 1.492469462916422344e+03 1.194746484042140935e+02
4.211499636656187795e+04 1.492087685042843304e+03 1.207531063013614983e+02
4.182304575439899781e+04 1.491520979374610079e+03 1.220329083548914042e+02
4.153149498888982635e+04 1.490763941196881660e+03 1.233140532599592376e+02
4.124038741001750896e+04 1.489826494926972828e+03 1.245960625802858317e+02
4.094974476707838039e+04 1.488705504007645231e+03 1.258788273494284340e+02
4.065959434291448270e+04 1.487396166898276988e+03 1.271622361750908397e+02
4.036996813622426271e+04 1.485908072733383278e+03 1.284458783611737260e+02
4.008088769214612694e+04 1.484237488268903235e+03 1.297296569235090828e+02
3.979238695994349837e+04 1.482380967610961079e+03 1.310133871053612609e+02
3.950449408994376427e+04 1.480347578163794651e+03 1.322967043065359292e+02
3.921723486201913329e+04 1.478133064750833455e+03 1.335795053950007230e+02
3.893063813819083589e+04 1.475735020360081307e+03 1.348616116323331937e+02
3.864472724025350908e+04 1.473161990051698922e+03 1.361426558915423470e+02
3.835952807150527951e+04 1.470409196097606809e+03 1.374224950574462412e+02
3.807508126722638553e+04 1.467474498016435064e+03 1.387009971981199783e+02
3.779140299879147642e+04 1.464366477718439910e+03 1.399778216579076400e+02
3.750852158595786022e+04 1.461080046221600242e+03 1.412528195437052148e+02
3.722647373716376023e+04 1.457614496761646478e+03 1.425258049138139711e+02
3.694527590616455564e+04 1.453977462719248479e+03 1.437964750077523490e+02
3.666496396503622236e+04 1.450162993075192389e+03 1.450646604542257023e+02
3.638556233153542416e+04 1.446171795514126188e+03 1.463301275687932730e+02
3.610708897458411957e+04 1.442010969087826879e+03 1.475926541756850554e+02
3.582958716712646128e+04 1.437674028275149567e+03 1.488521115355738402e+02
3.555308244091087545e+04 1.433163092977913720e+03 1.501081884415246748e+02
3.527758751233338990e+04 1.428484508733110943e+03 1.513606778815951088e+02
3.500314997916710126e+04 1.423631118482578586e+03 1.526093991759328787e+02
3.472978816183959862e+04 1.418605743389617601e+03 1.538541184158037822e+02
3.445751263692219072e+04 1.413414506486382152e+03 1.550946406511494615e+02
3.418637260651124234e+04 1.408050155665131115e+03 1.563307711276619898e+02
3.391639617451433878e+04 1.402516505325058233e+03 1.575622483112972247e+02
3.364758790867062635e+04 1.396818871018841946e+03 1.587888882478372352e+02
3.337999716728172643e+04 1.390949004284781722e+03 1.600104308890598190e+02
3.311364681617651513e+04 1.384912163010533732e+03 1.612266747459294436e+02
3.284854253161307133e+04 1.378713294645500810e+03 1.624374521341366346e+02
3.258474211107335941e+04 1.372344293793325960e+03 1.636424639547148843e+02
3.232225821224516403e+04 1.365810627518464344e+03 1.648415685420760610e+02
3.206109785341130919e+04 1.359116707363728210e+03 1.660346029865532955e+02
3.180132811803767981e+04 1.352253922612656879e+03 1.672212437645488308e+02
3.154295046681357053e+04 1.345228765408383651e+03 1.684013114173395707e+02
3.128597349604555347e+04 1.338045111349690842e+03 1.695746584055284245e+02
3.103047442356960164e+04 1.330693844389197238e+03 1.707408951338731242e+02
3.077644252488930579e+04 1.323183363883595575e+03 1.718999589897477449e+02
3.052388821009914318e+04 1.315516720749978504e+03 1.730516966849163794e+02
3.027289967866623920e+04 1.307683700321040533e+03 1.741956474035193310e+02
3.002345303072900424e+04 1.299693412676045000e+03 1.753318002315782564e+02
2.977556039485500514e+04 1.291548542810354320e+03 1.764600069547371390e+02
2.952931549022577747e+04 1.283239196272029858e+03 1.775798008753250770e+02
2.928467461790537345e+04 1.274776685466188383e+03 1.786911980762484120e+02
2.904163979389155429e+04 1.266164433041936263e+03 1.797941010672442985e+02
2.880030251157147359e+04 1.257393158883909337e+03 1.808880467447599472e+02
2.856061192004444092e+04 1.248474902430072234e+03 1.819731272254504404e+02
2.832257190991204698e+04 1.239412624398853495e+03 1.830492355141065843e+02
2.808627782258085790e+04 1.230197006738596201e+03 1.841158467496717890e+02
2.785166488952918371e+04 1.220841080252977008e+03 1.851731544510210483e+02
2.761874054837127187e+04 1.211347294156186535e+03 1.862210365474686853e+02
2.738761115253748358e+04 1.201705856175988856e+03 1.872588784569514928e+02
2.715820226766230189e+04 1.191930484313442093e+03 1.882869568992365998e+02
2.693052810891170884e+04 1.182022812411567884e+03 1.893051181617692293e+02
2.670469717059074537e+04 1.171974384753460754e+03 1.903127729844430860e+02
2.648062425600378992e+04 1.161797778952850194e+03 1.913101706550012580e+02
2.625832867703655938e+04 1.151494077515125809e+03 1.922971262138109410e+02
2.603791308128098171e+04 1.141055717659388392e+03 1.932730249820008908e+02
2.581929631333541693e+04 1.130495268380269863e+03 1.942382144955983563e+02
2.560250257256333862e+04 1.119813451435496518e+03 1.951924852888689372e+02
2.538762554310296764e+04 1.109003521867761492e+03 1.961351556697497358e+02
2.517458596818800652e+04 1.098077139189970012e+03 1.970666399832091997e+02
2.496341285684284958e+04 1.087034583460123486e+03 1.979866996072143195e+02
2.475419762235919552e+04 1.075870424888735897e+03 1.988946672722367452e+02
2.454685894157713847e+04 1.064595656249371586e+03 1.997909745192505966e+02
2.434143042760292883e+04 1.053210182564948354e+03 2.006753476848236630e+02
2.413799615607493615e+04 1.041709578843777990e+03 2.015470977985286822e+02
2.393648110732101850e+04 1.030104575157408135e+03 2.024067281591954952e+02
2.373692611742782174e+04 1.018394937063089174e+03 2.032539416607580165e+02
2.353940582338567765e+04 1.006577036295855464e+03 2.040881377224948494e+02
2.334384572404371647e+04 9.946605818796250560e+02 2.049097508937093721e+02
2.315029300274127309e+04 9.826449860012114641e+02 2.057184321704759498e+02
2.295881914073081134e+04 9.705283571818358723e+02 2.065136601667407206e+02
2.276934529118835053e+04 9.583190906116470842e+02 2.072958401309087719e+02
2.258192319397366737e+04 9.460161752946576144e+02 2.080645699453673103e+02
2.239661508892011625e+04 9.336193742842031043e+02 2.088194135665841031e+02
2.221334867465734351e+04 9.211360317172637906e+02 2.095607469681045245e+02
2.203218499630902079e+04 9.085648613549884658e+02 2.102881088225883275e+02
2.185317002233863241e+04 8.959056614189989887e+02 2.110011143541176182e+02
2.167623324545989090e+04 8.831657437448059227e+02 2.117001566661602965e+02
2.150144034487552562e+04 8.703438353841390835e+02 2.123847370253457711e+02
2.132883433375195091e+04 8.574405122416789027e+02 2.130544960446985385e+02
2.115834539107923410e+04 8.444622869431310619e+02 2.137098096555455697e+02
2.099004472492262357e+04 8.314075713172053383e+02 2.143500997710644640e+02
2.082396084197103482e+04 8.182779874726688831e+02 2.149751086946281760e+02
2.066003065956069986e+04 8.050792570568917199e+02 2.155852193167523012e+02
2.049833312151886639e+04 7.918093839353209660e+02 2.161798120907043597e+02
2.033888574930030882e+04 7.784707845426963786e+02 2.167586690145871842e+02
2.018163069834910857e+04 7.650690101804614187e+02 2.173221617607171083e+02
2.002665637479938232e+04 7.516024247651232599e+02 2.178696042591915898e+02
1.987396159704916863e+04 7.380734183560729207e+02 2.184008975843453868e+02
1.972349498343843879e+04 7.244870668647422463e+02 2.189163860427100303e+02
1.957535075977317683e+04 7.108418776173414244e+02 2.194153470429085360e+02
1.942950514683856090e+04 6.971412942702287410e+02 2.198978337373688419e+02
1.928589061580229099e+04 6.833904533994477788e+02 2.203643022551584920e+02
1.914459044145204462e+04 6.695883908094122035e+02 2.208140856082955281e+02
1.900556964688676453e+04 6.557390749282675415e+02 2.212473149941163513e+02
1.886876452000899008e+04 6.418471756374303823e+02 2.216644410184426874e+02
1.873426286206940131e+04 6.279118603040284370e+02 2.220647832863742792e+02
1.860202450229131864e+04 6.139372896627423870e+02 2.224484969049821359e+02
1.847198828658067214e+04 5.999277336628260855e+02 2.228160107704541701e+02
1.834424475939001422e+04 5.858825371860766609e+02 2.231666018859615406e+02
1.821874176715390422e+04 5.718060750379013371e+02 2.235005265577723037e+02
1.809542524384920398e+04 5.577022152636142209e+02 2.238181638972720862e+02
1.797439505054520123e+04 5.435704579152001088e+02 2.241186958529204105e+02
1.785558285804690604e+04 5.294153797298447444e+02 2.244025882457374337e+02
1.773894091921633299e+04 5.152404732737971926e+02 2.246701445390193896e+02
1.762457511665694983e+04 5.010453775206538012e+02 2.249204091425864931e+02
1.751240509207181822e+04 4.868347691383208371e+02 2.251539692970868600e+02
1.740239042528425489e+04 4.726118483303097264e+02 2.253710983797787435e+02
1.729465091276633393e+04 4.583765432805508908e+02 2.255707898105185620e+02
1.718908243530626351e+04 4.441334341553640570e+02 2.257537450557217653e+02
1.708565161257697036e+04 4.298854771142508753e+02 2.259201884805106317e+02
1.698448672877074569e+04 4.156329554150397598e+02 2.260690008477347419e+02
1.688547716475247580e+04 4.013803278957099110e+02 2.262010471179446540e+02
1.678859386427615391e+04 3.871303229459535373e+02 2.263165082979626561e+02
1.669396310910641114e+04 3.728834974965457718e+02 2.264142331269883357e+02
1.660146661846372808e+04 3.586441699793678595e+02 2.264951095514147141e+02
1.651108200346916055e+04 3.444148992599695589e+02 2.265592805009400763e+02
1.642294626843494189e+04 3.301967103054738004e+02 2.266056090745627216e+02
1.633692161620421030e+04 3.159936384680165702e+02 2.266351159701027029e+02
1.625299222094658944e+04 3.018081028362556708e+02 2.266478812452712077e+02
1.617129903557245052e+04 2.876415767694360284e+02 2.266426003759193293e+02
1.609169939233573314e+04 2.734977218474140273e+02 2.266205213557259128e+02
1.601418477003089902e+04 2.593788634520574305e+02 2.265816593108386598e+02
1.593890154642554990e+04 2.452870284726808450e+02 2.265246601289122736e+02
1.586568849362708715e+04 2.312253291933549804e+02 2.264508491633378924e+02
1.579454826832406070e+04 2.171960579771796347e+02 2.263601446195675351e+02
1.572561518435319158e+04 2.032018382032592285e+02 2.262512989210650005e+02
1.565874152450123438e+04 1.892451725627633436e+02 2.261255588242946715e+02
1.559393633555812266e+04 1.753284011634153217e+02 2.259827864151971255e+02
1.553131926390407716e+04 1.614546061830793064e+02 2.258218668639514988e+02
1.547074443991026601e+04 1.476257754929225996e+02 2.256439702788113664e+02
1.541222602817610823e+04 1.338443430587225293e+02 2.254488984562111114e+02
1.535587697964676227e+04 1.201137151401457714e+02 2.252356712678320889e+02
1.530155782581335552e+04 1.064354116689651164e+02 2.250054049680755099e+02
1.524928851302281510e+04 9.281199451482370932e+01 2.247578444135899645e+02
1.519916103069342898e+04 7.924720877050300771e+01 2.244920279623612771e+02
1.515105042076560676e+04 6.574214915850751595e+01 2.242091190638314231e+02
1.510498324386311106e+04 5.229955889497904309e+01 2.239088236475828353e+02
