# cl_TT                  cl_TE                    cl_EE
3.262179812078691612e+03 -1.049350804028090636e+02 2.203121113217381222e+01
3.277933323105126419e+03 -1.052087528841141619e+02 2.177430798233297793e+01
3.293673602043505980e+03 -1.054248338362315707e+02 2.151742806135078112e+01
3.309390296278650567e+03 -1.055844015734103607e+02 2.126078258912766472e+01
3.325070824505776272e+03 -1.056882355855455131e+02 2.100450339258748400e+01
3.340702200873325182e+03 -1.057328587286325359e+02 2.074905179325261528e+01
3.356274735567110383e+03 -1.057176837760609942e+02 2.049471332850085759e+01
3.371780639141662505e+03 -1.056480658381139364e+02 2.024152737890684151e+01
3.387225920244177360e+03 -1.055247834197088963e+02 1.998981599576720569e+01
3.402588074429307198e+03 -1.053479558164752348e+02 1.973983804593776625e+01
3.417856119535079415e+03 -1.051118350162516748e+02 1.949200412752861311e+01
3.433009560357013015e+03 -1.048227649576070775e+02 1.924645267781502156e+01
3.448047112377888425e+03 -1.044820643728215828e+02 1.900330356108212371e+01
3.462943343880856446e+03 -1.040902458223690843e+02 1.876279931261313649e+01
3.477687017491471579e+03 -1.036453897565523476e+02 1.852530885412144812e+01
3.492252039188105755e+03 -1.031465256240779809e+02 1.829120146752628173e+01
3.506647455005525899e+03 -1.025986450577755420e+02 1.806045240442095690e+01
3.520868238527494668e+03 -1.020024880012668689e+02 1.783321667595863858e+01
3.534903334698942217e+03 -1.013588630571519786e+02 1.760977688588081236e+01
3.548726551237326476e+03 -1.006632624212218019e+02 1.739076064778739550e+01
3.562355393065093267e+03 -9.992106415860115476e+01 1.717604338282032117e+01
3.575780878191308148e+03 -9.913380356473790300e+01 1.696579634803830672e+01
3.588996218344134377e+03 -9.830229282218178355e+01 1.676013297073993868e+01
3.601972287531365509e+03 -9.742542748311096545e+01 1.655951294599860191e+01
3.614689172697318099e+03 -9.650251652618416642e+01 1.636439044803182341e+01
3.627157505198081253e+03 -9.553790471674228968e+01 1.617451390948470547e+01
3.639364089421597328e+03 -9.453236158541322709e+01 1.599007190958518265e+01
3.651302849920004064e+03 -9.348685497301434566e+01 1.581125801578514789e+01
3.662928944070193211e+03 -9.239839325055834252e+01 1.563889799954605131e+01
3.674270179188726615e+03 -9.127140809572107116e+01 1.547277200031018651e+01
3.685331635806954182e+03 -9.010761246516321421e+01 1.531280297749762376e+01
3.696106613801038748e+03 -8.890802483640634080e+01 1.515923770875719079e+01
3.706577105018503516e+03 -8.767288920141174913e+01 1.501254073212356666e+01
3.716716667052576213e+03 -8.640235755963696818e+01 1.487324682983092750e+01
3.726561505867273809e+03 -8.510065830908892792e+01 1.474088404996539836e+01
3.736101257221219839e+03 -8.376917209806104836e+01 1.461560256790109946e+01
3.745331860921896350e+03 -8.240941030163054393e+01 1.449756658708397694e+01
3.754208049783481783e+03 -8.102040077410750030e+01 1.438772199183157952e+01
3.762756613314984861e+03 -7.960559869798893828e+01 1.428566031730245278e+01
3.770982609254848285e+03 -7.816713844654904619e+01 1.419131833752669181e+01
3.778873107168520164e+03 -7.670643986682834736e+01 1.410483993711788031e+01
3.786416790611943270e+03 -7.522445217495030079e+01 1.402664891480644194e+01
3.793574531031084007e+03 -7.372179041473108896e+01 1.395739044091724601e+01
3.800386685747364936e+03 -7.220162180129732121e+01 1.389643711665076609e+01
3.806840217198282971e+03 -7.066532636966942960e+01 1.384391468405931747e+01
3.812943109160974927e+03 -6.911441676447427085e+01 1.379993509108241234e+01
3.818646504360854124e+03 -6.754942823278366859e+01 1.376544648948146410e+01
3.823988695943301991e+03 -6.597262188512246439e+01 1.374000921837244249e+01
3.828974634972525109e+03 -6.438578890175635649e+01 1.372345954477111185e+01
3.833603493295224325e+03 -6.279028161130626273e+01 1.371590015625548808e+01
3.837869678767563528e+03 -6.118758154706361552e+01 1.371768817344207569e+01
3.841731173530743945e+03 -5.957918532984793103e+01 1.372955551057298074e+01
3.845239948794459906e+03 -5.796701490411734170e+01 1.375069682779990643e+01
3.848382677005750338e+03 -5.635247538080109564e+01 1.378120453530138434e+01
3.851166860883285153e+03 -5.473703967628195244e+01 1.382117864210099789e+01
3.853545454421895556e+03 -5.312284130332939469e+01 1.387153603847295003e+01
3.855552493165680971e+03 -5.151109498552997223e+01 1.393185275968390435e+01
3.857198995983380428e+03 -4.990310708447299248e+01 1.400186155805074328e+01
3.858477841773118143e+03 -4.830023569814578366e+01 1.408162128175263383e+01
3.859391931880327775e+03 -4.670409879986131330e+01 1.417144091666241579e+01
3.859906392980966757e+03 -4.511730384761403911e+01 1.427209854374948428e+01
3.860058115151691254e+03 -4.353997430735953600e+01 1.438270483661565891e+01
3.859859956000725560e+03 -4.197339697997487917e+01 1.450330154536733041e+01
3.859303608186081419e+03 -4.041881118282099550e+01 1.463393751113904528e+01
3.858358991844678712e+03 -3.887918883233881218e+01 1.477542507115061632e+01
3.857044109931039202e+03 -3.735512331718370405e+01 1.492737007747284927e+01
3.855373372975008351e+03 -3.584709552055866766e+01 1.508948863091108983e+01
3.853357232473437762e+03 -3.435635201923818016e+01 1.526178050852189649e+01
3.850980719329867043e+03 -3.288468808772782381e+01 1.544443370133400606e+01
3.848225045347282503e+03 -3.143583274741415678e+01 1.563823582738760010e+01
3.845135214619461294e+03 -3.000837411496565466e+01 1.584226795645281705e+01
3.841702174605071377e+03 -2.860358545976684397e+01 1.605653209731902109e+01
3.837945077680682971e+03 -2.722267926601451649e+01 1.628101407216123775e+01
3.833832263633759794e+03 -2.586969755064190934e+01 1.651634024731110983e+01
3.829382758150733480e+03 -2.454480622450267902e+01 1.676206012316088945e+01
3.824622688198659489e+03 -2.324779586799249742e+01 1.701764317790953029e+01
3.819554199720671477e+03 -2.197976006155159823e+01 1.728297711413751614e+01
3.814179803346822155e+03 -2.074257410480187502e+01 1.755803863064087622e+01
3.808483783237897114e+03 -1.954124495138262674e+01 1.784349208964287925e+01
3.802491202384497228e+03 -1.837257468320543907e+01 1.813829815282985436e+01
3.796222718125566189e+03 -1.723768955630225719e+01 1.844226482091816521e+01
3.789678135726676828e+03 -1.613765734755351389e+01 1.875525584567853699e+01
3.782841072529191024e+03 -1.507684845006570740e+01 1.907775602972068896e+01
3.775724695757893642e+03 -1.405534984007228161e+01 1.940931672968607202e+01
3.768356527955762431e+03 -1.307194875271849810e+01 1.974943525786781606e+01
3.760743706706188732e+03 -1.212753839919660592e+01 2.009795338704926237e+01
3.752884518313799163e+03 -1.122347905337584173e+01 2.045483935412521603e+01
3.744780314818085571e+03 -1.036570734579894015e+01 2.082056331659536497e+01
3.736454113253033938e+03 -9.549618854061643347e+00 2.119421925214992442e+01
3.727923127223921711e+03 -8.776124795438024151e+00 2.157558840428328395e+01
3.719188765004506422e+03 -8.045937555404332642e+00 2.196459389306092191e+01
3.710250648560672289e+03 -7.363608281697872293e+00 2.236139391866313630e+01
3.701124349152004015e+03 -6.729317992822505978e+00 2.276575076867191783e+01
3.691820725745667005e+03 -6.140979645870790371e+00 2.317711579531485455e+01
3.682351575780329767e+03 -5.599389929840426383e+00 2.359541099409464238e+01
3.672725696432046789e+03 -5.105659050044604186e+00 2.402035581552539156e+01
3.662926880901806271e+03 -4.666977085078495513e+00 2.445246555715173642e+01
3.652989550027456971e+03 -4.277227622226426718e+00 2.489087446006846349e+01
3.642918223069819305e+03 -3.937056856291026641e+00 2.533537982531704813e+01
3.632721224739043464e+03 -3.647108802347861722e+00 2.578585431902107672e+01
3.622403521897850624e+03 -3.411815733822428420e+00 2.624235880193638337e+01
3.611968052326982615e+03 -3.231546184929250831e+00 2.670466618532821812e+01
3.601428850198166401e+03 -3.103253470433798178e+00 2.717232454152735599e+01
3.590797100028920795e+03 -3.027412982188785850e+00 2.764515587138050989e+01
3.580082090172355947e+03 -3.004581495798600344e+00 2.812299662950206880e+01
3.569276924490094189e+03 -3.042716089506261934e+00 2.860597688641987091e+01
3.558401561412704268e+03 -3.134757256291003547e+00 2.909351765409224910e+01
3.547462837263186884e+03 -3.281180618668047444e+00 2.958548126653034771e+01
3.536473328130874052e+03 -3.482246255149568537e+00 3.008164131122973828e+01
3.525424976952267571e+03 -3.741872725393629917e+00 3.058191925702588421e+01
3.514346801144693018e+03 -4.060610357314074825e+00 3.108613754550203723e+01
3.503228181672085611e+03 -4.434813493322541156e+00 3.159394132138298161e+01
3.492086501137526739e+03 -4.864714170820314543e+00 3.210516019490319906e+01
3.480923753425976429e+03 -5.350555216968412964e+00 3.261967209871602336e+01
3.469761129814920878e+03 -5.899413532443023023e+00 3.313716185057156594e+01
3.458600183506221583e+03 -6.503774268016054627e+00 3.365725204341687515e+01
3.447445590015265680e+03 -7.163236849687075747e+00 3.417955305857136494e+01
3.436307787825034211e+03 -7.877537121436852807e+00 3.470380029819511947e+01
3.425192742900542726e+03 -8.649702242290734588e+00 3.522970467653804860e+01
3.414126640690703880e+03 -9.479862069419814574e+00 3.575687705956977425e+01
3.403096330153674444e+03 -1.036339096564077877e+01 3.628505234227296228e+01
3.392123012459378515e+03 -1.129973737428455038e+01 3.681402325645153439e+01
3.381209129043405937e+03 -1.228834008582698623e+01 3.734358398858214656e+01
3.370373618581584651e+03 -1.333526423657892224e+01 3.787306101110478096e+01
3.359619265758050005e+03 -1.443372275721346654e+01 3.840253394268133746e+01
3.348955520746855655e+03 -1.558273171594225914e+01 3.893159567221643869e+01
3.338376650655767207e+03 -1.678168388289580193e+01 3.945999867793176463e+01
3.327907977260667849e+03 -1.803293250797465674e+01 3.998731544062883358e+01
3.317560707924637882e+03 -1.933696415254642886e+01 4.051316692411913323e+01
3.307326982479480193e+03 -2.068926608491594621e+01 4.103738994663694939e+01
3.297217094066271784e+03 -2.208934431436434309e+01 4.155973308721656423e+01
3.287231993557907572e+03 -2.353643594143690976e+01 4.207995132207912548e+01
3.277406441868675302e+03 -2.503546998409707669e+01 4.259734897710724510e+01
3.267723245405799844e+03 -2.658065502973352423e+01 4.311189552513437917e+01
3.258189506360428368e+03 -2.817066896013105648e+01 4.362350636656571368e+01
3.248810937196142277e+03 -2.980487155588675918e+01 4.413180871674774153e+01
3.239603424816923507e+03 -3.148466879888228576e+01 4.463639454384801297e+01
3.230587009005110303e+03 -3.321054926300563181e+01 4.513674839171081032e+01
3.221743633693838547e+03 -3.497813619903449478e+01 4.563307630396563042e+01
3.213079131069112464e+03 -3.678668800593672472e+01 4.612511189882185647e+01
3.204598946700920351e+03 -3.863547557988465542e+01 4.661257761379857101e+01
3.196340592266940348e+03 -4.052810044948105883e+01 4.709459826347958966e+01
3.188281105369341276e+03 -4.245985045762256505e+01 4.757139532771704182e+01
3.180424920187885618e+03 -4.442917333951582748e+01 4.804292159678363561e+01
3.172773406384476857e+03 -4.643523716097688947e+01 4.850880777463554949e+01
3.165352478109099138e+03 -4.847873518265907222e+01 4.896854236377672009e+01
3.158166362771461536e+03 -5.055998822647391933e+01 4.942153896498391674e+01
3.151199172684508085e+03 -5.267528288122220204e+01 4.986816352878832248e+01
3.144462326767275499e+03 -5.482368624163645165e+01 5.030824964562145141e+01
3.137952421821889402e+03 -5.700433821080453356e+01 5.074163689849162751e+01
3.131705498977610205e+03 -5.921922772207676644e+01 5.116732646653461813e+01
3.125707628349649440e+03 -6.146502874361826940e+01 5.158578413008466867e+01
3.119957091913388922e+03 -6.374024980305794230e+01 5.199696226463942139e+01
3.114447917208771287e+03 -6.604392194083814616e+01 5.240074736747914130e+01
3.109200627994381648e+03 -6.837601424070730616e+01 5.279662589954531882e+01
3.104236905703683533e+03 -7.073581135671112463e+01 5.318391441078597381e+01
3.099526628205887391e+03 -7.311987392337148606e+01 5.356314556271572513e+01
3.095069311086600464e+03 -7.552663020322225407e+01 5.393415158797241560e+01
3.090871583070533234e+03 -7.795459114008387758e+01 5.429669694321825091e+01
3.086962953182986894e+03 -8.040355842416745702e+01 5.464971320240697850e+01
3.083325767207400986e+03 -8.287068493903728950e+01 5.499364583801322226e+01
3.079946070179681101e+03 -8.535411376244788073e+01 5.532864240959182922e+01
3.076823651400399285e+03 -8.785226864621459697e+01 5.565458128487993861e+01
3.073982165214619272e+03 -9.036386414452327642e+01 5.597089292486354850e+01
3.071428994019796846e+03 -9.288771880094856215e+01 5.627678869131262474e+01
3.069143898471450029e+03 -9.542144927813495769e+01 5.657319109827830061e+01
3.067119760713183950e+03 -9.796363820062221350e+01 5.685986018638941886e+01
3.065356495098218602e+03 -1.005127375394608435e+02 5.713669603671549169e+01
3.063888685623724086e+03 -1.030673584550581836e+02 5.740257096459551889e+01
3.062700572493946765e+03 -1.056256311178585747e+02 5.765797592372802427e+01
3.061773386367425701e+03 -1.081861319264297521e+02 5.790317508370230115e+01
3.061101087906295561e+03 -1.107473146568703584e+02 5.813797803996258295e+01
3.060705312573377796e+03 -1.133074173082784881e+02 5.836190304934989115e+01
3.060604279575053170e+03 -1.158642886988407383e+02 5.857410453622586033e+01
3.060754334556704180e+03 -1.184168742164206378e+02 5.877543320919800607e+01
3.061161170001151277e+03 -1.209637481988853835e+02 5.896578128502915206e+01
3.061830629151361336e+03 -1.235035596089892067e+02 5.914503705950854595e+01
3.062776586238631808e+03 -1.260335740681524044e+02 5.931223816934978998e+01
3.063987248917186662e+03 -1.285528307208368517e+02 5.946789188372287782e+01
3.065451565754163767e+03 -1.310614165576810137e+02 5.961238690801161511e+01
3.067170263879864251e+03 -1.335573654324250867e+02 5.974564074742808373e+01
3.069144481352013372e+03 -1.360383493772298777e+02 5.986746675680920760e+01
3.071397056899873860e+03 -1.385021720632677216e+02 5.997679573318793445e+01
3.073895934173695878e+03 -1.409496074735702962e+02 6.007472613428003427e+01
3.076636892634856395e+03 -1.433787960405615252e+02 6.016122352226692982e+01
3.079622485912379943e+03 -1.457885520733006501e+02 6.023618450643146360e+01
3.082859976431860105e+03 -1.481746239206584050e+02 6.029847992224985376e+01
3.086351747140758107e+03 -1.505372296281530566e+02 6.034872615741446822e+01
3.090072459342650291e+03 -1.528758587483567055e+02 6.038716217238410167e+01
3.094024087039782899e+03 -1.551898272018152625e+02 6.041381392550161422e+01
3.098204338913336869e+03 -1.574771123259795615e+02 6.042841255956231805e+01
3.102630876741497104e+03 -1.597333846047279167e+02 6.042997702097986235e+01
3.107283818376726231e+03 -1.619610970276789601e+02 6.041967577031503822e+01
3.112149354663254599e+03 -1.641585484580817251e+02 6.039743388956281933e+01
3.117233297320378824e+03 -1.663248534110373953e+02 6.036325214301032105e+01
3.122543337594523564e+03 -1.684558900937695967e+02 6.031638220422567542e+01
3.128066297679016316e+03 -1.705521831463734941e+02 6.025716386298394411e+01
3.133789585538063420e+03 -1.726134726516287969e+02 6.018637513293351304e+01
3.139699808601892073e+03 -1.746396811273262131e+02 6.010405639643183662e+01
3.145807270288457858e+03 -1.766279642206951337e+02 6.001022307853668281e+01
3.152108422416782105e+03 -1.785729407946796528e+02 5.990406468704831155e+01
3.158584336333376541e+03 -1.804787947356179529e+02 5.978686152452531388e+01
3.165224413539178840e+03 -1.823448917967273246e+02 5.965864687154086710e+01
3.172017236257574041e+03 -1.841691952551169891e+02 5.951951898227100912e+01
3.178976542093552780e+03 -1.859467166504234967e+02 5.936895313960231846e+01
3.186087341146057042e+03 -1.876779960066947694e+02 5.920743238756153914e+01
3.193335567571962656e+03 -1.893654535262567151e+02 5.903556207590069249e+01
3.200714822685416948e+03 -1.910076679003106221e+02 5.885355426946066615e+01
3.208226911581335116e+03 -1.926038913587916284e+02 5.866156574065762186e+01
3.215879116745833926e+03 -1.941470314803915471e+02 5.845898421313282967e+01
3.223648714678931810e+03 -1.956427009168430118e+02 5.824687501721584937e+01
3.231528717509552735e+03 -1.970904620689127853e+02 5.802541990949605122e+01
3.239519485269742745e+03 -1.984897016055502377e+02 5.779473624022163136e+01
