# cl_TT                  cl_TE                    cl_EE
3.948453413203910713e+03 5.442687431414257304e+01 1.574546444189695293e+01
3.932222612858983666e+03 5.215650890004673812e+01 1.570430953910787508e+01
3.916822384205578146e+03 4.989851976236135300e+01 1.566095749932604697e+01
3.902237694694257698e+03 4.765385300062759200e+01 1.561544551665643787e+01
3.888462566601263461e+03 4.542336023237101728e+01 1.556787890781077976e+01
3.875477725874934094e+03 4.320799237466562914e+01 1.551835572283548537e+01
3.863278615526049180e+03 4.100865869238112538e+01 1.546686370895309004e+01
3.851853944623763709e+03 3.882617753924217396e+01 1.541354184022799778e+01
3.841186569082104597e+03 3.666136835759575519e+01 1.535848807526872584e+01
3.831269337691258897e+03 3.451478905265310715e+01 1.530179804324130544e+01
3.822076307034781621e+03 3.238710631436708098e+01 1.524366527205925337e+01
3.813628370368763626e+03 3.028042975140585114e+01 1.518406564759614952e+01
3.805883679079794547e+03 2.819481554481859220e+01 1.512310750637749202e+01
3.798828737403216110e+03 2.613016489036186840e+01 1.506103692460872523e+01
3.792454931535202832e+03 2.408698369907836323e+01 1.499806617835944600e+01
3.786748244756511667e+03 2.206597946337528882e+01 1.493418216680267996e+01
3.781699981319068684e+03 2.006785179791171103e+01 1.486953385318235021e+01
3.777294776662840377e+03 1.809323706436819279e+01 1.480420337006652964e+01
3.773528534193163978e+03 1.614284067828929992e+01 1.473825850687833494e+01
3.770388093382300212e+03 1.421728958257838471e+01 1.467179518559025020e+01
3.767860335768235018e+03 1.231725487818351716e+01 1.460494907902736372e+01
3.765938787970358135e+03 1.044341280671115690e+01 1.453778873936982485e+01
3.764605254575579238e+03 8.596228282052464920e+00 1.447039995232013254e+01
3.763855765078299555e+03 6.778143550230615766e+00 1.440284493466457683e+01
3.763663488125245749e+03 4.988768222595762580e+00 1.433523475364542854e+01
3.764016003808762889e+03 3.227852330222554134e+00 1.426780728240705365e+01
3.764893427479455568e+03 1.495846329074955738e+00 1.420064126800416737e+01
3.766282926354561368e+03 -2.067223257208624376e-01 1.413383133072129816e+01
3.768171711459423022e+03 -1.879460065029686877e+00 1.406755674894900743e+01
3.770555336035985420e+03 -3.522072057519602950e+00 1.400190562148546825e+01
3.773425380245013912e+03 -5.134149095345226677e+00 1.393702010054494167e+01
3.776765295830936793e+03 -6.715373115639776458e+00 1.387294206856746293e+01
3.780568500914327160e+03 -8.265396676544471077e+00 1.380985368216938092e+01
3.784831747685722803e+03 -9.783764670057374602e+00 1.374783537327490279e+01
3.789530076090636612e+03 -1.127005919734755857e+01 1.368703188592288100e+01
3.794661951800452243e+03 -1.272162384356642129e+01 1.362749044809618049e+01
3.800202627864693568e+03 -1.413934270065805521e+01 1.356934833170035404e+01
3.806137103471754472e+03 -1.552364949419407125e+01 1.351271547226285641e+01
3.812450230524984818e+03 -1.687459951587845808e+01 1.345768524661507648e+01
3.819119830787647516e+03 -1.819235266234799653e+01 1.340438686353326680e+01
3.826138026699744387e+03 -1.947737656504900627e+01 1.335288505037565798e+01
3.833494882665002024e+03 -2.072966883914144987e+01 1.330324365480350401e+01
3.841183457155381348e+03 -2.195057425000523210e+01 1.325562168588870193e+01
3.849190377739026189e+03 -2.314051280367061381e+01 1.321015874176227101e+01
3.857517558873165854e+03 -2.429977126719884595e+01 1.316691621447974292e+01
3.866143081979758335e+03 -2.542893364699951420e+01 1.312602139468213558e+01
3.875070434132744595e+03 -2.652903865912546522e+01 1.308755426135567035e+01
3.884284065085922066e+03 -2.759747611786587740e+01 1.305167713458706302e+01
3.893762146188571478e+03 -2.863690147718520151e+01 1.301845030937092496e+01
3.903497980845065740e+03 -2.964826941690196094e+01 1.298792609029576361e+01
3.913470234340868956e+03 -3.063160932769713085e+01 1.296018531066687451e+01
3.923663580369480314e+03 -3.158713387477679646e+01 1.293537774494524228e+01
3.934068243529463416e+03 -3.251550660159060868e+01 1.291358090438232153e+01
3.944671528526776910e+03 -3.341720180144743324e+01 1.289479982989340634e+01
3.955466144140696088e+03 -3.429280786450821950e+01 1.287918659574863511e+01
3.966445854816821793e+03 -3.514230589921835701e+01 1.286687307521188295e+01
3.977596177764755794e+03 -3.596681692993598034e+01 1.285785324729677725e+01
3.988916337157165799e+03 -3.676678016361338308e+01 1.285228947750231221e+01
4.000406083412624866e+03 -3.754338727999621028e+01 1.285027543667984773e+01
4.012035335609163667e+03 -3.829413121686435062e+01 1.285205170395221508e+01
4.023815550724151763e+03 -3.902173269488131524e+01 1.285746948258709565e+01
4.035717333854904609e+03 -3.972720367336754066e+01 1.286676665166769773e+01
4.047740780877898032e+03 -4.041112697778732610e+01 1.287995133460175978e+01
4.059865258044089387e+03 -4.107404324497675674e+01 1.289713999423573121e+01
4.072081004036927879e+03 -4.171649034662646471e+01 1.291838613457785989e+01
4.084382570160909836e+03 -4.233902271716960541e+01 1.294374330690162544e+01
4.096754213374157189e+03 -4.294222752702119550e+01 1.297336239087906051e+01
4.109195583999538030e+03 -4.352681290343426213e+01 1.300726369853877706e+01
4.121695625082889819e+03 -4.409341402839098834e+01 1.304555953503015076e+01
4.134247148719890902e+03 -4.464275693398911216e+01 1.308835543549527713e+01
4.146848073271445173e+03 -4.517538685218636374e+01 1.313563240323197867e+01
4.159485997874432542e+03 -4.569014917050401436e+01 1.318772823650528991e+01
4.172157770349733255e+03 -4.618922594521456659e+01 1.324461826932333608e+01
4.184855120125726899e+03 -4.667373736431454745e+01 1.330630976831137424e+01
4.197570972054317281e+03 -4.714419702949957980e+01 1.337281401149536819e+01
4.210290468940511346e+03 -4.760131416329419807e+01 1.344425026412740465e+01
4.223007565320480353e+03 -4.804575067523283138e+01 1.352067570865865953e+01
4.235710495336485110e+03 -4.847805868606810265e+01 1.360219085656870242e+01
4.248387410382773851e+03 -4.889887641026052734e+01 1.368884926582976291e+01
4.261031887129121060e+03 -4.930896382658279009e+01 1.378072747921951091e+01
4.273635051626245513e+03 -4.970894815126479216e+01 1.387785568219205956e+01
4.286191530020542814e+03 -5.009972146588602726e+01 1.398040444209543409e+01
4.298705758882373630e+03 -5.048199788728866366e+01 1.408832612868822487e+01
4.311146044483166406e+03 -5.085503428864440423e+01 1.420203121667181101e+01
4.323533559576892912e+03 -5.122096148247981517e+01 1.432125497575051654e+01
4.335862679037937596e+03 -5.158066131713137992e+01 1.444593468288598537e+01
4.348133627507981146e+03 -5.193482644019357508e+01 1.457602248979047133e+01
4.360351786101801736e+03 -5.228414850172396200e+01 1.471147546582503551e+01
4.372509636856806537e+03 -5.262925991760661049e+01 1.485224561445344449e+01
4.384610397208200084e+03 -5.297089750664834185e+01 1.499829476016444829e+01
4.396647037080279006e+03 -5.330969204201656453e+01 1.514958613220799677e+01
4.408621139278249757e+03 -5.364629048113383192e+01 1.530606999106236543e+01
4.420534158963224399e+03 -5.398146939688888324e+01 1.546770654530487832e+01
4.432380636096075250e+03 -5.431582627688503351e+01 1.563444330668786364e+01
4.444152478318090289e+03 -5.465009929987146364e+01 1.580624395853567066e+01
4.455838248595131518e+03 -5.498421948522994995e+01 1.598344507581017382e+01
4.467442127152529793e+03 -5.531967742833200674e+01 1.616563212936315352e+01
4.478971114796788243e+03 -5.565723977805663480e+01 1.635275392641951697e+01
4.490416624476592006e+03 -5.599751740878845396e+01 1.654475822616656444e+01
4.501779216853097751e+03 -5.634121547509693784e+01 1.674158829892125766e+01
4.513063107447535003e+03 -5.668902242416044146e+01 1.694318044936516898e+01
4.524267395473211764e+03 -5.704155415640554594e+01 1.714947400818749657e+01
4.535396053186545032e+03 -5.739947230273384804e+01 1.736041011582679872e+01
4.546445501836543372e+03 -5.776349070133775854e+01 1.757593611054759108e+01
4.557415776177073894e+03 -5.813417126380564071e+01 1.779598883549822830e+01
4.568313628068302023e+03 -5.851232106566065028e+01 1.802050087841258730e+01
4.579125508950512085e+03 -5.889857023581652840e+01 1.824942978024072460e+01
4.589845632635694528e+03 -5.929381637154667573e+01 1.848312050770650572e+01
4.600484487029663796e+03 -5.969869169050699753e+01 1.872108404263079251e+01
4.611037969192347191e+03 -6.011404401984782453e+01 1.896326296521177568e+01
4.621514150053260892e+03 -6.054052333759788240e+01 1.920960189350031655e+01
4.631906315120906584e+03 -6.097889473285330553e+01 1.946002720602637481e+01
4.642221142064009655e+03 -6.142972648286848170e+01 1.971447119867342579e+01
4.652457300683423455e+03 -6.189375343820989173e+01 1.997286083669072809e+01
4.662608294830691193e+03 -6.237161115068278860e+01 2.023512049445384520e+01
4.672682658089112920e+03 -6.286390581266860522e+01 2.050119102787319036e+01
4.682682381056764825e+03 -6.337134390449161714e+01 2.077100058025096629e+01
4.692597122587226295e+03 -6.389454765675393588e+01 2.104447725103452171e+01
4.702437621509100609e+03 -6.443419774472927486e+01 2.132158395377624771e+01
4.712188315398310806e+03 -6.499161904732230255e+01 2.160260729425680282e+01
4.721858617854327349e+03 -6.556672260887918924e+01 2.188707225508686349e+01
4.731454602961892306e+03 -6.616011005154433633e+01 2.217487017545112238e+01
4.740974893797959339e+03 -6.677237033519523379e+01 2.246592632232896847e+01
4.750418048542965153e+03 -6.740411892343759348e+01 2.276021380338389832e+01
4.759790103323487529e+03 -6.805596786609812909e+01 2.305758956806324633e+01
4.769090498493040286e+03 -6.872855952497722853e+01 2.335801333386432077e+01
4.778319067051498678e+03 -6.942254188021985328e+01 2.366135154663736628e+01
4.787487050867252947e+03 -7.013855842493960324e+01 2.396755865186946011e+01
4.796589449773166962e+03 -7.087727002477603833e+01 2.427652895184489168e+01
4.805622464287884213e+03 -7.163922087527144811e+01 2.458818940140887577e+01
4.814607025060773594e+03 -7.242456545632849441e+01 2.490243434048759852e+01
4.823519016815886062e+03 -7.323449297231553601e+01 2.521947892720485740e+01
4.832380840036462359e+03 -7.406739929854968807e+01 2.553879291560352627e+01
4.841196993029991063e+03 -7.492316449845904458e+01 2.586025722550497363e+01
4.849976367895365001e+03 -7.580160025897932030e+01 2.618368484909536065e+01
4.858713559712632559e+03 -7.670248408823783848e+01 2.650899778258100525e+01
4.867423725451323662e+03 -7.762575625286807224e+01 2.683601308276170627e+01
4.876103171910631318e+03 -7.857114702274300555e+01 2.716461576132284961e+01
4.884753689464238960e+03 -7.953839671795854827e+01 2.749469494995878449e+01
4.893388300294402143e+03 -8.052736945829808235e+01 2.782601458988952459e+01
4.902003729397613824e+03 -8.153782409894219541e+01 2.815848370080159668e+01
4.910604417183274563e+03 -8.256950973388346426e+01 2.849199558151543243e+01
4.919189770891888656e+03 -8.362257266373050868e+01 2.882638173547169913e+01
4.927759673494223534e+03 -8.469837222167791424e+01 2.916178445318480428e+01
4.936333090801409526e+03 -8.579472025276218972e+01 2.949769472690540795e+01
4.944909540595534963e+03 -8.691145297157467553e+01 2.983404038840628658e+01
4.953496208999887131e+03 -8.804815273470590853e+01 3.017065228576259983e+01
4.962104235525710465e+03 -8.920451467064667384e+01 3.050736058799705930e+01
4.970733414147838630e+03 -9.038030872501367696e+01 3.084404254087052522e+01
4.979392922894029653e+03 -9.157531920884090937e+01 3.118051278891098477e+01
4.988082638378512456e+03 -9.278919287885146616e+01 3.151668714585208164e+01
4.996810774326034334e+03 -9.402163598212001716e+01 3.185235465300559810e+01
5.005585449270980462e+03 -9.527247805230062738e+01 3.218738800210783779e+01
5.014407748187882135e+03 -9.654149497150312698e+01 3.252161218881632010e+01
5.023274706268830414e+03 -9.782894078692412165e+01 3.285494023627691718e+01
5.032197002668371169e+03 -9.913618325994951874e+01 3.318745039297155586e+01
5.041179936706304943e+03 -1.004609308416889490e+02 3.351859934577760214e+01
5.050223900326425792e+03 -1.018029421097708962e+02 3.384839101677277995e+01
5.059339125418280673e+03 -1.031618264967931680e+02 3.417661215939290287e+01
5.068529479461238225e+03 -1.045373120274860810e+02 3.450308355724217790e+01
5.077793877423699087e+03 -1.059291226624736453e+02 3.482768806496182634e+01
5.087144868567203048e+03 -1.073369650207842483e+02 3.515026519110626424e+01
5.096580524785025773e+03 -1.087606210535869309e+02 3.547065887706141041e+01
5.106104599271608095e+03 -1.101997876988721288e+02 3.578869903810420539e+01
5.115718020087260811e+03 -1.116541015207080818e+02 3.610424476964724505e+01
5.125432681048840095e+03 -1.131232474364487217e+02 3.641711615877599684e+01
5.135249084469824993e+03 -1.146076830906086599e+02 3.672722506014670074e+01
5.145164459430676288e+03 -1.161085534878780692e+02 3.703443303607768655e+01
5.155188277636621024e+03 -1.176233781996040761e+02 3.733845429375274705e+01
5.165325691933109738e+03 -1.191519515257940895e+02 3.763921514592556150e+01
5.175579896271267899e+03 -1.206938695235709957e+02 3.793647796075808998e+01
5.185954290096457953e+03 -1.222487153019010577e+02 3.823010611110731105e+01
5.196451572910114010e+03 -1.238161484499626965e+02 3.851994251964111982e+01
5.207079771115602853e+03 -1.253958750008198137e+02 3.880583968988791099e+01
5.217833691474483203e+03 -1.269875290333306168e+02 3.908760302591906566e+01
5.228725448459728796e+03 -1.285906538423355698e+02 3.936511392492867145e+01
5.239747758489606895e+03 -1.302045258675229604e+02 3.963836086599454234e+01
5.250904701315022066e+03 -1.318281950289725160e+02 3.990721054845409554e+01
5.262200059804919874e+03 -1.334615544220685308e+02 4.017164060309846008e+01
5.273614620787760941e+03 -1.351048390458389008e+02 4.043155612844645930e+01
5.285167796701569387e+03 -1.367552343848713861e+02 4.068680500980031667e+01
5.296839839103929080e+03 -1.384118740774100331e+02 4.093744678718661589e+01
5.308638150466405023e+03 -1.400738125183355010e+02 4.118339641026135212e+01
5.320563632237928687e+03 -1.417400578082659592e+02 4.142456882328807666e+01
5.332608817310373524e+03 -1.434095592808407389e+02 4.166091813165969171e+01
5.344781191029343063e+03 -1.450813149008929201e+02 4.189245195986315906e+01
5.357074948703218979e+03 -1.467543294945189132e+02 4.211917768582956967e+01
5.369486859869931322e+03 -1.484276192638808993e+02 4.234092867843515506e+01
5.382016718062442123e+03 -1.501002255693627205e+02 4.255775333177935948e+01
5.394674351651102370e+03 -1.517712502995348984e+02 4.276963267870670649e+01
5.407451493705827488e+03 -1.534406228372809551e+02 4.297628564190782896e+01
5.420344444007863785e+03 -1.551080841517493809e+02 4.317779609125818041e+01
5.433358376498234975e+03 -1.567711374970913027e+02 4.337408691957380569e+01
5.446489391173428885e+03 -1.584288676685375208e+02 4.356511965965666633e+01
5.459735497772046983e+03 -1.600803596545099481e+02 4.375076512312954691e+01
5.473095010980063307e+03 -1.617247811203925778e+02 4.393099141073678737e+01
5.486570440251176478e+03 -1.633611189071668832e+02 4.410574550215213208e+01
5.500156046563338350e+03 -1.649883618309453368e+02 4.427502659250470884e+01
5.513854692973092824e+03 -1.666056099449125156e+02 4.443867667804926214e+01
5.527661186722572893e+03 -1.682118635179656962e+02 4.459670458112202596e+01
5.541583351335285442e+03 -1.698062629100849961e+02 4.474903370336917163e+01
5.555613656604564312e+03 -1.713878381217353137e+02 4.489554251757734704e+01
5.569758254307951574e+03 -1.729564910208883930e+02 4.503617880341528945e+01
5.584023841518311201e+03 -1.745115961754031559e+02 4.517073212394920745e+01
5.598399309204170095e+03 -1.760508775620384654e+02 4.529937792136553298e+01
5.612882371779847745e+03 -1.775733744805875745e+02 4.542198084991127160e+01
5.627475299934584655e+03 -1.790781542973724072e+02 4.553853653458732254e+01
5.642177303734201814e+03 -1.805642771934274151e+02 4.564894302621515720e+01
5.656985674525871218e+03 -1.820307769859386724e+02 4.575315459709695176e+01
5.671905641454472971e+03 -1.834766501542213177e+02 4.585110237676241240e+01
5.686929923711467382e+03 -1.849008926564605986e+02 4.594275126026028033e+01
5.702062079234676276e+03 -1.863025170542674118e+02 4.602792405321944358e+01
5.717307023301264053e+03 -1.876805545805575548e+02 4.610660092311690050e+01
5.732654232156619400e+03 -1.890339697827481018e+02 4.617870233917350475e+01
