# cl_TT                  cl_TE                    cl_EE
2.710207869150353872e+03 -5.440773930245614309e+01 2.134207934932198469e+01
2.721244308537270626e+03 -5.593995208189467405e+01 2.118240514696505272e+01
2.732641755522891344e+03 -5.742755000661809106e+01 2.101956604677553031e+01
2.744397301780427824e+03 -5.886725780595135404e+01 2.085349915650116159e+01
2.756472326547049306e+03 -6.026196049546645384e+01 2.068464486417740744e+01
2.768850982689239572e+03 -6.161100442291822077e+01 2.051308261506504138e+01
2.781523319985717535e+03 -6.291371872192479486e+01 2.033899291699189860e+01
2.794472314406637452e+03 -6.416956407216562752e+01 2.016244064401221436e+01
2.807686146586342147e+03 -6.537794778686681241e+01 1.998362816008528142e+01
2.821153018453028835e+03 -6.653856949067525761e+01 1.980266168404849836e+01
2.834895765074502378e+03 -6.764657999964882151e+01 1.961953188939437709e+01
2.848877116592366747e+03 -6.870560766591619029e+01 1.943453779817760818e+01
2.863086639665508301e+03 -6.971571063933545531e+01 1.924779597026143207e+01
2.877523099640101918e+03 -7.067645693823979514e+01 1.905951086151445750e+01
2.892170209431872081e+03 -7.158739784817144880e+01 1.886979221527501593e+01
2.907013248600696897e+03 -7.244813621263186576e+01 1.867880420757042614e+01
2.922036016922045292e+03 -7.325853675726507674e+01 1.848669025986069414e+01
2.937230596848714868e+03 -7.401527429564040972e+01 1.829352717742779433e+01
2.952577718966259454e+03 -7.471964256108910263e+01 1.809952892860187390e+01
2.968049815458486137e+03 -7.537328994553385542e+01 1.790496508132789089e+01
2.983638574502977917e+03 -7.597647964656688657e+01 1.770998298573725194e+01
2.999334358092983166e+03 -7.652895098288057341e+01 1.751472946607576020e+01
3.015133333842069987e+03 -7.703211104188282832e+01 1.731946599013732424e+01
3.031017348408171074e+03 -7.748586724626007083e+01 1.712441256441116622e+01
3.046997987538692087e+03 -7.788882799760891373e+01 1.692971817124474043e+01
3.063046447942508621e+03 -7.824010541445466060e+01 1.673563247609628490e+01
3.079167369684889763e+03 -7.854352476801497573e+01 1.654233036119546085e+01
3.095337636616249256e+03 -7.879886087547575357e+01 1.635002617601759667e+01
3.111543046500043147e+03 -7.900685140732880996e+01 1.615886321019418048e+01
3.127770532537622785e+03 -7.916762689336566439e+01 1.596898427625346173e+01
3.143997003011071683e+03 -7.928066495248016565e+01 1.578059665642223131e+01
3.160213973079595689e+03 -7.934688174222544887e+01 1.559395658776588078e+01
3.176398034091383579e+03 -7.936133965769974452e+01 1.540924411866891397e+01
3.192547774629170817e+03 -7.933053697701137708e+01 1.522653998506168449e+01
3.208653772137038686e+03 -7.925343199614378875e+01 1.504613160462834642e+01
3.224705618658259027e+03 -7.913118178914167800e+01 1.486811745205789137e+01
3.240695835497150256e+03 -7.896442057122847302e+01 1.469268803041022053e+01
3.256626647338986913e+03 -7.875411755887942888e+01 1.452006831748328430e+01
3.272474317776702264e+03 -7.850024667458446004e+01 1.435046958803152961e+01
3.288236728203928578e+03 -7.820001287840979387e+01 1.418409323419952450e+01
3.303886515317390604e+03 -7.785676498131090284e+01 1.402117562252715466e+01
3.319425148333550169e+03 -7.747197401979563836e+01 1.386176524794178277e+01
3.334829629801673491e+03 -7.704620410636657368e+01 1.370606579399239244e+01
3.350091679701807607e+03 -7.658004686025113017e+01 1.355421457260637119e+01
3.365202012210470457e+03 -7.607408260116055487e+01 1.340634860913719884e+01
3.380144594684993535e+03 -7.552900406261582589e+01 1.326274354734128558e+01
3.394913217918482587e+03 -7.494353463951225081e+01 1.312361488064568071e+01
3.409490376397001455e+03 -7.431870182011719805e+01 1.298924565772151318e+01
3.423881832183939878e+03 -7.365721525996224273e+01 1.285959129308523963e+01
3.438085608448676794e+03 -7.295978933325280025e+01 1.273475470246102148e+01
3.452095113338435567e+03 -7.222717836013877957e+01 1.261497645841610016e+01
3.465897886309984187e+03 -7.146017660340683619e+01 1.250044058358036203e+01
3.479488127995930427e+03 -7.065953154982324236e+01 1.239121585685061433e+01
3.492842975055799798e+03 -6.982519693980776765e+01 1.228759693437134892e+01
3.505944227572669661e+03 -6.895642083526507804e+01 1.218997719036839200e+01
3.518796341114055849e+03 -6.805652257898834989e+01 1.209818399849594428e+01
3.531386852934828312e+03 -6.712624287660129596e+01 1.201239100529977577e+01
3.543707629775789883e+03 -6.616653283628447468e+01 1.193271495293979179e+01
3.555751335182374532e+03 -6.517823159058340821e+01 1.185928860871327650e+01
3.567512392829698911e+03 -6.416244264861235536e+01 1.179232638515353138e+01
3.578998841372906554e+03 -6.312038761960786815e+01 1.173184287221050859e+01
3.590171420528737599e+03 -6.205079941364441964e+01 1.167850952874930393e+01
3.601061400067771956e+03 -6.095753817752515147e+01 1.163195271035418799e+01
3.611660327898720425e+03 -5.984200739110706024e+01 1.159224259567180049e+01
3.621970982543756691e+03 -5.870548427158467319e+01 1.155945626778883017e+01
3.631990104229553253e+03 -5.754920434360222714e+01 1.153367230791346287e+01
3.641717759214077432e+03 -5.637441182978063381e+01 1.151496402319342671e+01
3.651147554788995876e+03 -5.518243432720961295e+01 1.150341910811738089e+01
3.660255455046498355e+03 -5.397318233834680967e+01 1.149954428208299184e+01
3.669053616109312770e+03 -5.274882043119957586e+01 1.150318558726151608e+01
3.677549523176312960e+03 -5.151128364166174123e+01 1.151422745207853104e+01
3.685733657659606251e+03 -5.026178473769370214e+01 1.153273453387527248e+01
3.693606040942874188e+03 -4.900168611166836286e+01 1.155877758373420683e+01
3.701160661973149672e+03 -4.773223080938612384e+01 1.159241632755773566e+01
3.708397898069661096e+03 -4.645474736278739414e+01 1.163372230801003226e+01
3.715299627285477527e+03 -4.517006352688444082e+01 1.168303367265771975e+01
3.721852912149723124e+03 -4.387942594200843160e+01 1.174053512258883281e+01
3.728088981722124572e+03 -4.258483281871153281e+01 1.180586465745204272e+01
3.734001513112408702e+03 -4.128749518642536742e+01 1.187906394991440706e+01
3.739598692192358158e+03 -3.998869047436893709e+01 1.196017255965171877e+01
3.744876213552496210e+03 -3.868974769842173345e+01 1.204923645352688055e+01
3.749834701807399142e+03 -3.739184586469093574e+01 1.214628895201367342e+01
3.754477935157330194e+03 -3.609639630912579378e+01 1.225144867364022616e+01
3.758768563564225587e+03 -3.480464791158755133e+01 1.236529014202333876e+01
3.762749079862961935e+03 -3.351830696138933519e+01 1.248720537468498115e+01
3.766409450698658475e+03 -3.223858074061580936e+01 1.261722169667134530e+01
3.769752242027259854e+03 -3.096686982145599387e+01 1.275537116385389069e+01
3.772777863736286236e+03 -2.970453032171546326e+01 1.290167693571967078e+01
3.775490682301775905e+03 -2.845281310194805258e+01 1.305614695425423122e+01
3.777890131252246192e+03 -2.721297299081711074e+01 1.321879700005370317e+01
3.779953911067787885e+03 -2.598702703559044025e+01 1.339024313599390403e+01
3.781694021169760617e+03 -2.477577351159551711e+01 1.356998437827104809e+01
3.783135176365212828e+03 -2.358037711342496578e+01 1.375792363578366739e+01
3.784266992059790027e+03 -2.240211328674579150e+01 1.395405476188493132e+01
3.785093889766350458e+03 -2.124217372653414770e+01 1.415837880584410868e+01
3.785624927662958726e+03 -2.010173979066723149e+01 1.437087358512052937e+01
3.785853091810955448e+03 -1.898196654301619901e+01 1.459153445592386511e+01
3.785766362956175271e+03 -1.788492647901502508e+01 1.482074292218414158e+01
3.785370452887094871e+03 -1.681169031333459785e+01 1.505833690644640654e+01
3.784678342950564002e+03 -1.576280072646976649e+01 1.530408875836199911e+01
3.783697136215748287e+03 -1.473941914014511312e+01 1.555787114967533924e+01
3.782428928575856389e+03 -1.374273795895018324e+01 1.581971315995456528e+01
3.780875219614747948e+03 -1.277394933049188985e+01 1.608952531940219544e+01
3.779050357451090349e+03 -1.183419169682276184e+01 1.636730281055729108e+01
3.776942568268254945e+03 -1.092514315232230970e+01 1.665311816336487638e+01
3.774544046570157661e+03 -1.004884732352271293e+01 1.694716523983283807e+01
3.771896633884555740e+03 -9.204577023764478838e+00 1.724880777454094627e+01
3.768991231589172003e+03 -8.393215377447653225e+00 1.755794954112139550e+01
3.765835720015145853e+03 -7.615512156728396320e+00 1.787446762610741757e+01
3.762442638947989963e+03 -6.872339575064676964e+00 1.819819303728566950e+01
3.758808992945343107e+03 -6.164377614985522946e+00 1.852904846258158855e+01
3.754944947253501596e+03 -5.492595719481255578e+00 1.886686447000588984e+01
3.750839729904419528e+03 -4.860784846144633242e+00 1.921215825245482023e+01
3.746506378211958690e+03 -4.266668094830854407e+00 1.956415320019330650e+01
3.741964391505512140e+03 -3.710972886275289095e+00 1.992270042487575665e+01
3.737217637048481720e+03 -3.194453266440916206e+00 2.028759327766938725e+01
3.732267397083013748e+03 -2.717723913847606809e+00 2.065877950734978441e+01
3.727119540963728923e+03 -2.281454731033257133e+00 2.103603893980883655e+01
3.721782715379086767e+03 -1.886388822390474562e+00 2.141925192522390020e+01
3.716253904486690772e+03 -1.535687117879136254e+00 2.180861459459113050e+01
3.710545374218638244e+03 -1.228423485612766930e+00 2.220377018431805993e+01
3.704672348597433484e+03 -9.640258929717417935e-01 2.260438622427506061e+01
3.698648639827610168e+03 -7.430023147069522160e-01 2.301027997938307479e+01
3.692478789829369816e+03 -5.659299523374918817e-01 2.342130668558047546e+01
3.686172209370653491e+03 -4.333885948688205869e-01 2.383726789674461344e+01
3.679733473175619110e+03 -3.457546331363388625e-01 2.425808127251925228e+01
3.673167878341263531e+03 -3.054085613516004383e-01 2.468367816920860136e+01
3.666485883015611762e+03 -3.133898721431299106e-01 2.511398035774313797e+01
3.659697090413396381e+03 -3.679439812641646101e-01 2.554850382318214841e+01
3.652809776654027701e+03 -4.695266943247773939e-01 2.598713684807855628e+01
3.645837031905607091e+03 -6.186457348526877009e-01 2.642965657782118782e+01
3.638780033284371257e+03 -8.157492918903492818e-01 2.687588173273548975e+01
3.631646519633751723e+03 -1.061141041251520978e+00 2.732568067268629619e+01
3.624453749682872967e+03 -1.355944473679405737e+00 2.777886824327608295e+01
3.617185597697122830e+03 -1.703423782211262116e+00 2.823550419715649795e+01
3.609875526807243659e+03 -2.100289903345841314e+00 2.869512260188135500e+01
3.602524587344488737e+03 -2.546843523854983804e+00 2.915751133587332333e+01
3.595138064080346794e+03 -3.043436996925299010e+00 2.962248922443641419e+01
3.587722163473312776e+03 -3.590231065405324884e+00 3.008986666703245305e+01
3.580290459825872404e+03 -4.187443449848592181e+00 3.055944418740306290e+01
3.572850232956353921e+03 -4.835296903239435728e+00 3.103105469763548641e+01
3.565398743463242681e+03 -5.538289852348145637e+00 3.150467239099855732e+01
3.557951411265472871e+03 -6.292837253900252392e+00 3.197988937895675221e+01
3.550517165843445127e+03 -7.098707274870077022e+00 3.245656516879105880e+01
3.543104795065263716e+03 -7.955934369228747194e+00 3.293443821172071040e+01
3.535716103660409317e+03 -8.864508731285804188e+00 3.341332829664144555e+01
3.528366994995474670e+03 -9.824551944638063361e+00 3.389306144829338763e+01
3.521057903252467440e+03 -1.083602134760546498e+01 3.437343174160920256e+01
3.513793715461955344e+03 -1.190137885789972927e+01 3.485422712181006943e+01
3.506592224412555879e+03 -1.301895972795544232e+01 3.533522542245007259e+01
3.499451276857244920e+03 -1.418649603207091658e+01 3.581616493964577330e+01
3.492388463355556269e+03 -1.540329518677436837e+01 3.629674144887130183e+01
3.485400418339173484e+03 -1.666876532891784635e+01 3.677674051091327101e+01
3.478500808091778254e+03 -1.798237944348292316e+01 3.725583347952925806e+01
3.471691312927350737e+03 -1.934356961986718915e+01 3.773384756767637782e+01
3.464977239509832998e+03 -2.075324643267056146e+01 3.821055030010348474e+01
3.458385418769166336e+03 -2.221211513914260749e+01 3.868562901487705830e+01
3.451897873964810969e+03 -2.371630785466525992e+01 3.915885988001708284e+01
3.445539695331141047e+03 -2.526496682070649413e+01 3.963008060088973394e+01
3.439309390387286385e+03 -2.685732108684566910e+01 4.009912963242439332e+01
3.433212133475090468e+03 -2.849253386924975118e+01 4.056568274770319960e+01
3.427254511273850767e+03 -3.016981176812793208e+01 4.102958848070893083e+01
3.421455263793953236e+03 -3.188865265814587957e+01 4.149066124042955295e+01
3.415819866204858954e+03 -3.365191628692830506e+01 4.194830658626203501e+01
3.410341080591393165e+03 -3.545472718574180959e+01 4.240263621403922656e+01
3.405033735232770141e+03 -3.729635466664392851e+01 4.285334505051277887e+01
3.399902059405326781e+03 -3.917596034010142603e+01 4.330019309959705254e+01
3.394946306956536773e+03 -4.109275299399903503e+01 4.374291711940141170e+01
3.390180806718543408e+03 -4.304593177578720287e+01 4.418129905583065664e+01
3.385601107640050486e+03 -4.503447308615026401e+01 4.461515022023478849e+01
3.381231941397919400e+03 -4.706047225375897369e+01 4.504404489660111466e+01
3.377066798413005017e+03 -4.912077976659784184e+01 4.546776239522692720e+01
3.373107859739812284e+03 -5.121354758000653362e+01 4.588631193318214230e+01
3.369364666960232171e+03 -5.333791522167642540e+01 4.629936771825938990e+01
3.365836629973949584e+03 -5.549285016977989926e+01 4.670676804355195344e+01
3.362534401629422064e+03 -5.767736747360707028e+01 4.710828671304930992e+01
3.359461736131607722e+03 -5.989046185610159512e+01 4.750376742291975063e+01
3.356629036456892663e+03 -6.213278516249238237e+01 4.789269858002928970e+01
3.354045499120973545e+03 -6.440324875298615837e+01 4.827493909394205218e+01
3.351704227538975374e+03 -6.669914134205059497e+01 4.865042642152801022e+01
3.349608848196846338e+03 -6.901942776890508924e+01 4.901900437942790489e+01
3.347767547686189118e+03 -7.136301552451006103e+01 4.938044691142088993e+01
3.346178460728015125e+03 -7.372880443219807489e+01 4.973459252889241355e+01
3.344850287692567690e+03 -7.611570589606924386e+01 5.008111570343371000e+01
3.343796895314559151e+03 -7.852324283924630777e+01 5.041975346855563345e+01
3.343023847475202729e+03 -8.095168852120707470e+01 5.074993243815514177e+01
3.342521552598091603e+03 -8.339787135614257352e+01 5.107187549882102218e+01
3.342297102594295666e+03 -8.586054443634596112e+01 5.138546645461497064e+01
3.342354808171531658e+03 -8.833862651088828954e+01 5.169053081595325949e+01
3.342690272298431410e+03 -9.083091076630856264e+01 5.198696406928176117e+01
3.343314627285138613e+03 -9.333631205075457160e+01 5.227460963266330651e+01
3.344231054224190302e+03 -9.585368859282280596e+01 5.255332599772217606e+01
3.345468595372315121e+03 -9.838352755314103604e+01 5.282232510238585377e+01
3.346988877257389049e+03 -1.009225214148229526e+02 5.308226533114989820e+01
3.348802382648655112e+03 -1.034693041762539991e+02 5.333304594964634759e+01
3.350906221739716329e+03 -1.060224197933323467e+02 5.357456071216913074e+01
3.353297551321792525e+03 -1.085805760236229673e+02 5.380673888226503010e+01
3.355973575161710869e+03 -1.111423775035709411e+02 5.402949671236399354e+01
3.358938627780077695e+03 -1.137065054096812844e+02 5.424273202386507364e+01
3.362202531421487038e+03 -1.162722481596443629e+02 5.444595026033085361e+01
3.365761460659588465e+03 -1.188377036037120575e+02 5.463925223378005569e+01
3.369601126243170711e+03 -1.214011692425734878e+02 5.482289693181343182e+01
3.373715953892158723e+03 -1.239612396022621681e+02 5.499685037964785295e+01
3.378113922315731998e+03 -1.265164943127395105e+02 5.516105009733618658e+01
3.382785723447561850e+03 -1.290656330223827126e+02 5.531537583213550846e+01
3.387735155350515470e+03 -1.316072712983628890e+02 5.545988948433984689e+01
3.392967919407226873e+03 -1.341401469959295127e+02 5.559425298617232869e+01
3.398486498865023350e+03 -1.366629042578626638e+02 5.571812234475347481e+01
3.404271612525761157e+03 -1.391738512923593873e+02 5.583207924086311635e+01
3.410324482141214503e+03 -1.416717240412093588e+02 5.593604561160731947e+01
3.416644467583924779e+03 -1.441550703994957985e+02 5.602998706364301995e+01
3.423224432816642548e+03 -1.466226173822250303e+02 5.611392829682994687e+01
3.430055769872270048e+03 -1.490728851069914072e+02 5.618776263922649861e+01
