# cl_TT                  cl_TE                    cl_EE
4.833293942025409251e+02 1.276831927788456689e+01 3.406029561118279148e+00
4.800728542260316658e+02 1.242731567000375215e+01 3.417380783112298648e+00
4.769254380785575904e+02 1.208308147319429793e+01 3.427874303286385871e+00
4.738854383467138973e+02 1.173578775547938058e+01 3.437727615227990974e+00
4.709452309437457984e+02 1.138565859768892530e+01 3.446844171047884320e+00
4.681043208842156673e+02 1.103280192422276862e+01 3.455264679521832694e+00
4.653684316053706880e+02 1.067751207735260444e+01 3.463087466555095695e+00
4.627357787940748040e+02 1.031988845703901703e+01 3.470283499890754353e+00
4.601918489339861935e+02 9.960163758959115654e+00 3.476954094827637398e+00
4.577425930364941564e+02 9.598501587948044644e+00 3.483064903579468741e+00
4.553869899412044333e+02 9.235065437753627648e+00 3.488651302145632016e+00
4.531238588525853856e+02 8.870018691051285487e+00 3.493747857612268248e+00
4.509377945765490381e+02 8.503524567462909189e+00 3.498318004107271673e+00
4.488465129232818640e+02 8.135712587804452056e+00 3.502432831894566778e+00
4.468305537485458672e+02 7.766652729444409431e+00 3.506089085969620545e+00
4.448885975556780181e+02 7.396577724314444602e+00 3.509252839104463728e+00
4.430196282361919202e+02 7.025572635868447158e+00 3.512101396345356896e+00
4.412165229726005009e+02 6.653811423174812667e+00 3.514519543464185602e+00
4.394897854741664105e+02 6.281528128758516516e+00 3.516546700332652264e+00
4.378374940639104693e+02 5.909016636656782673e+00 3.518078438442389544e+00
4.362639716039632276e+02 5.536554436080171726e+00 3.519209425474588482e+00
4.347739117234832520e+02 5.164413899245180239e+00 3.519775081767166469e+00
4.333653255821284915e+02 4.792883073512070879e+00 3.519793523173740279e+00
4.320423136522937853e+02 4.422227368584305651e+00 3.519298454203676041e+00
4.308095722708085873e+02 4.052751772855956780e+00 3.518192903562387563e+00
4.296588821089123371e+02 3.684726722964889678e+00 3.516431073859741741e+00
4.285933013571592483e+02 3.318360649503166115e+00 3.514102273226220596e+00
4.276175291918548282e+02 2.954024842652497540e+00 3.511122952140682596e+00
4.267300325357837210e+02 2.591990014077708349e+00 3.507382699684546079e+00
4.259221510464424796e+02 2.232507398497706408e+00 3.503017422830960292e+00
4.252085131094179928e+02 1.875888990622067931e+00 3.497961492712660991e+00
4.245721794887290912e+02 1.522217591304759310e+00 3.492164547174663625e+00
4.240246402491449089e+02 1.171765459367066331e+00 3.485647495173571642e+00
4.235674329621730863e+02 8.246212745685288503e-01 3.478385353830123261e+00
4.231980608498176935e+02 4.809933491536946271e-01 3.470397507655215374e+00
4.229083201862972032e+02 1.410183888516298722e-01 3.461717530442124158e+00
4.227110454994361248e+02 -1.951968497951945547e-01 3.452266321773202584e+00
4.225975631346477712e+02 -5.273789091694205400e-01 3.442100105238124375e+00
4.225729065823657606e+02 -8.554243311890000756e-01 3.431214787538431565e+00
4.226327675914953375e+02 -1.179136258472484489e+00 3.419571856393779807e+00
4.227834523074424169e+02 -1.498370660612801109e+00 3.407132785382592122e+00
4.230211051737865091e+02 -1.812968354168004614e+00 3.393964192937377611e+00
4.233412189394632037e+02 -2.122698888657137406e+00 3.380016100684436253e+00
4.237515238928432950e+02 -2.427413779359759882e+00 3.365228984063141748e+00
4.242488437008527740e+02 -2.727006454527233892e+00 3.349664914696356632e+00
4.248284501555317547e+02 -3.021370343236315037e+00 3.333330198284931267e+00
4.254927447268008791e+02 -3.310594185101829900e+00 3.316235044839083823e+00
4.262320272087346211e+02 -3.594715292651798233e+00 3.298460930440953121e+00
4.270530766175758686e+02 -3.873746429829809212e+00 3.280065940446683204e+00
4.279470789491342089e+02 -4.147771625220439518e+00 3.261036860236179447e+00
4.289082798781403199e+02 -4.416762856333153131e+00 3.241380830492446741e+00
4.299414085927625706e+02 -4.680793769011178718e+00 3.221221334199771746e+00
4.310423302951560345e+02 -4.939957144318282367e+00 3.200558437002716694e+00
4.322144437474669303e+02 -5.194203162766122261e+00 3.179368518357293283e+00
4.334525551297560355e+02 -5.443596362253171783e+00 3.157727677146216383e+00
4.347566204789950461e+02 -5.688149754175563899e+00 3.135614968576532213e+00
4.361303144646894339e+02 -5.927880458553302034e+00 3.113043539717907926e+00
4.375711719949899248e+02 -6.162857087779172183e+00 3.090037484037313487e+00
4.390767294730185881e+02 -6.393116744141668306e+00 3.066637614203225226e+00
4.406484323832706309e+02 -6.618696473102734679e+00 3.042870984108706711e+00
4.422833582298080728e+02 -6.839748237430785416e+00 3.018737038966589736e+00
4.439756021040319638e+02 -7.056449907353275819e+00 2.994306485887713087e+00
4.457190237439633052e+02 -7.268947198030941692e+00 2.969610817688876025e+00
4.475111785835877072e+02 -7.477348813528503335e+00 2.944683241168539301e+00
4.493497500306143593e+02 -7.681797446171710675e+00 2.919593532400261093e+00
4.512285387527322200e+02 -7.882511264042443955e+00 2.894340163311833081e+00
4.531450925913515562e+02 -8.079670901268913852e+00 2.868985599575481604e+00
4.550970327465096830e+02 -8.273485422744451867e+00 2.843600435715735397e+00
4.570887346544997740e+02 -8.463807521683717638e+00 2.818174010120301887e+00
4.591231166426876484e+02 -8.650298468122791462e+00 2.792736231340895436e+00
4.611940429414204345e+02 -8.832690730444415550e+00 2.767245703372317678e+00
4.633025072489969602e+02 -9.010727826460419365e+00 2.741710019516467423e+00
4.654537003693691304e+02 -9.184081903064399199e+00 2.716174659628519894e+00
4.676442423167031848e+02 -9.352410880437643570e+00 2.690614098955514510e+00
4.698660631015719105e+02 -9.515388223695969927e+00 2.665061887730705070e+00
4.721189422654937289e+02 -9.672670166639615985e+00 2.639507344412754808e+00
4.743963005559934913e+02 -9.823931485051852874e+00 2.613939765813205973e+00
4.766961307349148456e+02 -9.968826718770891659e+00 2.588348427213573277e+00
4.790139442907490661e+02 -1.010700712457223105e+01 2.562747404528131767e+00
4.813405325140805644e+02 -1.023814979495108624e+01 2.537173891483677668e+00
4.836760161864301608e+02 -1.036217152405971476e+01 2.511617099693757904e+00
4.860264585622303457e+02 -1.047874071485958503e+01 2.486066219927809406e+00
4.883835216112764215e+02 -1.058785443400643622e+01 2.460554064728196710e+00
4.907592665152076279e+02 -1.069046455596911471e+01 2.435171707652636020e+00
4.931443063640546711e+02 -1.078558437167435358e+01 2.409908278360754164e+00
4.955517539591476179e+02 -1.087358271446301750e+01 2.384772457258349743e+00
4.979692913165300752e+02 -1.095449188105774674e+01 2.359806547157423218e+00
5.004093004635124657e+02 -1.102851477023150650e+01 2.335017689309483391e+00
5.028625788717862974e+02 -1.109512130305185806e+01 2.310449648853499571e+00
5.053232384590658626e+02 -1.115470983642459935e+01 2.286091459479421051e+00
5.077933203219938036e+02 -1.120712396793057586e+01 2.261932136722241804e+00
5.102636233164150781e+02 -1.125205647088475303e+01 2.237975747681707706e+00
5.127278105182887202e+02 -1.128905992315158002e+01 2.214283305629606069e+00
5.151883743318161351e+02 -1.131887542130795588e+01 2.190888669029174007e+00
5.176386784441980353e+02 -1.134054629930662017e+01 2.167721570603793335e+00
5.200827228267901319e+02 -1.135547303065431812e+01 2.144795078161960689e+00
5.225196431172751090e+02 -1.136239727280962342e+01 2.122219536000276463e+00
5.249525330376848160e+02 -1.136188197082366358e+01 2.099973275969438724e+00
5.273751389387580275e+02 -1.135439173774303967e+01 2.078002604083136529e+00
5.297989650940328374e+02 -1.133989582780160532e+01 2.056422321728645031e+00
5.322267241825444444e+02 -1.131906186375295853e+01 2.035229603622443761e+00
5.346457980404417185e+02 -1.129129177713196697e+01 2.014462624829654658e+00
5.370717111931546697e+02 -1.125710681166679805e+01 1.994000236150899052e+00
5.394838922001781611e+02 -1.121664281327424995e+01 1.974023087834873014e+00
5.418931577143921459e+02 -1.117010142090403413e+01 1.954458587623696619e+00
5.442903095718000941e+02 -1.111767953089010064e+01 1.935362998112190036e+00
5.466672945103268830e+02 -1.105951402632473979e+01 1.916725104823208126e+00
5.490356044622047875e+02 -1.099587190925112345e+01 1.898533683191263144e+00
5.513862728735418841e+02 -1.092688901029274717e+01 1.880782130758451576e+00
5.537176179852104951e+02 -1.085291012329391513e+01 1.863597007739994371e+00
5.560418068119721511e+02 -1.077427903609366311e+01 1.846826258503679430e+00
5.583496540882141517e+02 -1.069126825638307565e+01 1.830602559051613065e+00
5.606451349752259148e+02 -1.060404058035476993e+01 1.814939987892722373e+00
5.629345731581289556e+02 -1.051303432137429184e+01 1.799732925963040797e+00
5.652232938952799941e+02 -1.041876227040029690e+01 1.785039909794792434e+00
5.675093701178017227e+02 -1.032135537032185546e+01 1.770921687283064871e+00
5.697908060562642731e+02 -1.022136452228100545e+01 1.757368403713708505e+00
5.720719122822702047e+02 -1.011892671804369748e+01 1.744306034623470447e+00
5.743406854883241976e+02 -1.001408279192549067e+01 1.731825029976929775e+00
5.765975261907328786e+02 -9.906809099892553760e+00 1.719960478071911325e+00
5.788368120746378054e+02 -9.797014194507264406e+00 1.708743778858601958e+00
5.810524768777918325e+02 -9.684535138760647754e+00 1.698273177025976466e+00
5.832384539623076307e+02 -9.569401891716555753e+00 1.688519909366205107e+00
5.853952109040186542e+02 -9.451662014987601168e+00 1.679574031569506465e+00
5.875174238996095255e+02 -9.331233671778763394e+00 1.671409780585840998e+00
5.896054095620372664e+02 -9.208339174944251582e+00 1.664178057690135271e+00
5.916666122568469746e+02 -9.082989185538412613e+00 1.657801944210111067e+00
5.936906659052933719e+02 -8.955220757369515283e+00 1.652355810465307329e+00
5.956827761497114579e+02 -8.825080429645151270e+00 1.647893815633305836e+00
5.976391103120686239e+02 -8.692675386166023088e+00 1.644449602957401613e+00
5.995535974637938352e+02 -8.558063705391118603e+00 1.642042563022866775e+00
6.014379693356012240e+02 -8.421350675946522202e+00 1.640695637794880479e+00
6.032784662150777422e+02 -8.282536892121413530e+00 1.640427183848091053e+00
6.050835304137132198e+02 -8.141711568161866808e+00 1.641254219796455471e+00
6.068458601853766368e+02 -7.998992107233619642e+00 1.643205189616109285e+00
6.085634460781768666e+02 -7.854383039469523986e+00 1.646300263577352929e+00
6.102374155421159685e+02 -7.707968521423252284e+00 1.650550922715969815e+00
6.118688950581927202e+02 -7.559920252618888448e+00 1.655977981440238000e+00
6.134536007826742434e+02 -7.410264667188990906e+00 1.662589473469733736e+00
6.149854538407818154e+02 -7.259134236801561002e+00 1.670404063512246795e+00
6.164688928021276979e+02 -7.106664742107859922e+00 1.679430256197208093e+00
6.178966903792143057e+02 -6.952920516745253465e+00 1.689675919807182680e+00
6.192708886793159309e+02 -6.798047728190075745e+00 1.701156063057883916e+00
6.205897423450206816e+02 -6.642133584568409965e+00 1.713877733185172891e+00
6.218471665994283057e+02 -6.485271352088013863e+00 1.727843652862993462e+00
6.230517278694227343e+02 -6.327625431583969728e+00 1.743046790744660957e+00
6.241997120181293894e+02 -6.169287088325280166e+00 1.759480301424610538e+00
6.252967634777617150e+02 -6.010346906446212500e+00 1.777135015268147766e+00
6.263444246040457983e+02 -5.850920026397866458e+00 1.796003969062614836e+00
6.273411878517715650e+02 -5.691167298466111468e+00 1.816082760977894228e+00
6.282881634095930394e+02 -5.531140366305723255e+00 1.837357988977265544e+00
6.291908940119734552e+02 -5.371031626596928454e+00 1.859810881219546408e+00
6.300446130438194814e+02 -5.210997459130951803e+00 1.883431403273008176e+00
6.308531555550476924e+02 -5.051251719244073790e+00 1.908198093307760468e+00
6.316194052215751071e+02 -4.891914474877437691e+00 1.934086251111413635e+00
6.323372612076562973e+02 -4.733162671141752931e+00 1.961077186594694322e+00
6.330127978884763706e+02 -4.575164260460978127e+00 1.989156290828390850e+00
6.336455853773187528e+02 -4.418120680806983280e+00 2.018300170397036908e+00
6.342379502700879357e+02 -4.262166606658452928e+00 2.048475797405898469e+00
6.347938934327737570e+02 -4.107386920120386975e+00 2.079654002160459036e+00
6.353148235571593432e+02 -3.953967500290608061e+00 2.111797732814897799e+00
6.357979850175813681e+02 -3.802020468147620402e+00 2.144866997601551084e+00
6.362481062452552578e+02 -3.651623566322248049e+00 2.178832478843697906e+00
6.366737511731861332e+02 -3.502925746484102376e+00 2.213657878989312877e+00
6.370688040897023257e+02 -3.356053786239240111e+00 2.249299378490301482e+00
6.374372988732562817e+02 -3.211091042983910349e+00 2.285716930662350599e+00
6.377881088666467804e+02 -3.068120567952434374e+00 2.322857282884962515e+00
6.381183888627712122e+02 -2.927231745357855353e+00 2.360683014475005947e+00
6.384248635528117575e+02 -2.788645870095532775e+00 2.399221637254234096e+00
6.387085674357369953e+02 -2.652610360266798306e+00 2.438477180858491078e+00
6.389664137555389516e+02 -2.519372054254662707e+00 2.478519248220748761e+00
6.391953141292232203e+02 -2.389187657494104666e+00 2.519396631919909257e+00
6.393978957789845481e+02 -2.262309624766786431e+00 2.561087604755638125e+00
6.395743393272566664e+02 -2.139010673085653735e+00 2.603676363077114253e+00
6.397179792875965632e+02 -2.019563416551241275e+00 2.647124520368809630e+00
6.398374939349464512e+02 -1.904236523075042653e+00 2.691483618779093590e+00
6.399318731955200974e+02 -1.793297173270476330e+00 2.736779649970470629e+00
6.399932994421454850e+02 -1.687023979327545664e+00 2.783017028344654253e+00
6.400258987662961090e+02 -1.585666733893383640e+00 2.830223317037814379e+00
6.400365128385913067e+02 -1.489459939598093863e+00 2.878401502054396932e+00
6.400144080611089521e+02 -1.398636258835638468e+00 2.927580719882280302e+00
6.399615004752993173e+02 -1.313318730968875414e+00 2.977762529938391634e+00
6.398789016128583853e+02 -1.233730796075659830e+00 3.028956559771182722e+00
6.397697778118484848e+02 -1.160034901091731463e+00 3.081131578642557933e+00
6.396244478157132107e+02 -1.092336327239491922e+00 3.134352740464042331e+00
6.394523253309056372e+02 -1.030927286996201619e+00 3.188565556857322125e+00
6.392520777688561111e+02 -9.758872188626186439e-01 3.243803894209557281e+00
6.390131194642506216e+02 -9.272955907453559465e-01 3.300065041571342839e+00
6.387450850688821902e+02 -8.852650711826235419e-01 3.357351279151559620e+00
6.384488963637974166e+02 -8.499717719953044925e-01 3.415561907139462061e+00
6.381172502132559430e+02 -8.214383332829765516e-01 3.474790902343541710e+00
6.377527990446264994e+02 -7.997443985459841143e-01 3.535004048803383814e+00
6.373537821001044676e+02 -7.849832523854785027e-01 3.596136634398162890e+00
6.369242824131637235e+02 -7.772553688108677639e-01 3.658215226144353238e+00
6.364671735705073843e+02 -7.764728155626361428e-01 3.721172192887785446e+00
6.359793327418628905e+02 -7.827422190061410490e-01 3.785048515917747824e+00
6.354608101614447833e+02 -7.959380659156620741e-01 3.849813935089427819e+00
6.349251748518240674e+02 -8.160062180314054947e-01 3.915396441709934727e+00
6.343594339567041516e+02 -8.429548382961518094e-01 3.981830310951222085e+00
6.337787372330037670e+02 -8.767921959467183113e-01 4.049032285638322293e+00
6.331742682983947361e+02 -9.175039326996039524e-01 4.116990432747581252e+00
6.325501000339484108e+02 -9.649029434494110768e-01 4.185736822989001737e+00
6.319103040732835552e+02 -1.018997859229838987e+00 4.255126199869244452e+00
6.312584178369100982e+02 -1.079792116434237892e+00 4.325200547860826639e+00
6.305913071852025951e+02 -1.147218011090125334e+00 4.395873065844489780e+00
6.299066025961723199e+02 -1.221148193947877436e+00 4.467128276580681678e+00
6.292149582205503293e+02 -1.301585721636642434e+00 4.539006631228592603e+00
6.285132362157320358e+02 -1.388398236035958799e+00 4.611284450930567935e+00
6.277984553778562713e+02 -1.481518518238158055e+00 4.684081881687856885e+00
6.270747615481966477e+02 -1.580669821805670283e+00 4.757307747348929361e+00
6.263533884966751657e+02 -1.685717916168691266e+00 4.830870990295649925e+00
6.256159133738353830e+02 -1.796752472154182323e+00 4.904775394334270011e+00
6.248817037466048987e+02 -1.913383586618224275e+00 4.978980327605538214e+00
6.241476770884158896e+02 -2.035299289299840719e+00 5.053391956694619935e+00
