# cl_TT                  cl_TE                    cl_EE
3.025341885487785476e+03 -1.823357905055596717e+01 2.314820442921852006e+01
3.028752020122278736e+03 -2.006097968052406344e+01 2.310036481505284556e+01
3.032575158701944019e+03 -2.186767322388264034e+01 2.304872192865953551e+01
3.036797691939441847e+03 -2.365269990712408088e+01 2.299330156836519734e+01
3.041422698616468551e+03 -2.541519903254869917e+01 2.293409204906209453e+01
3.046437116003845858e+03 -2.715436625562358941e+01 2.287125328980713945e+01
3.051848637417757800e+03 -2.886772972455990427e+01 2.280462304024151265e+01
3.057640746364852021e+03 -3.055577636159812016e+01 2.273444829833675485e+01
3.063786267903726184e+03 -3.221844957923141095e+01 2.266099146336473780e+01
3.070289046291392879e+03 -3.385515822998473823e+01 2.258433272212676357e+01
3.077123437925673898e+03 -3.546528896306444523e+01 2.250451207719851965e+01
3.084289107592054734e+03 -3.704818676206992478e+01 2.242170558377525680e+01
3.091777070429710420e+03 -3.860333567886046779e+01 2.233602746741502187e+01
3.099583342753203397e+03 -4.013001859441672536e+01 2.224748994188036022e+01
3.107694527451269551e+03 -4.162765564946029428e+01 2.215624793136905168e+01
3.116107537221645998e+03 -4.309556303480717787e+01 2.206230367289737515e+01
3.124817763695612030e+03 -4.453314043534780353e+01 2.196577401375284566e+01
3.133820502736269191e+03 -4.593910567998698014e+01 2.186664541117778882e+01
3.143116332155573218e+03 -4.731135723920776570e+01 2.176497617668069040e+01
3.152687190803180783e+03 -4.865138771048188460e+01 2.166094603519246675e+01
3.162516498734029028e+03 -4.995880660537428497e+01 2.155466716200926669e+01
3.172592238979581907e+03 -5.123310275343765596e+01 2.144626828118530426e+01
3.182902594774290264e+03 -5.247376039564368710e+01 2.133581226185302526e+01
3.193439659143822610e+03 -5.368026225060177126e+01 2.122343985481681372e+01
3.204189590662062528e+03 -5.485220060960648425e+01 2.110919039216043203e+01
3.215143267181686497e+03 -5.598911726818337087e+01 2.099321516907405538e+01
3.226291603614293763e+03 -5.709078938309163220e+01 2.087560583226556332e+01
3.237638809896099247e+03 -5.815692662481669117e+01 2.075648371256696478e+01
3.249172787417351628e+03 -5.918722482194375800e+01 2.063595094788180262e+01
3.260892023807075475e+03 -6.017913500184450015e+01 2.051392414347304438e+01
3.272789992071509459e+03 -6.113395798696745231e+01 2.039070363059068214e+01
3.284859058630945583e+03 -6.205203778447168617e+01 2.026633942467810812e+01
3.297078938803627352e+03 -6.293304700089607451e+01 2.014097708544748500e+01
3.309444022799433242e+03 -6.377661422614897191e+01 2.001469160416256798e+01
3.321939900204561127e+03 -6.458238787336942721e+01 1.988755674538440843e+01
3.334557842460424126e+03 -6.534999778391410530e+01 1.975964505395148407e+01
3.347283937177328426e+03 -6.607907579849809565e+01 1.963108644458906937e+01
3.360099161261705376e+03 -6.676967904669749032e+01 1.950202969649456364e+01
3.373009610319438252e+03 -6.742210170075094311e+01 1.937259375050228272e+01
3.385991831555616045e+03 -6.803586485091713598e+01 1.924289636375150181e+01
3.399062030149387738e+03 -6.861235717804950696e+01 1.911320268769175001e+01
3.412193795505812886e+03 -6.914916374645926567e+01 1.898365310899860248e+01
3.425400930454969057e+03 -6.964941787611164159e+01 1.885439056043021822e+01
3.438658507648042360e+03 -7.011349666919348067e+01 1.872560061593064162e+01
3.451974013972708690e+03 -7.054193907991673029e+01 1.859742302985143070e+01
3.465328599415271583e+03 -7.093464097960986692e+01 1.847002820628830122e+01
3.478711597538972910e+03 -7.129227313621164797e+01 1.834352596776629341e+01
3.492113563678172341e+03 -7.161496780158100250e+01 1.821802506267527377e+01
3.505515790765182373e+03 -7.190231253114322385e+01 1.809368680314639732e+01
3.518911636774817907e+03 -7.215528822207647863e+01 1.797071153908212437e+01
3.532287913855460374e+03 -7.237321258309519578e+01 1.784916547283457788e+01
3.545640659047726331e+03 -7.255796073632808429e+01 1.772913257230479189e+01
3.558959001123597318e+03 -7.270605402271689854e+01 1.761095906459756577e+01
3.572242468899728465e+03 -7.282022185420780147e+01 1.749469949196210905e+01
3.585478817178156532e+03 -7.290187594650198832e+01 1.738039767602271723e+01
3.598675286066905301e+03 -7.295142124815255613e+01 1.726829257370786053e+01
3.611822913567616069e+03 -7.296953552070186788e+01 1.715851523627805264e+01
3.624912784965344144e+03 -7.295618622321197222e+01 1.705114569653570555e+01
3.637937645608223647e+03 -7.291207674489740498e+01 1.694631504533035127e+01
3.650885743315596301e+03 -7.283765312547558324e+01 1.684419969806216955e+01
3.663749841668485260e+03 -7.273339448668249929e+01 1.674491656556641672e+01
3.676511716512926341e+03 -7.259970629799323660e+01 1.664859173644863333e+01
3.689174144988855005e+03 -7.243709339565614869e+01 1.655532033047654394e+01
3.701720515447516846e+03 -7.224509727248556601e+01 1.646526686992591593e+01
3.714138024436927026e+03 -7.202348422473238543e+01 1.637875558760043049e+01
3.726439053149709252e+03 -7.177461877971836657e+01 1.629562203923657648e+01
3.738609753174705475e+03 -7.149905454103479485e+01 1.621610301365904050e+01
3.750650710971678109e+03 -7.119739479290664974e+01 1.614026238788978418e+01
3.762562512408418570e+03 -7.087017303042250660e+01 1.606816676359007090e+01
3.774341643765682875e+03 -7.051794415858125831e+01 1.600000065791725135e+01
3.785979308817513356e+03 -7.014127318264075939e+01 1.593590068165327089e+01
3.797472089147063798e+03 -6.974072252537482086e+01 1.587590282998943003e+01
3.808808457668733809e+03 -6.931682593978348450e+01 1.582012362003941597e+01
3.819983569710405845e+03 -6.887020640149985695e+01 1.576867901893238155e+01
3.830990598702643183e+03 -6.840140280609188039e+01 1.572165779980564970e+01
3.841806908756437679e+03 -6.790915532756251594e+01 1.567948661230230378e+01
3.852434888344657793e+03 -6.739562260420908046e+01 1.564198618125988993e+01
3.862875445422489975e+03 -6.686174910758221301e+01 1.560925556515489632e+01
3.873122080084749541e+03 -6.630813496592190859e+01 1.558136363346635633e+01
3.883178269756164809e+03 -6.573558804298995994e+01 1.555845994818883327e+01
3.893042324344104145e+03 -6.514469418387514565e+01 1.554055828830535901e+01
3.902709053213655352e+03 -6.453608451403604818e+01 1.552780445563938372e+01
3.912178079787260231e+03 -6.391049053379306599e+01 1.552029101054044524e+01
3.921441237427435226e+03 -6.326885925930725563e+01 1.551807618932958555e+01
3.930509638688778523e+03 -6.261221474040110024e+01 1.552121382267127458e+01
3.939368222396111832e+03 -6.194146028847414698e+01 1.552975385182154078e+01
3.948021510218473395e+03 -6.125712513909551404e+01 1.554388681861936305e+01
3.956451318461980918e+03 -6.055997591756672449e+01 1.556378397176440131e+01
3.964669769534041734e+03 -5.985170823559953845e+01 1.558925385246940287e+01
3.972677929416503048e+03 -5.913334754961622508e+01 1.562034006564479327e+01
3.980473972155475622e+03 -5.840589661145282463e+01 1.565709248379250695e+01
3.988049465975222120e+03 -5.767025660162004641e+01 1.569955220827272768e+01
3.995404159148504732e+03 -5.692745483355713532e+01 1.574776613012935123e+01
4.002533917899276275e+03 -5.617840913537460779e+01 1.580177069516117250e+01
4.009436993126385460e+03 -5.542409051609904935e+01 1.586161294237231800e+01
4.016111298070217799e+03 -5.466541875597675215e+01 1.592733236212299985e+01
4.022548067043560877e+03 -5.390330580784512904e+01 1.599896251156273586e+01
4.028760541748699325e+03 -5.313875514201426853e+01 1.607652295989034386e+01
4.034718012248937612e+03 -5.237222345605655960e+01 1.616043057404373684e+01
4.040451253962972260e+03 -5.160508925345234843e+01 1.625036433611299103e+01
4.045955406377114741e+03 -5.083833152798128907e+01 1.634630441617358088e+01
4.051230733102662725e+03 -5.007286562253332107e+01 1.644827412061254535e+01
4.056280595733035625e+03 -4.930955198600509704e+01 1.655628403807779137e+01
4.061103053354320309e+03 -4.854940131699880368e+01 1.667035341831885020e+01
4.065697267590620413e+03 -4.779337324372121998e+01 1.679049587006669597e+01
4.070066649983020852e+03 -4.704236145446922279e+01 1.691671671371867092e+01
4.074201757600550536e+03 -4.629732750568098965e+01 1.704903098052616173e+01
4.078112285412009442e+03 -4.555915118949138076e+01 1.718746133846919477e+01
4.081788572197829126e+03 -4.482886929476270410e+01 1.733201356207462496e+01
4.085233831335568539e+03 -4.410737314563288436e+01 1.748287927624450688e+01
4.088438756848184767e+03 -4.339572712983166269e+01 1.764014782289414995e+01
4.091419399743600934e+03 -4.269465052711927200e+01 1.780353542739663908e+01
4.094167594128636210e+03 -4.200489807556831323e+01 1.797304872535155695e+01
4.096699488618231044e+03 -4.132731983375628459e+01 1.814869446567327316e+01
4.099005110391466587e+03 -4.066276688755876023e+01 1.833046492453151899e+01
4.101086870832844397e+03 -4.001201123058067566e+01 1.851835985451003808e+01
4.102953178078403653e+03 -3.937581863216264111e+01 1.871236147179088505e+01
4.104597783575569338e+03 -3.875492464648758073e+01 1.891246262155024738e+01
4.106022628915004134e+03 -3.815007759409341048e+01 1.911864705402712517e+01
4.107229404378249455e+03 -3.756200236947829296e+01 1.933084347404823333e+01
4.108217099858020447e+03 -3.699144978139111828e+01 1.954918819696965926e+01
4.108967702064602236e+03 -3.644025068516019417e+01 1.977390662277110778e+01
4.109510661832716323e+03 -3.590825718376379427e+01 2.000473954656641240e+01
4.109834883456321222e+03 -3.539615534908377725e+01 2.024152241554596543e+01
4.109955262738141755e+03 -3.490470040822911102e+01 2.048427130815449715e+01
4.109873410550738299e+03 -3.443464246345974544e+01 2.073297236869192872e+01
4.109582349254943438e+03 -3.398674558717549132e+01 2.098759041277852688e+01
4.109094015904324806e+03 -3.356172306883263445e+01 2.124810273665561766e+01
4.108409816307439542e+03 -3.316028400822943212e+01 2.151447493917585163e+01
4.107529544503525358e+03 -3.278290899254387369e+01 2.178659400941770130e+01
4.106457822163760284e+03 -3.243006940048292108e+01 2.206436118127806623e+01
4.105210399356767994e+03 -3.210229642924079485e+01 2.234756775014328056e+01
4.103769557717598218e+03 -3.180075209556978422e+01 2.263637883789825267e+01
4.102151033546840154e+03 -3.152634133055599008e+01 2.293061037257549373e+01
4.100369926655617746e+03 -3.127842330104623159e+01 2.322995701216926534e+01
4.098417694130366726e+03 -3.105734930540493366e+01 2.353428918286015303e+01
4.096311353363214948e+03 -3.086353105735192415e+01 2.384346442891979123e+01
4.094054283112311623e+03 -3.069740717187403334e+01 2.415728923664494587e+01
4.091646447143708428e+03 -3.055928630786105771e+01 2.447572242645334484e+01
4.089093275212771459e+03 -3.044953283134363886e+01 2.479857306804417760e+01
4.086401030252570308e+03 -3.036856996030283540e+01 2.512571657541107939e+01
4.083579778274596265e+03 -3.031661959807000528e+01 2.545698629898553378e+01
4.080632723800974418e+03 -3.029404909217208441e+01 2.579228827960412218e+01
4.077560372357819688e+03 -3.030103854563226307e+01 2.613150887882711260e+01
4.074375303076598811e+03 -3.034015942679807765e+01 2.647476544495689765e+01
4.071077968134923594e+03 -3.040945511179525340e+01 2.682166343035387612e+01
4.067689242842566273e+03 -3.050917702295014067e+01 2.717199465238503819e+01
4.064205028371821754e+03 -3.063956115629015642e+01 2.752566125878124126e+01
4.060634723748551096e+03 -3.080074305863034212e+01 2.788253914806552203e+01
4.056987634490807523e+03 -3.099304987854171500e+01 2.824243820164916485e+01
4.053268458640999597e+03 -3.121677106456397865e+01 2.860524546891285524e+01
4.049476948456419905e+03 -3.147210366128191339e+01 2.897080493960852721e+01
4.045624385350147804e+03 -3.175932690017753401e+01 2.933906318165966454e+01
4.041716170872077328e+03 -3.207867047374985958e+01 2.970974651240775444e+01
4.037751794264029286e+03 -3.243038552949788311e+01 3.008282229710803080e+01
4.033735510342081398e+03 -3.281592158894832778e+01 3.045825714329293987e+01
4.029682451453337308e+03 -3.323549674695979661e+01 3.083584654313373719e+01
4.025584779794844962e+03 -3.368784506779011423e+01 3.121536751968878676e+01
4.021462983915036602e+03 -3.417313905891244730e+01 3.159670021417852226e+01
4.017316162041777716e+03 -3.469150656655980924e+01 3.197968516344205980e+01
4.013146901240654643e+03 -3.524313728028112536e+01 3.236419424166716396e+01
4.008959329137412169e+03 -3.582804114837163212e+01 3.275008557257687158e+01
4.004762051281722961e+03 -3.644629070187805553e+01 3.313722269701453627e+01
4.000561650350788113e+03 -3.709796966878477775e+01 3.352548125338564233e+01
3.996356913736211027e+03 -3.778323469482155161e+01 3.391471637084511315e+01
3.992153371768942634e+03 -3.850208254312519074e+01 3.430475317982484995e+01
3.987959046171716182e+03 -3.925472587886559239e+01 3.469557010256360741e+01
3.983773319146629092e+03 -4.004401405316835394e+01 3.508704677088248047e+01
3.979610214863268084e+03 -4.086696472232300437e+01 3.547896223326380039e+01
3.975461291835228167e+03 -4.172351147549264283e+01 3.587116983197498854e+01
3.971346966210037408e+03 -4.261374520456246984e+01 3.626357315139940596e+01
3.967256761285450466e+03 -4.353759930528192967e+01 3.665601015348516967e+01
3.963202438549124963e+03 -4.449504272449247111e+01 3.704835978463756874e+01
3.959187588669366505e+03 -4.548609401160809540e+01 3.744055772995935172e+01
3.955216764810507811e+03 -4.651063745712374242e+01 3.783242818209495795e+01
3.951300767932859799e+03 -4.756809061119962934e+01 3.822379176065003747e+01
3.947427297274620287e+03 -4.865792597098226224e+01 3.861446712754062816e+01
3.943618179931191207e+03 -4.977961669327152805e+01 3.900417461466437175e+01
3.939863757330164390e+03 -5.093421301097707499e+01 3.939283681392484482e+01
3.936171082340171779e+03 -5.212084202956013002e+01 3.978024944250770289e+01
3.932555008244766213e+03 -5.333745846285724213e+01 4.016621236898088654e+01
3.929001275904784961e+03 -5.458333856516796345e+01 4.055054706055726399e+01
3.925530499302718454e+03 -5.585772024159860649e+01 4.093314737780443835e+01
3.922138326304654584e+03 -5.715994197824194600e+01 4.131390873949023756e+01
3.918827762578548118e+03 -5.848926873593452314e+01 4.169260108860702019e+01
3.915601581528386305e+03 -5.984503489237901164e+01 4.206908570289112959e+01
3.912472600918200897e+03 -6.122660079350270479e+01 4.244328394229075485e+01
3.909438988661907842e+03 -6.263325744231227787e+01 4.281487974203395197e+01
3.906496179104107341e+03 -6.406431596253285932e+01 4.318383547218319052e+01
3.903657646868418396e+03 -6.551936746138272838e+01 4.354993459810943079e+01
3.900932011206121842e+03 -6.700007767327178954e+01 4.391291146642094390e+01
3.898316171512251458e+03 -6.850325704329068799e+01 4.427263874006817446e+01
3.895806813154668362e+03 -7.002836045720137292e+01 4.462900352951920269e+01
3.893417071791718172e+03 -7.157465870765217630e+01 4.498184632236649350e+01
3.891139521917571074e+03 -7.314136958546045264e+01 4.533107592558339149e+01
3.888983310717805580e+03 -7.472784911928664542e+01 4.567648430019433903e+01
3.886946735029810498e+03 -7.633337833819841478e+01 4.601792927668136457e+01
3.885038570186639845e+03 -7.795731522797386503e+01 4.635530068867063846e+01
3.883258348509494226e+03 -7.959898288350269979e+01 4.668838154371873372e+01
3.881608154214654860e+03 -8.125764175929782596e+01 4.701712069613392231e+01
3.880095833906004373e+03 -8.293260170259792119e+01 4.734130989962853420e+01
3.878728644924223318e+03 -8.462441043934933305e+01 4.766074311368223704e+01
3.877504136244779602e+03 -8.633193374709995283e+01 4.797522138476763587e+01
3.876423496862521006e+03 -8.805358431005012676e+01 4.828481270673813697e+01
3.875487708771526741e+03 -8.978868821132968492e+01 4.858931329064149196e+01
3.874698920267043832e+03 -9.153655615915926091e+01 4.888864201762837780e+01
3.874060971748551765e+03 -9.329645592885822225e+01 4.918263408940575943e+01
3.873575216744837235e+03 -9.506765926743996431e+01 4.947121217005824434e+01
3.873241843574874110e+03 -9.684945470802190925e+01 4.975414754785728633e+01
3.873071199792405878e+03 -9.864115578904718973e+01 5.003133333276779382e+01
3.873056034120414552e+03 -1.004420238120508628e+02 5.030265279308652282e+01
3.873199673736846762e+03 -1.022514928648224100e+02 5.056792548889183792e+01
