# cl_TT                  cl_TE                    cl_EE
1.146778219470038039e+03 -7.127451646497191540e+00 1.207660270822362669e+01
1.146843250756201314e+03 -8.286863658461344428e+00 1.203125603448213177e+01
1.147179795108360395e+03 -9.433211240194550484e+00 1.198357428167240890e+01
1.147787322698138269e+03 -1.056597522600038808e+01 1.193354535859828047e+01
1.148665609194372109e+03 -1.168451041659317902e+01 1.188117664292231801e+01
1.149809334358909609e+03 -1.278821677073310425e+01 1.182652498780932149e+01
1.151214521116048445e+03 -1.387650771173087882e+01 1.176956165878410054e+01
1.152883290716548345e+03 -1.494879984275167040e+01 1.171025788199073681e+01
1.154808513192194596e+03 -1.600451121220451256e+01 1.164871102940084668e+01
1.156981802156594767e+03 -1.704296456586286368e+01 1.158486732645966555e+01
1.159411669837242471e+03 -1.806360820116668364e+01 1.151868142254749117e+01
1.162105122200529422e+03 -1.906429904546610743e+01 1.145007508577542232e+01
1.165039210356101648e+03 -2.004586928430009962e+01 1.137921830160919967e+01
1.168209415612509247e+03 -2.100834365931369874e+01 1.130621706675582061e+01
1.171601717300630298e+03 -2.195131387209210772e+01 1.123120207089836242e+01
1.175221543667693140e+03 -2.287446694787668022e+01 1.115420861986866008e+01
1.179048042893007732e+03 -2.377746154098248255e+01 1.107523847782404935e+01
1.183084027013341711e+03 -2.465992355055337981e+01 1.099442488827983766e+01
1.187324020379724743e+03 -2.552161149399234219e+01 1.091184303172925496e+01
1.191766838267700905e+03 -2.636209315677968590e+01 1.082746696436880462e+01
1.196403515806701762e+03 -2.718105744681256652e+01 1.074140939715293364e+01
1.201232747502216853e+03 -2.797811662728669191e+01 1.065364936803266716e+01
1.206253862579644647e+03 -2.875293905878091749e+01 1.056425488065996277e+01
1.211460678334039358e+03 -2.950520795160319310e+01 1.047324106265287647e+01
1.216847014167107318e+03 -3.023458410855021583e+01 1.038072444741471578e+01
1.222425759821591555e+03 -3.093896618450468239e+01 1.028657458328827268e+01
1.228174368620011819e+03 -3.161943222767392925e+01 1.019094962516584779e+01
1.234081461450758070e+03 -3.227629239850971743e+01 1.009401096815832410e+01
1.240135819838601492e+03 -3.290934753545376168e+01 9.995768494299044349e+00
1.246335267493252559e+03 -3.351833299585143067e+01 9.896347505790746624e+00
1.252667662540750143e+03 -3.410314866002796208e+01 9.795777915589365392e+00
1.259126839509754973e+03 -3.466363449603235125e+01 9.694136638005202755e+00
1.265706635181360753e+03 -3.519979373823538538e+01 9.591541385674329234e+00
1.272410113749169568e+03 -3.571168790902817847e+01 9.488054431081463846e+00
1.279233714782736797e+03 -3.619929787106159580e+01 9.383774506570031093e+00
1.286167939806146023e+03 -3.666269961676258760e+01 9.278704954922954329e+00
1.293212826652742933e+03 -3.710194042343555765e+01 9.173001399907196429e+00
1.300371231328811973e+03 -3.751697200003300736e+01 9.066702343990606039e+00
1.307624278571173136e+03 -3.790779536888536683e+01 8.959922449416339418e+00
1.314975573381298773e+03 -3.827269642386522008e+01 8.852689339694173043e+00
1.322408450685186835e+03 -3.861242723577198888e+01 8.745092098629736910e+00
1.329914011841618503e+03 -3.892781359419682019e+01 8.637216154789578937e+00
1.337484195719301169e+03 -3.921883466915139138e+01 8.529140375177160394e+00
1.345103857913242791e+03 -3.948545004199736752e+01 8.420989953452918897e+00
1.352769694170396178e+03 -3.972788933418803481e+01 8.312821559387035819e+00
1.360481285555707927e+03 -3.994576621854626097e+01 8.204680286366972553e+00
1.368233307383196461e+03 -4.013964166432509728e+01 8.096688846159452169e+00
1.376023421800981168e+03 -4.030979148127354250e+01 7.988978430394302777e+00
1.383853678497544252e+03 -4.045578833916285078e+01 7.881591109219164615e+00
1.391714374756030793e+03 -4.057782211855441545e+01 7.774624972776862819e+00
1.399608801484723926e+03 -4.067635556310457901e+01 7.668150745364813226e+00
1.407530861550834061e+03 -4.075080664337314573e+01 7.562276955000333700e+00
1.415465067388518491e+03 -4.080156050201352969e+01 7.457063709240044247e+00
1.423411074076901741e+03 -4.082726098884116794e+01 7.352572723799529975e+00
1.431353356887526388e+03 -4.082786913092216707e+01 7.248859117659603335e+00
1.439278865037544620e+03 -4.080387280732116295e+01 7.146040175422952778e+00
1.447186407873716689e+03 -4.075617555576678797e+01 7.044210433443539365e+00
1.455065286340076455e+03 -4.068401744024185263e+01 6.943345392380487979e+00
1.462915123387115273e+03 -4.058848926477880070e+01 6.843545011748001450e+00
1.470732894000286251e+03 -4.046866824760211756e+01 6.744962202564757092e+00
1.478513202592083871e+03 -4.032530079299801429e+01 6.647598846346038926e+00
1.486254062107304208e+03 -4.015868338928098069e+01 6.551541250637244573e+00
1.493962002718944404e+03 -3.996936385620072940e+01 6.456910635001579024e+00
1.501622925972488929e+03 -3.975722712392950342e+01 6.363803941459825531e+00
1.509242726253687579e+03 -3.952248991921146626e+01 6.272170449923037516e+00
1.516802361445742008e+03 -3.926550049613094728e+01 6.182201441136258246e+00
1.524303983600642141e+03 -3.898653352778516989e+01 6.093923430792716367e+00
1.531732811320717474e+03 -3.868494573412868220e+01 6.007503775266196833e+00
1.539072985008068599e+03 -3.836067581632821799e+01 5.923020930139168527e+00
1.546336143557434525e+03 -3.801534599274594939e+01 5.840434827378021332e+00
1.553508623840089967e+03 -3.764921201138746198e+01 5.759822817150016760e+00
1.560588627100384429e+03 -3.726274526429485690e+01 5.681313065385978689e+00
1.567579136719581356e+03 -3.685638811571180895e+01 5.604880924518834462e+00
1.574471451034794882e+03 -3.643058863474010423e+01 5.530680076838086379e+00
1.581268115830107945e+03 -3.598578961374847296e+01 5.458712606179686233e+00
1.587971676032804680e+03 -3.552245790101331835e+01 5.389018328317947137e+00
1.594579712901328548e+03 -3.504099459627175150e+01 5.321728469620509827e+00
1.601085761669098474e+03 -3.454192743099375207e+01 5.256919352464322515e+00
1.607489371751914859e+03 -3.402569400273749523e+01 5.194571948111856408e+00
1.613779999509380332e+03 -3.349277808994538219e+01 5.134768134301777920e+00
1.619956304916249337e+03 -3.294373696975334553e+01 5.077568411617933819e+00
1.626009238750744316e+03 -3.237852595977495440e+01 5.023092047140896632e+00
1.631926985186017646e+03 -3.179698010973802269e+01 4.971552423867880321e+00
1.637712571048914015e+03 -3.120090483890493616e+01 4.922762902282044273e+00
1.643366782077135213e+03 -3.059091069802602547e+01 4.876819740289453087e+00
1.648885411797236202e+03 -2.996757611969761825e+01 4.833742112896653786e+00
1.654273785518001887e+03 -2.933170391445230862e+01 4.793639334730723789e+00
1.659533461437397136e+03 -2.868388129923023655e+01 4.756472096247510883e+00
1.664660500214726198e+03 -2.802475184978804634e+01 4.722340770666174414e+00
1.669657674460435373e+03 -2.735500244891547084e+01 4.691295732795215834e+00
1.674518494255089081e+03 -2.667531677485198216e+01 4.663368299576566400e+00
1.679252346831235400e+03 -2.598636338420350356e+01 4.638592035029098781e+00
1.683847920123403128e+03 -2.528861531323838818e+01 4.617018186174264294e+00
1.688310649475542277e+03 -2.458258586069784712e+01 4.598699977030734409e+00
1.692630551895799044e+03 -2.386883835969448242e+01 4.583704668178680386e+00
1.696801602566058364e+03 -2.314759354621322629e+01 4.572154065828447855e+00
1.700814808082732043e+03 -2.241891055118131248e+01 4.564288995155661333e+00
1.704681186832787034e+03 -2.168419408022491623e+01 4.559915718837321386e+00
1.708391760524095844e+03 -2.094387614070602410e+01 4.559074612722526787e+00
1.711941974450450971e+03 -2.019858580088218147e+01 4.561821402631917266e+00
1.715332641406434959e+03 -1.944885636342137047e+01 4.568194199534193700e+00
1.718555565270345369e+03 -1.869522334970565325e+01 4.578240679026325033e+00
1.721612187373652205e+03 -1.793826085325780895e+01 4.592006706164929675e+00
1.724493515922662255e+03 -1.717848144445067504e+01 4.609527749934223984e+00
1.727205091822318536e+03 -1.641649263431277816e+01 4.630829625213140233e+00
1.729743454384816232e+03 -1.565283573647329618e+01 4.655935231547684516e+00
1.732114187890908852e+03 -1.488803794107721146e+01 4.684865246309146691e+00
1.734316039391216691e+03 -1.412265716071530619e+01 4.717643703091085605e+00
1.736346954314262348e+03 -1.335732045080948183e+01 4.754297261957265874e+00
1.738205420089009522e+03 -1.259243759633621984e+01 4.794871623051763621e+00
1.739884992579005711e+03 -1.182872144964331618e+01 4.839676873790601519e+00
1.741387340977542635e+03 -1.106687356133165956e+01 4.888404416588883805e+00
1.742725587835561328e+03 -1.030763895061824442e+01 4.941048327348548597e+00
1.743890714240618991e+03 -9.551501065075990837e+00 4.997617492792746141e+00
1.744881740831358229e+03 -8.799178480212074049e+00 5.058123533709697028e+00
1.745703837098139502e+03 -8.051264699754202780e+00 5.122574831034653720e+00
1.746353902490865721e+03 -7.308398288966956535e+00 5.190962421027562002e+00
1.746837149612795656e+03 -6.571081651326571738e+00 5.263281657910763300e+00
1.747154118182314505e+03 -5.839959369028798086e+00 5.339518343890926388e+00
1.747297849049999968e+03 -5.115569534047024192e+00 5.419656304166577065e+00
1.747279491577993440e+03 -4.398434513570983029e+00 5.503692655120212329e+00
1.747100571755355531e+03 -3.689171807809451753e+00 5.591608648714215590e+00
1.746752044560497097e+03 -2.988307981680133896e+00 5.683384568221243605e+00
1.746247116917823178e+03 -2.296377968575311179e+00 5.779002879168986695e+00
1.745571861857988779e+03 -1.614571231120868866e+00 5.878783053122655922e+00
1.744734503025682898e+03 -9.427892007345748393e-01 5.982348261996898842e+00
1.743742727981634516e+03 -2.815209756083800752e-01 6.089628612123455298e+00
1.742596482880003123e+03 3.687504818142505747e-01 6.200579641626947414e+00
1.741295710382777088e+03 1.007516686625355318e+00 6.315233219636895434e+00
1.739846646390708429e+03 1.634280943020294696e+00 6.433459432773910081e+00
1.738252542223425962e+03 2.248519232108436849e+00 6.555274408082823356e+00
1.736512119305610668e+03 2.849707390582834510e+00 6.680565063525544467e+00
1.734638593024622878e+03 3.437329301321180086e+00 6.809314521647950258e+00
1.732630386927252403e+03 4.010861661416670110e+00 6.941453443758279107e+00
1.730484193890936922e+03 4.569775687466406389e+00 7.076932839487677818e+00
1.728218850280598645e+03 5.113608874359902856e+00 7.215673002766309629e+00
1.725827124593356075e+03 5.641830026337875559e+00 7.357635633770669870e+00
1.723312988158222879e+03 6.154105604323258483e+00 7.502730662922813210e+00
1.720666211166042785e+03 6.648717023460166686e+00 7.651231824726963282e+00
1.717909526384202309e+03 7.126112812968463217e+00 7.802757755539620810e+00
1.715031015159966728e+03 7.586088766595741717e+00 7.957342305689743434e+00
1.712044918340101958e+03 8.027964294309095195e+00 8.114880613311083124e+00
1.708950811837338279e+03 8.451337503569945397e+00 8.275381685097128681e+00
1.705741292644551777e+03 8.855806355396872220e+00 8.438821068607163411e+00
1.702429008761511113e+03 9.240896328128744841e+00 8.605125097591839634e+00
1.699012927188357025e+03 9.606149165804113821e+00 8.774224146836973048e+00
1.695491617735872978e+03 9.951205685203156293e+00 8.946149908316325394e+00
1.691867127753649129e+03 1.027566310899197610e+01 9.120795437453793397e+00
1.688143409257160556e+03 1.057906122200927435e+01 9.298130189741195650e+00
1.684327695527531660e+03 1.086115663549900923e+01 9.478064469329378738e+00
1.680420440782100741e+03 1.112154511443609195e+01 9.660588970119137642e+00
1.676419861513402338e+03 1.136002486903570841e+01 9.845666131868847870e+00
1.672340072642368568e+03 1.157488005920027163e+01 1.003337056361279878e+01
1.668172467679316924e+03 1.176677048580126517e+01 1.022356520836293470e+01
1.663938633328863943e+03 1.193585471060598024e+01 1.041605384647379395e+01
1.659631716694063471e+03 1.208187722060373126e+01 1.061080200148896147e+01
1.655258919483839463e+03 1.220471792600986127e+01 1.080777045050832541e+01
1.650827439151455337e+03 1.230406130636838746e+01 1.100681589772939439e+01
1.646340911715502443e+03 1.237962706405151714e+01 1.120790329533067720e+01
1.641797518856560146e+03 1.243122987990504846e+01 1.141092951983218562e+01
1.637204658440374033e+03 1.245864110039256367e+01 1.161588688029512362e+01
1.632568246518422029e+03 1.246164646951501886e+01 1.182260629480770220e+01
1.627886453275116537e+03 1.244005213174014379e+01 1.203104707439847054e+01
1.623163634584454940e+03 1.239381606034570460e+01 1.224115017867503141e+01
1.618413676829988844e+03 1.232284605178679548e+01 1.245277211102894199e+01
1.613623786734818623e+03 1.222707606416488346e+01 1.266584188734607430e+01
1.608810227364621596e+03 1.210487290009496597e+01 1.288041510555843772e+01
1.603974521136223075e+03 1.195690124257613896e+01 1.309629778113460219e+01
1.599117702195158245e+03 1.178380847826783118e+01 1.331335959086551313e+01
1.594245007062010700e+03 1.158570540395563597e+01 1.353147668561890349e+01
1.589359472943098353e+03 1.136263146949096559e+01 1.375057173065139793e+01
1.584471314190763223e+03 1.111462565215548715e+01 1.397053158220456126e+01
1.579578672125664070e+03 1.084169146376729564e+01 1.419126855337280801e+01
1.574683710993596833e+03 1.054389758474325767e+01 1.441263995343189386e+01
1.569793575876278510e+03 1.022132514007853210e+01 1.463459420334653949e+01
1.564910332517777761e+03 9.874073395457120483e+00 1.485701660251804590e+01
1.560043323551207095e+03 9.502359001610294342e+00 1.507978672048924196e+01
1.555184175206851705e+03 9.106459396780303805e+00 1.530279097305241365e+01
1.550352945779837910e+03 8.686480558187710699e+00 1.552595365556736517e+01
1.545540696704313405e+03 8.242672910960743948e+00 1.574915081664947536e+01
1.540751234880810216e+03 7.773969782648523008e+00 1.597226566185943675e+01
1.535999053178391932e+03 7.280826394750506303e+00 1.619522716972342380e+01
1.531277275527232632e+03 6.764535833060121739e+00 1.641793226417689056e+01
1.526600185160863930e+03 6.225491131058285887e+00 1.664018619097141283e+01
1.521967757258951451e+03 5.664037017926407458e+00 1.686191333857091834e+01
1.517377567293008269e+03 5.080359291856362702e+00 1.708294555374898849e+01
1.512843046229934316e+03 4.474483793768476936e+00 1.730316791179793867e+01
1.508356098918873158e+03 3.846420360543451267e+00 1.752255599353709314e+01
1.503932739779051190e+03 3.196273576752485468e+00 1.774098461617084155e+01
1.499567900015997111e+03 2.524192578840093404e+00 1.795832865943384249e+01
1.495271396984239118e+03 1.830436805286956181e+00 1.817451851682567820e+01
1.491046925435481626e+03 1.115152175826475522e+00 1.838951926222152622e+01
1.486896697978443854e+03 3.785938624232516037e-01 1.860329602550633510e+01
1.482820622265286829e+03 -3.790537946685896276e-01 1.881560025434852790e+01
1.478827045634333217e+03 -1.158514198205147672e+00 1.902647611685067019e+01
1.474931405210990079e+03 -1.959941453189659732e+00 1.923578158278980510e+01
1.471120957931957719e+03 -2.781723042242769228e+00 1.944331502142028967e+01
1.467397335664338016e+03 -3.623642782442231258e+00 1.964914988679403507e+01
1.463771926535303692e+03 -4.485533920079963544e+00 1.985311800690695705e+01
1.460245615619066484e+03 -5.367135020792486166e+00 2.005512774435296919e+01
1.456818680180801039e+03 -6.268191404115236232e+00 2.025503205763963166e+01
1.453495775027138279e+03 -7.188483443008744977e+00 2.045275739622013589e+01
1.450279788058420763e+03 -8.127601505863061959e+00 2.064822357586907131e+01
1.447170580247386852e+03 -9.085144368003939874e+00 2.084139617765554675e+01
1.444173230254451255e+03 -1.006079243588598260e+01 2.103207621025216412e+01
1.441285776127025656e+03 -1.105410654441258522e+01 2.122025972302220609e+01
1.438519336019613320e+03 -1.206478450955091120e+01 2.140583093845517126e+01
1.435868768561608249e+03 -1.309238691504623731e+01 2.158864602519494369e+01
1.433341405248693718e+03 -1.413701739189739470e+01 2.176866526231246368e+01
1.430948074040154097e+03 -1.519888435884198330e+01 2.194561935598137836e+01
1.428680293626340017e+03 -1.627621625366656843e+01 2.211966535682462265e+01
1.426537853783378978e+03 -1.736853245285516323e+01 2.229064109857845821e+01
1.424525540984673398e+03 -1.847536847965322693e+01 2.245853426917707552e+01
