# cl_TT                  cl_TE                    cl_EE
4.055666455205953298e+02 -1.520915125805202983e+01 2.817923336964789360e+00
4.079259065248288607e+02 -1.526106172370797864e+01 2.778647497779849207e+00
4.102642719564090612e+02 -1.530358758402609531e+01 2.739365651506429078e+00
4.125773427413918739e+02 -1.533204939388127563e+01 2.700361699462527909e+00
4.148724819146810887e+02 -1.535233076242939454e+01 2.661423369891042778e+00
4.171507108501374432e+02 -1.536443505634204243e+01 2.622562061505546271e+00
4.194265067761443788e+02 -1.536869484119947593e+01 2.583850798458479314e+00
4.216696991828716818e+02 -1.535743322779635278e+01 2.545675293170213127e+00
4.239037758477793432e+02 -1.533718441877237204e+01 2.507640344120752651e+00
4.261140469369850621e+02 -1.530841586996635506e+01 2.469861956688720550e+00
4.283023533995915955e+02 -1.527106459504891767e+01 2.432316415422504097e+00
4.304401952993762848e+02 -1.522125580403131195e+01 2.395277727938343038e+00
4.325384269317563621e+02 -1.515961386176122971e+01 2.358704548516469046e+00
4.345973605509229856e+02 -1.508934697730057017e+01 2.322431442986492289e+00
4.366257276000727074e+02 -1.501064205429528364e+01 2.286437424737604918e+00
4.386175449991533810e+02 -1.492262488585036095e+01 2.250842010848199681e+00
4.405546760124692582e+02 -1.482120424989241592e+01 2.216098966006247117e+00
4.424721975999248684e+02 -1.471199961726501115e+01 2.181622570943081652e+00
4.443740209232323650e+02 -1.459518050919949594e+01 2.147506423456383207e+00
4.462568889480858729e+02 -1.447098032598488793e+01 2.113773714627906308e+00
4.480975428036011863e+02 -1.433512216900648184e+01 2.080867210426155189e+00
4.499045650046767832e+02 -1.419118704969407752e+01 2.048474278589861974e+00
4.516902877870837187e+02 -1.404078006254422561e+01 2.016404005397148147e+00
4.534514531521912204e+02 -1.388402327939123282e+01 1.984688721632573261e+00
4.551683730897739792e+02 -1.371926158316663802e+01 1.953582283634456296e+00
4.568357059197541616e+02 -1.354596186589331985e+01 1.923310003082176811e+00
4.584801808574044344e+02 -1.336769770040215732e+01 1.893348863231042234e+00
4.601167933119160693e+02 -1.318505060021173314e+01 1.863687846903534284e+00
4.617447869918275387e+02 -1.299838476608522342e+01 1.834272619006714233e+00
4.633304404563094181e+02 -1.280405957418599350e+01 1.806050392661233239e+00
4.649160331108359969e+02 -1.260702065216974255e+01 1.778088824031240467e+00
4.665118768457119245e+02 -1.240766047825838569e+01 1.750360247324639573e+00
4.681097827486659639e+02 -1.220593468143747273e+01 1.722933213500949190e+00
4.696830742459632688e+02 -1.199969422851966172e+01 1.696521587644227225e+00
4.712270681412221620e+02 -1.178996629561479281e+01 1.671008565098049514e+00
4.727580826073617004e+02 -1.157790681656172715e+01 1.646101539726386287e+00
4.742751336419809718e+02 -1.136357431530128004e+01 1.621886984220262562e+00
4.757568476833034765e+02 -1.114625650648233091e+01 1.598697405312785813e+00
4.771643988985922533e+02 -1.092488641010312911e+01 1.577196616802923002e+00
4.785366254065112912e+02 -1.070147368919811548e+01 1.556643959824154599e+00
4.798639848840638820e+02 -1.047599971260737206e+01 1.537119113425487571e+00
4.811436359164071632e+02 -1.024844252297018521e+01 1.518694411074873685e+00
4.823171029677659476e+02 -1.001748551949107657e+01 1.502405060915150026e+00
4.834337315455108524e+02 -9.784576019214801690e+00 1.487497494921030228e+00
4.844949227247146837e+02 -9.549875125953880328e+00 1.473853310254747084e+00
4.855051093675215839e+02 -9.313379036233669694e+00 1.461515698292041421e+00
4.864333620629448660e+02 -9.074845405207142335e+00 1.451089524216752524e+00
4.872782748226332501e+02 -8.834385744239831695e+00 1.442674738539884149e+00
4.880673732924080355e+02 -8.592632315367865203e+00 1.435687727654495482e+00
4.887981892699677360e+02 -8.349691266005327961e+00 1.430154129777916561e+00
4.894669718910484448e+02 -8.105579112140171461e+00 1.426196474679937376e+00
4.900180745976475691e+02 -7.860893595165227232e+00 1.424829807849523178e+00
4.905107069716719366e+02 -7.615600590909623158e+00 1.424993100865329820e+00
4.909398033924573497e+02 -7.369809096577961682e+00 1.426685510867448548e+00
4.913086031291386462e+02 -7.123472222613754568e+00 1.429913135006421143e+00
4.915812999525936107e+02 -6.877633425037953607e+00 1.435520051077002979e+00
4.917703159180567241e+02 -6.631955018820992365e+00 1.443003804919253952e+00
4.919092251188891964e+02 -6.386140696662489624e+00 1.452007601465739706e+00
4.919845231320234120e+02 -6.140203882867399265e+00 1.462511900616189964e+00
4.919901480478100098e+02 -5.894794727533694711e+00 1.474895342731273873e+00
4.919106798794973088e+02 -5.650789350749946038e+00 1.489532732284212901e+00
4.917748453783121931e+02 -5.406760866427793744e+00 1.505582549525934954e+00
4.915885295006892761e+02 -5.162619035807376910e+00 1.522947674639429927e+00
4.913507379591981135e+02 -4.918284894444984623e+00 1.541709600974237704e+00
4.910158006261212904e+02 -4.676586131268940072e+00 1.562786991127111724e+00
4.906394736033910817e+02 -4.435052637861434555e+00 1.585199030129754494e+00
4.902186546135404228e+02 -4.193467357914197891e+00 1.608713445870775471e+00
4.897706923572400228e+02 -3.951774007587101067e+00 1.633317047865593397e+00
4.892638489739305783e+02 -3.712118130015325868e+00 1.659556562593366147e+00
4.887081579839523897e+02 -3.474230612014070019e+00 1.687233177545824470e+00
4.881394298283828448e+02 -3.236346522276905890e+00 1.715743146066089908e+00
4.875497318385013159e+02 -2.998285878211783384e+00 1.745013035018138314e+00
4.869345759651021126e+02 -2.760776650253415010e+00 1.775201844647376292e+00
4.862757581022127624e+02 -2.527512748611596916e+00 1.806979568569712091e+00
4.855915303185709604e+02 -2.295272534043737434e+00 1.839602715033803682e+00
4.848937346405738822e+02 -2.064777146724484425e+00 1.873092897505976628e+00
4.841658506560934256e+02 -1.836462475912261860e+00 1.907543596673182407e+00
4.833805816033909650e+02 -1.615090085270085796e+00 1.943874266735447609e+00
4.825634662579626024e+02 -1.398293456397458723e+00 1.981380347090093252e+00
4.817117358054141505e+02 -1.185330585322877717e+00 2.020038714907988364e+00
4.808236686564241609e+02 -9.766373146455659127e-01 2.059824296325154958e+00
4.798856923136937667e+02 -7.751888234789283683e-01 2.101195554698817691e+00
4.788963895718398476e+02 -5.824280090296471979e-01 2.144288856504678709e+00
4.778689603401827526e+02 -3.952508815251734031e-01 2.188657502072168803e+00
4.768129306147287139e+02 -2.137756850548736265e-01 2.234282997001957760e+00
4.757199324648325955e+02 -3.843656358157408054e-02 2.281251696346785263e+00
4.745755648768849255e+02 1.242077449644426318e-01 2.330329332079021043e+00
4.733977109468743834e+02 2.801679958457551356e-01 2.380731902725593763e+00
4.721910687153704771e+02 4.293549213652708696e-01 2.432470028254446692e+00
4.709603352105813769e+02 5.714577464022828623e-01 2.485537605539021033e+00
4.696864097996069063e+02 7.017441281812704101e-01 2.540398032972274400e+00
4.683738732395706279e+02 8.219771594878809706e-01 2.596858116769002578e+00
4.670394213216914068e+02 9.344044027786518880e-01 2.654637643158856086e+00
4.656752343259614122e+02 1.038903479163977295e+00 2.713709522273421992e+00
4.642773821957496239e+02 1.133605482056327496e+00 2.774286627784829928e+00
4.628485539996048033e+02 1.214927441331121738e+00 2.836553761364028592e+00
4.613888398835183580e+02 1.288281685642217012e+00 2.900074512067944532e+00
4.599113750112014145e+02 1.353717974702995708e+00 2.964833220641781342e+00
4.584083353591167906e+02 1.411209097265662571e+00 3.030816607058449019e+00
4.568703961325963405e+02 1.454214563039661234e+00 3.098391821500145582e+00
4.553069681861895788e+02 1.488657639672746003e+00 3.167157113768464427e+00
4.537269430117154911e+02 1.515656039291489288e+00 3.237015874127641357e+00
4.521224937378911477e+02 1.535333253312521462e+00 3.307942108916823720e+00
4.504915431065514895e+02 1.544133264767837410e+00 3.380026648784312027e+00
4.488387257572530302e+02 1.542119478481576378e+00 3.453310885439464961e+00
4.471680936648007787e+02 1.533650632620641607e+00 3.527489228908891938e+00
4.454731491588815970e+02 1.519225163847080173e+00 3.602542273940248396e+00
4.437665573481378374e+02 1.498302596024329469e+00 3.678483738045780438e+00
4.420352303923123145e+02 1.465290263477074806e+00 3.755380436041596326e+00
4.402859257457419062e+02 1.427614995596714120e+00 3.832972271008762810e+00
4.385200147079778503e+02 1.385735300757525046e+00 3.911299170176405049e+00
4.367380616353678420e+02 1.340173912518467736e+00 3.990261696394269197e+00
4.349510685230405898e+02 1.285971719502926991e+00 4.069847570044882623e+00
4.331431969650940914e+02 1.226978076798583839e+00 4.149891363997322280e+00
4.313290198723889830e+02 1.164792384306170048e+00 4.230311385864712115e+00
4.294969717168576153e+02 1.098767472541100076e+00 4.311156161166405099e+00
4.276730291843015266e+02 1.025774704571373208e+00 4.392309306358585630e+00
4.258427012281495081e+02 9.431387760379630336e-01 4.473636253182332823e+00
4.240217915769551951e+02 8.555159203707767279e-01 4.555242271600253190e+00
4.222036288013748049e+02 7.624905783663713521e-01 4.637177256743345133e+00
4.203878581042637848e+02 6.637049868172277822e-01 4.719270138141749449e+00
4.185976319965678840e+02 5.518498058326871680e-01 4.801403612361752948e+00
4.168285426803535643e+02 4.333232319027369162e-01 4.883657711107079358e+00
4.150669773385500889e+02 3.081300092523810430e-01 4.965966223092565635e+00
4.133208691730650912e+02 1.758668762124225016e-01 5.048360717129867226e+00
4.116066908238274209e+02 3.218230139588273281e-02 5.130563265364865622e+00
4.099225525975089113e+02 -1.219772087613417155e-01 5.212463144319350761e+00
4.082586899174031032e+02 -2.840774240006304630e-01 5.294223123518825069e+00
4.066167991791646159e+02 -4.542085094541074008e-01 5.375828837497026669e+00
4.050027619639035379e+02 -6.337558022370451960e-01 5.457216575162317618e+00
4.034335932469505792e+02 -8.266751905498056496e-01 5.537824388852337520e+00
4.018894796475952376e+02 -1.027817347660456848e+00 5.618211725459395289e+00
4.003736886712470664e+02 -1.237356965102169859e+00 5.698232673728427677e+00
3.988824352863398985e+02 -1.455284540373654956e+00 5.777954557395159618e+00
3.974489630673498937e+02 -1.686349274940030174e+00 5.856722388793901501e+00
3.960495210905166914e+02 -1.926687637262186614e+00 5.934996152677723735e+00
3.946774086595465292e+02 -2.175195028972179312e+00 6.012847765959898005e+00
3.933331737197286202e+02 -2.431866090071639341e+00 6.090258638741549824e+00
3.920341080026269083e+02 -2.698910932092517978e+00 6.166907772471112104e+00
3.907794282420842364e+02 -2.976727698268290645e+00 6.242559072150429600e+00
3.895562175642253919e+02 -3.262133749531445304e+00 6.317758250693461086e+00
3.883563345811093086e+02 -3.554966437905618726e+00 6.392372307445690183e+00
3.871911025667184276e+02 -3.855295669723420637e+00 6.466379545757313885e+00
3.860812471820354403e+02 -4.166817794827660570e+00 6.538863822261197889e+00
3.849932280598322336e+02 -4.485009297931689787e+00 6.610706520828882660e+00
3.839318805473608904e+02 -4.809540390637381257e+00 6.681979761986321265e+00
3.828892839646705966e+02 -5.140169428482873393e+00 6.752745998803415972e+00
3.818887946563881997e+02 -5.478985782733261978e+00 6.822384243521300462e+00
3.809233773082979155e+02 -5.824349515125602395e+00 6.891270677336216899e+00
3.799784575567340426e+02 -6.174717631527339989e+00 6.959761669436104192e+00
3.790424113587026227e+02 -6.529680509340698435e+00 7.027968852820730028e+00
3.781288108540947519e+02 -6.889814833757196944e+00 7.095629629729093502e+00
3.772571150232281525e+02 -7.255653538932550717e+00 7.162221310686694764e+00
3.763902252644307964e+02 -7.624796056032389302e+00 7.228560871141954003e+00
3.755239513724210951e+02 -7.996892921677106081e+00 7.294681995254809870e+00
3.746665908487665320e+02 -8.371908872152856063e+00 7.360429747505752296e+00
3.738562773215325592e+02 -8.751389909294447378e+00 7.424616773990639018e+00
3.730675382304748382e+02 -9.133516294006183145e+00 7.488039034462968146e+00
3.722933961403397802e+02 -9.518116886798242859e+00 7.550763355220238005e+00
3.715369047454068436e+02 -9.905078738694868434e+00 7.612722882278194270e+00
3.708357068429520496e+02 -1.029483005940952012e+01 7.673051458910157052e+00
3.701783075358039241e+02 -1.068710745532077411e+01 7.731662262266927321e+00
3.695563625181200678e+02 -1.108122542504321650e+01 7.789225766544223717e+00
3.689656682553238056e+02 -1.147719732971816953e+01 7.845549398222423143e+00
3.684147096019846117e+02 -1.187489298124866899e+01 7.900420650058826766e+00
3.679412471278670296e+02 -1.227427116005472030e+01 7.952745902089151997e+00
3.675132851044286895e+02 -1.267485863879753438e+01 8.003602404677081950e+00
3.671259730530131833e+02 -1.307666285273784013e+01 8.052982290850158265e+00
3.667746555918018885e+02 -1.347948311785222764e+01 8.100737551658498958e+00
3.665096494988569589e+02 -1.388245947377911094e+01 8.145714674478238493e+00
3.663011899796705393e+02 -1.428562903916762039e+01 8.188561530237340236e+00
3.661319712840034413e+02 -1.468894755929265017e+01 8.229514099313851361e+00
3.660107050224325462e+02 -1.509230439035473559e+01 8.268498855763645849e+00
3.659598086959593388e+02 -1.549505866852426550e+01 8.304968696609229539e+00
3.659756286732119861e+02 -1.589639513310068075e+01 8.338637947230088443e+00
3.660401103852655638e+02 -1.629736440383696205e+01 8.370414759789003512e+00
3.661556112155897722e+02 -1.669873839766696477e+01 8.400313055507963256e+00
3.663244894799753411e+02 -1.709973227981414468e+01 8.428370704142421843e+00
3.665817544135356343e+02 -1.749728831421497688e+01 8.453319509821762168e+00
3.668869210230556064e+02 -1.789473707480890852e+01 8.476384672113210783e+00
3.672417279063490696e+02 -1.829207421235447484e+01 8.497653324794022467e+00
3.676417829825149397e+02 -1.868858016834741775e+01 8.517184917037779357e+00
3.681162958453900274e+02 -1.908240343713576692e+01 8.534059682935394520e+00
3.686400802616690839e+02 -1.947348597968184336e+01 8.548520792339250107e+00
3.692097291717124676e+02 -1.986350090370754273e+01 8.561281015341492662e+00
3.698205980279438450e+02 -2.025237420999641103e+01 8.572265063668561780e+00
3.704770618926294219e+02 -2.063956640511592155e+01 8.581284862115580836e+00
3.711943091906778136e+02 -2.102235460085542229e+01 8.587582537684490092e+00
3.719406166752912668e+02 -2.140437861618875814e+01 8.592309829318457659e+00
3.727254123440967533e+02 -2.178520924903344635e+01 8.595544994338307987e+00
3.735296151448649766e+02 -2.216516093417728683e+01 8.597369105864299144e+00
3.743980747986250890e+02 -2.253964386907286155e+01 8.596755449960125972e+00
3.752857861135441340e+02 -2.291300770713299784e+01 8.594722532645016955e+00
3.761938374477039133e+02 -2.328587703767063743e+01 8.591518997258784651e+00
3.771176124820485143e+02 -2.365830685347363271e+01 8.587311780559526042e+00
3.780662407998169670e+02 -2.402820344887381410e+01 8.581532039257064426e+00
3.790514703300737551e+02 -2.439323820395177123e+01 8.574028611958368629e+00
3.800427618812153696e+02 -2.475647610385792063e+01 8.565389026148661600e+00
3.810538110817360575e+02 -2.511758339861378531e+01 8.555556245086910039e+00
3.820783554351775138e+02 -2.547565841844148693e+01 8.544254968939833716e+00
3.831387229836414008e+02 -2.582303660302308046e+01 8.530372210267392674e+00
3.842148177310035067e+02 -2.616568449082313919e+01 8.515011905113640367e+00
3.853063716808779873e+02 -2.650372386780889755e+01 8.498129851550171310e+00
3.864135273802666575e+02 -2.683666849013043532e+01 8.479742612239823174e+00
3.875545615350119419e+02 -2.715917121829594194e+01 8.459054629476723264e+00
3.887253845661762170e+02 -2.747395095734975712e+01 8.436607237949104388e+00
3.899182036489801249e+02 -2.778231133545186182e+01 8.412679041208084740e+00
3.911338143953463486e+02 -2.808458320505402384e+01 8.387204604100537253e+00
3.923803782557899922e+02 -2.837769337311822326e+01 8.359903436018001344e+00
3.936655863439467566e+02 -2.865878866896441579e+01 8.330331574544691975e+00
3.949655194246177530e+02 -2.893170240575185659e+01 8.299189064415637418e+00
3.962954491941325159e+02 -2.919758876341226994e+01 8.266384101058417144e+00
3.976426169839828617e+02 -2.945479874760905759e+01 8.231882431218586760e+00
3.990269575139138283e+02 -2.969620286988486768e+01 8.194981755949044100e+00
