# cl_TT                  cl_TE                    cl_EE
2.949722150268259156e+03 4.338489364283319816e+01 1.410734419893491953e+01
2.938619979589961531e+03 4.169159911250691408e+01 1.410101086780626822e+01
2.928104632695351029e+03 4.000142658378448601e+01 1.409214005444795070e+01
2.918162655512068795e+03 3.831520792633395445e+01 1.408079083020758659e+01
2.908790086617625548e+03 3.663380973738213697e+01 1.406708853113723912e+01
2.899978194102896396e+03 3.495798158928788268e+01 1.405100051183092447e+01
2.891718148797849153e+03 3.328847005183523322e+01 1.403258422373085423e+01
2.884011201316142888e+03 3.162598799054424603e+01 1.401188848068258253e+01
2.876847475274079898e+03 2.997125797020376226e+01 1.398897762485035834e+01
2.870211387708370239e+03 2.832498535448242549e+01 1.396394846320874805e+01
2.864109186089536252e+03 2.668781611443909085e+01 1.393677368403458594e+01
2.858524224810730630e+03 2.506059254701711581e+01 1.390757288662955560e+01
2.853457478908157555e+03 2.344393863562688907e+01 1.387638748601485972e+01
2.848894430297409144e+03 2.183863296158788714e+01 1.384322477718217215e+01
2.844857393514636442e+03 2.024657517388531147e+01 1.380791245281758783e+01
2.841312565797492880e+03 1.866740189684599471e+01 1.377078125025078315e+01
2.838251830926538332e+03 1.710183322562826902e+01 1.373177261149841399e+01
2.835678195309845705e+03 1.555051073295202357e+01 1.369092325228145235e+01
2.833575624819044606e+03 1.401407606483522628e+01 1.364836919022462602e+01
2.831937202552514918e+03 1.249307324859721113e+01 1.360413755821015869e+01
2.830753695214039453e+03 1.098788383852152606e+01 1.355834543542746573e+01
2.830014847120605737e+03 9.499031443120680152e+00 1.351113444180642986e+01
2.829715321639703689e+03 8.026949714619291854e+00 1.346255463647560369e+01
2.829836307624928850e+03 6.572146254266349352e+00 1.341264637454140995e+01
2.830377316886433618e+03 5.135086727455986377e+00 1.336158498103010039e+01
2.831328072127871565e+03 3.716170122490210836e+00 1.330943146890930961e+01
2.832686830210492644e+03 2.315978436498794757e+00 1.325620270380830590e+01
2.834438940737667508e+03 9.349324881971280421e-01 1.320203881568158444e+01
2.836582708825376812e+03 -4.264159300119575446e-01 1.314692380164150443e+01
2.839113409340751332e+03 -1.767609365335554683e+00 1.309096233770826423e+01
2.842022164140365931e+03 -3.088181398280562817e+00 1.303418178908941805e+01
2.845300144157124578e+03 -4.387646302283754629e+00 1.297672261984508957e+01
2.848956701985173368e+03 -5.663895536593854807e+00 1.291847963994950454e+01
2.852965431411844293e+03 -6.918078793518197322e+00 1.285964285225331238e+01
2.857315190169294510e+03 -8.149985955823096262e+00 1.280036551247420640e+01
2.861991902461361406e+03 -9.359261021524719837e+00 1.274066909510027301e+01
2.866991635543391112e+03 -1.054546395776882584e+01 1.268069527479581282e+01
2.872299644877959054e+03 -1.170832640914940903e+01 1.262049415188824320e+01
2.877907479782874361e+03 -1.284751400228007867e+01 1.256013780116775536e+01
2.883806748441032141e+03 -1.396281854211573936e+01 1.249977470958442716e+01
2.889996442494343228e+03 -1.505413449659794978e+01 1.243946340063820166e+01
2.896473396949726066e+03 -1.612124285753155561e+01 1.237932088603662706e+01
2.903225224161858932e+03 -1.716401102628126907e+01 1.231937263301038499e+01
2.910248673483496532e+03 -1.818229471693008747e+01 1.225974843440242523e+01
2.917544323645638997e+03 -1.917585422934037354e+01 1.220053105515879110e+01
2.925095657358789595e+03 -2.014446868205502383e+01 1.214181623421006506e+01
2.932895784478289443e+03 -2.108788032601874463e+01 1.208369650380326021e+01
2.940932131272394599e+03 -2.200589842982587641e+01 1.202623740662502527e+01
2.949193875181679687e+03 -2.289840682687693274e+01 1.196950006209739570e+01
2.957671708490317542e+03 -2.376537252547090162e+01 1.191354394142818229e+01
2.966351053203326046e+03 -2.460489915971298558e+01 1.185847763196550986e+01
2.975213574271722791e+03 -2.541860864846435319e+01 1.180439450179400040e+01
2.984268541547953191e+03 -2.620690098698887738e+01 1.175135752264483635e+01
2.993491989163338076e+03 -2.696967347582535268e+01 1.169945507159521014e+01
3.002895592067060079e+03 -2.770865101832804811e+01 1.164887653485846108e+01
3.012461259766918374e+03 -2.842294068383151640e+01 1.159967730799942842e+01
3.022195014412578985e+03 -2.911323798217804537e+01 1.155194034959373184e+01
3.032081402649904248e+03 -2.977997049040152433e+01 1.150577414761272976e+01
3.042123048187355380e+03 -3.042337397096390106e+01 1.146126869260302250e+01
3.052302537069060236e+03 -3.104348390624324594e+01 1.141852307655611298e+01
3.062611429663667877e+03 -3.164080425158488907e+01 1.137758974217425134e+01
3.073039969472149096e+03 -3.221541216117383755e+01 1.133852059700201487e+01
3.083570865216895982e+03 -3.276684883464978526e+01 1.130141991716815220e+01
3.094198260175355244e+03 -3.329602078156940337e+01 1.126642523094628601e+01
3.104910031923196129e+03 -3.380227151301711785e+01 1.123355136090951589e+01
3.115702028945036545e+03 -3.428717810832157653e+01 1.120282687762131779e+01
3.126567468917449787e+03 -3.474991276558802156e+01 1.117444001537519327e+01
3.137505207820622218e+03 -3.519097984402500856e+01 1.114846624043735446e+01
3.148497612010451576e+03 -3.560978798281158220e+01 1.112493933935666313e+01
3.159553798838803232e+03 -3.600762213835496794e+01 1.110402652231399934e+01
3.170671176914285297e+03 -3.638582055437184692e+01 1.108577424089745200e+01
3.181831794415998957e+03 -3.674397392664609185e+01 1.107026992726177284e+01
3.193041338802393057e+03 -3.708282430202962132e+01 1.105748655871412822e+01
3.204277309318399148e+03 -3.740272845612335573e+01 1.104763570702065145e+01
3.215540179211506256e+03 -3.770409796566919880e+01 1.104073366520425026e+01
3.226812819383435908e+03 -3.798730431269791552e+01 1.103688168803083514e+01
3.238088953606399627e+03 -3.825272888666540183e+01 1.103612632172748498e+01
3.249365308866710620e+03 -3.850076518085396771e+01 1.103851395528652901e+01
3.260629148863552018e+03 -3.873183941898347626e+01 1.104417975760361337e+01
3.271881644661593782e+03 -3.894649629703830840e+01 1.105314886635829197e+01
3.283115745866849920e+03 -3.914521976593333363e+01 1.106550485012217422e+01
3.294325548516274011e+03 -3.932856538318275597e+01 1.108135340704710536e+01
3.305511080852338637e+03 -3.949695756669397184e+01 1.110067964455293676e+01
3.316672334857414626e+03 -3.965099570836901677e+01 1.112357304037497663e+01
3.327802348711183640e+03 -3.979101183773043715e+01 1.115016631097990363e+01
3.338892371348490542e+03 -3.991768220611609053e+01 1.118051898203805905e+01
3.349934530164574426e+03 -4.003032426061578519e+01 1.121473316851809976e+01
3.360916927048047455e+03 -4.013024893107962754e+01 1.125284937500621396e+01
3.371840240535110752e+03 -4.021835545414656821e+01 1.129487245545070628e+01
3.382695535494091928e+03 -4.029509349945989527e+01 1.134086462791901617e+01
3.393473826893231944e+03 -4.036089252237696456e+01 1.139092040385146376e+01
3.404168446427583149e+03 -4.041637554132812227e+01 1.144504777636667647e+01
3.414776189729055204e+03 -4.046210241958571885e+01 1.150332535477987683e+01
3.425291106846286311e+03 -4.049866740940741749e+01 1.156581013220917420e+01
3.435716643121332709e+03 -4.052679285938979348e+01 1.163257298333703993e+01
3.446050704158308235e+03 -4.054705547912256947e+01 1.170357700521731381e+01
3.456290845713369436e+03 -4.056007725752313320e+01 1.177888324401574138e+01
3.466437606849318854e+03 -4.056652147011644871e+01 1.185850963524239177e+01
3.476483820837940129e+03 -4.056703018991533582e+01 1.194245646180831955e+01
3.486439248397191932e+03 -4.056226110281630781e+01 1.203072336938773823e+01
3.496292243873941516e+03 -4.055277375666796047e+01 1.212330749883713388e+01
3.506050571410515658e+03 -4.053919896334156903e+01 1.222020399867598250e+01
3.515705258289463018e+03 -4.052220467419987671e+01 1.232142244074299420e+01
3.525254821599037314e+03 -4.050230639965862878e+01 1.242696198578209810e+01
3.534692026272632575e+03 -4.047965628367291657e+01 1.253699163301838304e+01
3.544022186327641975e+03 -4.045532282199928886e+01 1.265141671080036012e+01
3.553241237568031920e+03 -4.043002607825258110e+01 1.277014777438855297e+01
3.562344592037666644e+03 -4.040447543754436310e+01 1.289318836899068188e+01
3.571336079406376484e+03 -4.037928404737240839e+01 1.302052339846003193e+01
3.580206344508737857e+03 -4.035503943803652760e+01 1.315214771201941701e+01
3.588959409728791798e+03 -4.033239512193497944e+01 1.328805785888140711e+01
3.597587442531028501e+03 -4.031191331671572442e+01 1.342823951877278965e+01
3.606093311274489679e+03 -4.029424224468057503e+01 1.357267217635326695e+01
3.614479100460647260e+03 -4.027999650059248182e+01 1.372133015341555229e+01
3.622745796704803070e+03 -4.026973702658704468e+01 1.387418907032355797e+01
3.630896915612583598e+03 -4.026406320737312683e+01 1.403122617587229115e+01
3.638929618560945073e+03 -4.026362280455419551e+01 1.419242366415662815e+01
3.646844454034903265e+03 -4.026892500036417744e+01 1.435775357887840542e+01
3.654647975822004810e+03 -4.028068744994728689e+01 1.452718308104990719e+01
3.662329909322596450e+03 -4.029949654361494993e+01 1.470069345202308675e+01
3.669900836660649020e+03 -4.032612271023847228e+01 1.487824409181753182e+01
3.677356580621022204e+03 -4.036104074730285873e+01 1.505980307605784851e+01
3.684680406010824754e+03 -4.040510663415940229e+01 1.524553500249160720e+01
3.691890878034131674e+03 -4.045888664843527494e+01 1.543533015265865060e+01
3.698979913436122843e+03 -4.052313577938650724e+01 1.562904595641085237e+01
3.705960479131220836e+03 -4.059829648738941188e+01 1.582664270876939128e+01
3.712827848308952980e+03 -4.068502442485469572e+01 1.602808350175305563e+01
3.719583747656702599e+03 -4.078392738666138229e+01 1.623331725919354795e+01
3.726224543006040676e+03 -4.089551283786725833e+01 1.644230975343674928e+01
3.732763553150037296e+03 -4.102037822051473626e+01 1.665502468832455207e+01
3.739191991461639645e+03 -4.115911501571571307e+01 1.687141428137766752e+01
3.745512934810861225e+03 -4.131225161365181009e+01 1.709143735766603456e+01
3.751734690845119076e+03 -4.148031386328412395e+01 1.731503672581004238e+01
3.757852151797930674e+03 -4.166380277675972366e+01 1.754216362469675161e+01
3.763866697904104512e+03 -4.186323422758255219e+01 1.777276414023632256e+01
3.769780928494024465e+03 -4.207910936536585922e+01 1.800673494956113885e+01
3.775594331781648179e+03 -4.231195027396079666e+01 1.824413705797876872e+01
3.781306325274180836e+03 -4.256226732179066374e+01 1.848478979566688807e+01
3.786929965672078197e+03 -4.283059615367999129e+01 1.872874596894734722e+01
3.792452780920807527e+03 -4.311748160513737815e+01 1.897585970382862897e+01
3.797880589922153831e+03 -4.342400332099658300e+01 1.922625745408846498e+01
3.803223744268177597e+03 -4.375051118821201612e+01 1.947984025778200845e+01
3.808479400073397755e+03 -4.409693688559111280e+01 1.973637076884541131e+01
3.813652411406141709e+03 -4.446345722224084085e+01 1.999578006033908295e+01
3.818759600189637695e+03 -4.485020716817763997e+01 2.025794809618230374e+01
3.823790801742379244e+03 -4.525734851784747548e+01 2.052280112158025460e+01
3.828752112670529641e+03 -4.568490442254017836e+01 2.079023074811665239e+01
3.833649867199193977e+03 -4.613302112003611199e+01 2.106012709719930598e+01
3.838487205756293861e+03 -4.660174305605023903e+01 2.133237767960696374e+01
3.843262525703348729e+03 -4.709116361491101799e+01 2.160690667172730883e+01
3.847988607190759012e+03 -4.760144199660880560e+01 2.188358605289106507e+01
3.852659516119224008e+03 -4.813257087824590741e+01 2.216232767200105158e+01
3.857278339036384295e+03 -4.868454855369301981e+01 2.244305814010694533e+01
3.861856372618304249e+03 -4.925749123186164269e+01 2.272557247658040680e+01
3.866389744438978596e+03 -4.985140213346393523e+01 2.300981606635830445e+01
3.870882049948721487e+03 -5.046627564462579585e+01 2.329571351641987675e+01
3.875334446686905721e+03 -5.110213523276814840e+01 2.358307799269728378e+01
3.879753434999068759e+03 -5.175908379904635837e+01 2.387185102648482626e+01
3.884142237437833501e+03 -5.243777497176055391e+01 2.416197792260209454e+01
3.888501551619257043e+03 -5.313816101034577599e+01 2.445338601144511514e+01
3.892837184771170541e+03 -5.385940563374248313e+01 2.474585354682378835e+01
3.897166758987861158e+03 -5.460141105649093873e+01 2.503921303835320344e+01
3.901481227848286835e+03 -5.536415969068888643e+01 2.533340501985158610e+01
3.905796254693439096e+03 -5.614764241287826962e+01 2.562825879715541433e+01
3.910107344783861208e+03 -5.695177778965891235e+01 2.592369600734147284e+01
3.914421870186000888e+03 -5.777640780085388172e+01 2.621960611922514417e+01
3.918747147483040862e+03 -5.862155012401979803e+01 2.651581931895537991e+01
3.923086505887973544e+03 -5.948719247278128108e+01 2.681224279757871187e+01
3.927438497850881504e+03 -6.037324142044312225e+01 2.710873415356380534e+01
3.931811147192096541e+03 -6.127966536430783151e+01 2.740524320709383943e+01
3.936209905668228657e+03 -6.220641742799897855e+01 2.770155347793849288e+01
3.940633200566674077e+03 -6.315344691966263468e+01 2.799758925724362513e+01
3.945085417879733086e+03 -6.412056460098352773e+01 2.829325051739930430e+01
3.949579987627366336e+03 -6.510763985082600414e+01 2.858835849663547535e+01
3.954105306149404896e+03 -6.611452986343549298e+01 2.888280393216041730e+01
3.958678498689861499e+03 -6.714115663432011161e+01 2.917649733451207794e+01
3.963299239870534166e+03 -6.818826070038312537e+01 2.946933953940481743e+01
3.967966514465611908e+03 -6.925582769992195153e+01 2.976122169445219967e+01
3.972687819843294619e+03 -7.034269034347424565e+01 3.005191759024310372e+01
3.977464304069440459e+03 -7.144865736634288567e+01 3.034132816798747356e+01
3.982307829753929582e+03 -7.257354930685802685e+01 3.062930190613835535e+01
3.987216646695824693e+03 -7.371722134049171871e+01 3.091573374678602093e+01
3.992191687164196992e+03 -7.487952424703246379e+01 3.120045575155404549e+01
3.997239870940926721e+03 -7.606023431341439789e+01 3.148336284831849241e+01
4.002364622139424227e+03 -7.725920217520101119e+01 3.176435724930994553e+01
4.007572047584826578e+03 -7.847613614368724200e+01 3.204326563817023299e+01
4.012860455454634575e+03 -7.971071382442566744e+01 3.231996728272841324e+01
4.018239257822965556e+03 -8.096272428751245798e+01 3.259434633426217687e+01
4.023710047295884124e+03 -8.223187678223807495e+01 3.286628375595402218e+01
4.029268107074246018e+03 -8.351762038298170410e+01 3.313565916525411836e+01
4.034923536997078827e+03 -8.481933256478944827e+01 3.340242089458975272e+01
4.040669997868825249e+03 -8.613650461503556244e+01 3.366654485773551642e+01
4.046514733705914750e+03 -8.746848256663929533e+01 3.392787167609494503e+01
4.052463409968900123e+03 -8.881456959501981885e+01 3.418634939501942682e+01
4.058498557745230755e+03 -9.017510713379031984e+01 3.444187759466630894e+01
4.064645617746456082e+03 -9.154964321714149378e+01 3.469426723261285161e+01
4.070885513370421904e+03 -9.293659083923671460e+01 3.494355888654408204e+01
4.077225442126679809e+03 -9.433529193641358290e+01 3.518964497063878838e+01
4.083676085921584217e+03 -9.574502941012315205e+01 3.543241825401405265e+01
4.090222957453725485e+03 -9.716505452714388014e+01 3.567179430493933268e+01
4.096883200218967431e+03 -9.859458346677909901e+01 3.590775308615833694e+01
4.103650131268462246e+03 -1.000329336625582073e+02 3.614027476706123565e+01
4.110524805128906337e+03 -1.014793378685037766e+02 3.636923515077788949e+01
4.117507033966984636e+03 -1.029331068063193726e+02 3.659454955930939235e+01
4.124605746248592368e+03 -1.043935599188095864e+02 3.681624252348942150e+01
4.131820111864129103e+03 -1.058599791241719004e+02 3.703411352511684385e+01
4.139142641026471210e+03 -1.073316320172714455e+02 3.724813963512585246e+01
4.146580503842696089e+03 -1.088078901530411287e+02 3.745825277686014942e+01
4.154135248967960251e+03 -1.102881099216562575e+02 3.766437895097703858e+01
4.161809415396376608e+03 -1.117715700665909253e+02 3.786637083952695093e+01
4.169594331025768042e+03 -1.132576749204096274e+02 3.806417044580653197e+01
4.177506349816097099e+03 -1.147457357298378895e+02 3.825768530602480411e+01
4.185532516499251869e+03 -1.162355541825903202e+02 3.844683235720511050e+01
4.193684999813130162e+03 -1.177266578635512246e+02 3.863154641482578455e+01
