# cl_TT                  cl_TE                    cl_EE
1.069162476173645473e+03 1.204047131159894768e+01 2.852805045796279693e+00
1.065301561091124086e+03 1.163909687010437821e+01 2.858506207048428838e+00
1.061566478651313901e+03 1.123502821359482162e+01 2.864122568789758017e+00
1.057961386219996257e+03 1.082868386327461074e+01 2.869537301194471812e+00
1.054479706992203319e+03 1.042041002315975362e+01 2.874725693943857685e+00
1.051132734414253946e+03 1.001058793914432066e+01 2.879671790168774947e+00
1.047917947271089588e+03 9.599552398616767235e+00 2.884359547004954116e+00
1.044827771523309139e+03 9.187661055643459918e+00 2.888814352192151880e+00
1.041873009763495475e+03 8.775196814715011229e+00 2.892951062434109932e+00
1.039047681163553762e+03 8.362621097210748644e+00 2.896798190340184487e+00
1.036357439453375036e+03 7.950222433514195330e+00 2.900340023643949827e+00
1.033796791497635922e+03 7.538400512510062157e+00 2.903513462601533757e+00
1.031376480386237290e+03 7.127465557606692315e+00 2.906255224721807195e+00
1.029102927691839795e+03 6.718891785308132469e+00 2.908497775914937744e+00
1.026964136030852615e+03 6.312440947080292020e+00 2.910213870695588234e+00
1.024966683912681447e+03 5.908039727284958964e+00 2.911415385077412044e+00
1.023101108296067878e+03 5.505967776605563913e+00 2.912180067154315655e+00
1.021367188401390877e+03 5.106418941733260830e+00 2.912465077420678394e+00
1.019763590425207326e+03 4.709398954324063524e+00 2.912319661943889137e+00
1.018285620319089844e+03 4.315068669506235466e+00 2.911824376167740258e+00
1.016936363128921471e+03 3.923496535180996947e+00 2.910967296997067688e+00
1.015702935339784403e+03 3.534816178271088738e+00 2.909722792788551171e+00
1.014591825561563951e+03 3.149130833442686850e+00 2.908201196377136366e+00
1.013599859471492437e+03 2.766464925875607772e+00 2.906406894109395456e+00
1.012731862263814037e+03 2.387027495852323433e+00 2.904292247840590147e+00
1.011980189278478747e+03 2.010867951095091755e+00 2.901936593275515008e+00
1.011349803080830156e+03 1.638161784795495457e+00 2.899263813664064937e+00
1.010842763621304243e+03 1.268989146519271083e+00 2.896319031641356290e+00
1.010456864743228607e+03 9.034371200734633289e-01 2.893069602514585004e+00
1.010193202519723627e+03 5.420878960699935245e-01 2.889564556553864350e+00
1.010063388606645958e+03 1.860687786143465916e-01 2.885684607140833968e+00
1.010047280666556958e+03 -1.662216698506991663e-01 2.881569460603558674e+00
1.010141269081002747e+03 -5.147802912477669190e-01 2.877298213640848701e+00
1.010338258169971709e+03 -8.596384053507509782e-01 2.872841565788673002e+00
1.010640185544309702e+03 -1.200760153420036502e+00 2.868283792291350220e+00
1.011038974327474534e+03 -1.538273517253384792e+00 2.863616679811037180e+00
1.011532530797084405e+03 -1.872246098257914104e+00 2.858869889736905368e+00
1.012118775444826383e+03 -2.202893111092905976e+00 2.854127177667143744e+00
1.012803960840863283e+03 -2.530506965256882346e+00 2.849403197303829849e+00
1.013589765674826481e+03 -2.855286724624138017e+00 2.844758692121570842e+00
1.014470433830231286e+03 -3.177522820217658861e+00 2.840161920357245240e+00
1.015449451481918004e+03 -3.497486821678499780e+00 2.835709003804376405e+00
1.016533588459241059e+03 -3.815356996127695410e+00 2.831415186410277673e+00
1.017710403164916784e+03 -4.131346425610835205e+00 2.827339096888559666e+00
1.018980934766170890e+03 -4.445622175588906266e+00 2.823517971890237455e+00
1.020337378693702817e+03 -4.758404019577127997e+00 2.819969654239418144e+00
1.021780392704850897e+03 -5.068237422846676665e+00 2.816675496260372391e+00
1.023303905560728367e+03 -5.376217353468851101e+00 2.813686145308576858e+00
1.024894457912687358e+03 -5.682419106437538225e+00 2.811081224168643367e+00
1.026546498998030984e+03 -5.986586125766241828e+00 2.808844784664718208e+00
1.028270107049496801e+03 -6.288226176980512783e+00 2.806960693700890186e+00
1.030053539617283604e+03 -6.587146064035512616e+00 2.805464227825846368e+00
1.031907250447497745e+03 -6.884115759198206952e+00 2.804453865973692395e+00
1.033825821462495696e+03 -7.178073209534864496e+00 2.803912939552860362e+00
1.035813432340500412e+03 -7.469151459404934634e+00 2.803863902045583334e+00
1.037866608880287913e+03 -7.757434988908068263e+00 2.804333734550473523e+00
1.039988964802682631e+03 -8.042480677910642584e+00 2.805353558234719547e+00
1.042168329294209116e+03 -8.324109764816359558e+00 2.806941033426268550e+00
1.044404000376150634e+03 -8.602268677025987742e+00 2.809078675982115136e+00
1.046689026616510773e+03 -8.876597198044100523e+00 2.811748852122656572e+00
1.049011268093454191e+03 -9.146070461783736505e+00 2.815000072266564235e+00
1.051372751824043689e+03 -9.411570536897574613e+00 2.818902199738753556e+00
1.053763352865656316e+03 -9.671024268999905971e+00 2.823386435005283523e+00
1.056185118848904267e+03 -9.925066689717363388e+00 2.828473011407734106e+00
1.058637469909113406e+03 -1.017355080934028955e+01 2.834260734279980376e+00
1.061122963115230732e+03 -1.041698334938683956e+01 2.840716682602758336e+00
1.063635206258538801e+03 -1.065567915405248556e+01 2.847791547589501704e+00
1.066186097060231987e+03 -1.088959238200649082e+01 2.855595257894965933e+00
1.068772710491333328e+03 -1.111895925600815360e+01 2.864137081641265237e+00
1.071390440624909616e+03 -1.134328387006895866e+01 2.873388483027908613e+00
1.074040128079935130e+03 -1.156284151864159604e+01 2.883339982894533193e+00
1.076712894923379963e+03 -1.177764238536457420e+01 2.894069955528744131e+00
1.079409208908495202e+03 -1.198774102940532593e+01 2.905563561297648256e+00
1.082117003962908484e+03 -1.219313960530939056e+01 2.917838973624117482e+00
1.084840713381275464e+03 -1.239391106290745626e+01 2.930877026098826832e+00
1.087576758542038760e+03 -1.259007303186484883e+01 2.944658506064396164e+00
1.090319473489619895e+03 -1.278177664482129927e+01 2.959292148723199567e+00
1.093079268399145576e+03 -1.296924250245111487e+01 2.974660265895380462e+00
1.095848511905849364e+03 -1.315261632418968141e+01 2.990859958045103184e+00
1.098624858243266317e+03 -1.333098581871388078e+01 3.008007951400152979e+00
1.101417237275136358e+03 -1.350519153969948505e+01 3.025949393603994064e+00
1.104232232249448089e+03 -1.367604946751404071e+01 3.044706236550208445e+00
1.107066538830895070e+03 -1.384360773066746830e+01 3.064330248672192614e+00
1.109918967917995587e+03 -1.400823305445129208e+01 3.084780938382497784e+00
1.112789841600480941e+03 -1.417003456353763369e+01 3.106002673243357659e+00
1.115673100541508120e+03 -1.432930580377702157e+01 3.128033811653003315e+00
1.118570723908714399e+03 -1.448630382205073808e+01 3.150855180479682716e+00
1.121479375375614609e+03 -1.464119160364874439e+01 3.174486863716900142e+00
1.124395710507737249e+03 -1.479421289061853884e+01 3.198910189593110687e+00
1.127321196208550873e+03 -1.494574192060278328e+01 3.224114798077215127e+00
1.130255978532667541e+03 -1.509604580512622363e+01 3.250064177739651505e+00
1.133202405524055393e+03 -1.524560577245940252e+01 3.276823339142487246e+00
1.136172043239927689e+03 -1.539480748806670363e+01 3.304302354335812542e+00
1.139159196704549004e+03 -1.554399681055282656e+01 3.332505660345373766e+00
1.142172021124851881e+03 -1.569347670953877305e+01 3.361456754370945710e+00
1.145202705495391683e+03 -1.584315911660663012e+01 3.391244573416308583e+00
1.148236178909734917e+03 -1.599246561400616784e+01 3.422054168359268456e+00
1.151294835833531351e+03 -1.614232000773050757e+01 3.453724131847046408e+00
1.154359640814139539e+03 -1.629264582048042342e+01 3.486283467083818088e+00
1.157440668569164927e+03 -1.644351179680440467e+01 3.519765124947860091e+00
1.160525113596879919e+03 -1.659493837176300346e+01 3.554211324467860145e+00
1.163613032204304545e+03 -1.674687158243074592e+01 3.589648803562949020e+00
1.166704467606150956e+03 -1.689940818616801721e+01 3.626104987351131292e+00
1.169795759202352656e+03 -1.705258819649004209e+01 3.663607506795561353e+00
1.172878145376696693e+03 -1.720642184395799745e+01 3.702181363006435522e+00
1.175952031706608295e+03 -1.736101125003289170e+01 3.741851919370679624e+00
1.179011064590699789e+03 -1.751636495692823559e+01 3.782637245796769410e+00
1.182054133878204766e+03 -1.767256267231480393e+01 3.824564878519923994e+00
1.185078098834422690e+03 -1.782962983658374867e+01 3.867654008444862068e+00
1.188074128785098537e+03 -1.798759785084355656e+01 3.911918406404619741e+00
1.191053898977602330e+03 -1.814658925854024929e+01 3.957358427754451569e+00
1.194005725132172529e+03 -1.830659909215870940e+01 4.003978114688887757e+00
1.196932947341208774e+03 -1.846748518591999755e+01 4.051988917813303281e+00
1.199833981748141241e+03 -1.862948441712119774e+01 4.101281598797688055e+00
1.202712995802804016e+03 -1.879279379296320229e+01 4.151766008559798493e+00
1.205571512769685569e+03 -1.895736997338356389e+01 4.203431298215949852e+00
1.208411824762519927e+03 -1.912344017072655333e+01 4.256271156155885471e+00
1.211226453136099053e+03 -1.929106657900483413e+01 4.310282683081730681e+00
1.214023739632629031e+03 -1.946040879240073451e+01 4.365444464648302159e+00
1.216794710222208323e+03 -1.963151043182659805e+01 4.421746959368111796e+00
1.219542108963699093e+03 -1.980452393507392372e+01 4.479184883038178633e+00
1.222265823744538466e+03 -1.997958094203558232e+01 4.537745090218539445e+00
1.224967301496008758e+03 -2.015674877328761383e+01 4.597401544940453277e+00
1.227648062003206860e+03 -2.033605379317197759e+01 4.658133840576049067e+00
1.230310479071057671e+03 -2.051762755317357190e+01 4.719908332029868703e+00
1.232944565253003930e+03 -2.070147812982774482e+01 4.782694875392053291e+00
1.235565517536981588e+03 -2.088762716046278101e+01 4.846475562010071236e+00
1.238171115035970161e+03 -2.107618844698378169e+01 4.911213866097082992e+00
1.240749793042317151e+03 -2.126726127211815864e+01 4.976934762135466706e+00
1.243307728000258749e+03 -2.146125935610177393e+01 5.043809147220991385e+00
1.245855355100312636e+03 -2.165776191253528538e+01 5.111511288908975104e+00
1.248386385477337626e+03 -2.185675387713354212e+01 5.180011553320051476e+00
1.250907326266347354e+03 -2.205822763506881401e+01 5.249232711202360235e+00
1.253417772809651751e+03 -2.226216070925907076e+01 5.319126532441996069e+00
1.255917305098922270e+03 -2.246855355833975310e+01 5.389699547995662421e+00
1.258411950497893486e+03 -2.267739750192778914e+01 5.460820467509070575e+00
1.260904089122873074e+03 -2.288871036987031360e+01 5.532488531280478128e+00
1.263392223299556463e+03 -2.310251092065725942e+01 5.604582183027280173e+00
1.265888846187054014e+03 -2.331881093998729071e+01 5.677073259274209249e+00
1.268392176242220103e+03 -2.353762979540637090e+01 5.749883744669538110e+00
1.270898403256159554e+03 -2.375899358422001484e+01 5.822953426053913084e+00
1.273424107470636727e+03 -2.398291726712401228e+01 5.896212659738644390e+00
1.275959755447875295e+03 -2.420967946076278565e+01 5.969693374898489502e+00
1.278503620306822086e+03 -2.443943223250115793e+01 6.043400078775917450e+00
1.281052520935305665e+03 -2.467241421189387296e+01 6.117391085709279253e+00
1.283609365428168303e+03 -2.490974476558949036e+01 6.191782024813273111e+00
1.286159802926394605e+03 -2.515109819272344538e+01 6.266601442304451375e+00
1.288719006282550481e+03 -2.539646896599673198e+01 6.341678041396924925e+00
1.291286057344067785e+03 -2.564595620725396685e+01 6.417070500187523230e+00
1.293847052448302748e+03 -2.589966077038710068e+01 6.492787735333772403e+00
1.296412225655994007e+03 -2.615773635875990166e+01 6.568829348121768774e+00
1.298979566337182860e+03 -2.642037303571822449e+01 6.645128705009167192e+00
1.301542400080531934e+03 -2.668762405905923885e+01 6.721781668885752126e+00
1.304100789155353141e+03 -2.695959799148132774e+01 6.798739036231750354e+00
1.306654256769686981e+03 -2.723644902555045277e+01 6.875990347037228112e+00
1.309206738749292754e+03 -2.751818574399391082e+01 6.953518116486899103e+00
1.311756905862191388e+03 -2.780486997639065549e+01 7.031330828484954942e+00
1.314299888877125568e+03 -2.809647888692217421e+01 7.109450956927842569e+00
1.316849259429296808e+03 -2.839293046796127129e+01 7.187809161965150295e+00
1.319393451082245747e+03 -2.869423744113092312e+01 7.266442322567225887e+00
1.321945256221217505e+03 -2.900043680659753775e+01 7.345290292995725778e+00
1.324494923082114838e+03 -2.931185310601524563e+01 7.424369474898094623e+00
1.327040295537452721e+03 -2.962951511107577218e+01 7.503886919445417192e+00
1.329591623570040838e+03 -2.995200028164117967e+01 7.583505846199187772e+00
1.332151311478651223e+03 -3.027934199102216084e+01 7.663280473392756420e+00
1.334714398049884949e+03 -3.061148411035200212e+01 7.743137063959027344e+00
1.337280557376604065e+03 -3.094835072504247364e+01 7.823094589014828237e+00
1.339856821922693371e+03 -3.128994246196305085e+01 7.903126109251444653e+00
1.342438204197994082e+03 -3.163617496466563139e+01 7.983125972087673716e+00
1.345023381202852761e+03 -3.198691222696662351e+01 8.063156566895584021e+00
1.347620250998718575e+03 -3.234195049337675698e+01 8.143127500692543208e+00
1.350223073677549792e+03 -3.270113643930545777e+01 8.222994490348566998e+00
1.352834388134035862e+03 -3.306432795916234113e+01 8.302755696621334280e+00
1.355459094193371584e+03 -3.343131416924944688e+01 8.382354935592740475e+00
1.358092168255039724e+03 -3.380199883548694118e+01 8.461762540811893274e+00
1.360734954617232006e+03 -3.417611970559842405e+01 8.540914048067016040e+00
1.363384379478980918e+03 -3.455338966434347014e+01 8.619789488083554829e+00
1.366049953051279999e+03 -3.493354436905956817e+01 8.698316076783541462e+00
1.368727289157251789e+03 -3.531766485416478218e+01 8.776550901596795740e+00
1.371412776220796104e+03 -3.570495133083278461e+01 8.854366638820552637e+00
1.374110941094870441e+03 -3.609429564250606148e+01 8.931661014459139736e+00
1.376823883838162146e+03 -3.648548499556369507e+01 9.008473684621041144e+00
1.379550755786676518e+03 -3.687809584964094967e+01 9.084672379797941844e+00
1.382293910186159792e+03 -3.727168256739158636e+01 9.160233378375519209e+00
1.385048716440626094e+03 -3.766583028017203105e+01 9.235100784758737191e+00
1.387824605268658615e+03 -3.806019777084286204e+01 9.309242376004165820e+00
1.390610674845828726e+03 -3.845432605292216977e+01 9.382572802858435423e+00
1.393415027261347859e+03 -3.884776496090836417e+01 9.455050356646935938e+00
1.396235832868310354e+03 -3.924022993912851121e+01 9.526683940935766870e+00
1.399075053649238043e+03 -3.963180518231330751e+01 9.597402008340365498e+00
1.401939577829497466e+03 -4.002258295085429296e+01 9.667182363703421544e+00
1.404814788540815698e+03 -4.041278177643415148e+01 9.736003275245103339e+00
1.407717720196841128e+03 -4.080261043118956366e+01 9.803750881054959621e+00
1.410636280977980732e+03 -4.119225927211667937e+01 9.870500851106701390e+00
1.413570953773081555e+03 -4.158213280276316226e+01 9.936228054768733386e+00
1.416542509220027569e+03 -4.197369912347854637e+01 1.000085850018229294e+01
1.419524499202081643e+03 -4.236521350087027571e+01 1.006436593358304776e+01
1.422540055823810007e+03 -4.275657140749846263e+01 1.012679073551638353e+01
1.425579224159998148e+03 -4.314783683799725367e+01 1.018817335198612817e+01
1.428643577682581054e+03 -4.353891607238845296e+01 1.024848488734535223e+01
1.431730999913453388e+03 -4.392982053441155443e+01 1.030764068173649584e+01
1.434848614986513439e+03 -4.432053709872482017e+01 1.036576046447841470e+01
1.437998136703286264e+03 -4.471103850573460647e+01 1.042272375900277837e+01
1.441170059373265758e+03 -4.510123978634794639e+01 1.047851341449193718e+01
1.444368682032209563e+03 -4.549115171544642067e+01 1.053316301615513417e+01
1.447596723724601588e+03 -4.588078055339487804e+01 1.058663774722953832e+01
1.450854849924542123e+03 -4.627004373013198801e+01 1.063886879700143417e+01
1.454135232026481617e+03 -4.665894721009954083e+01 1.068983922494732752e+01
1.457449775437663675e+03 -4.704743045238375743e+01 1.073952569655090628e+01
1.460786002990945690e+03 -4.743525177182402075e+01 1.078794874517246605e+01
1.464150674034319536e+03 -4.782227881371917277e+01 1.083514844893058005e+01
1.467545745101059310e+03 -4.820946872417869145e+01 1.088083973292325091e+01
1.470966101200140429e+03 -4.859609574128897691e+01 1.092522399634139063e+01
1.474418408502322563e+03 -4.898149064805681974e+01 1.096823363682064922e+01
