# cl_TT                  cl_TE                    cl_EE
9.880378390045069636e+02 8.744668328951791025e+00 7.022533158739896031e+00
9.859051127118973454e+02 8.010738443209067583e+00 7.013124189172856404e+00
9.839547710139187302e+02 7.280544895321983567e+00 7.002523482151695511e+00
9.822001841265881694e+02 6.554557498235543456e+00 6.990646668236482064e+00
9.806283178374503677e+02 5.833365912398833508e+00 6.977577295872478658e+00
9.792440051002522523e+02 5.117380977452141266e+00 6.963265488307452955e+00
9.780441757388654196e+02 4.407127201181216591e+00 6.947661119656172168e+00
9.770304808730880950e+02 3.703057317058263909e+00 6.930794098062565745e+00
9.761940510902985579e+02 3.005719641240419460e+00 6.912658148659372337e+00
9.755407397555940179e+02 2.315605229837268020e+00 6.893162826136205901e+00
9.750674354356698359e+02 1.633125786316373729e+00 6.872369706377066123e+00
9.747669995627367143e+02 9.586927995658107715e-01 6.850284822857901190e+00
9.746419231850981078e+02 2.924488452865708354e-01 6.826923660094057489e+00
9.746752900492183471e+02 -3.653391382186895742e-01 6.802397344993127426e+00
9.748972368789519578e+02 -1.013034035467690330e+00 6.776604172444613106e+00
9.752734545947777178e+02 -1.651177066124163373e+00 6.749591024323311039e+00
9.758021638957224013e+02 -2.280040447502575063e+00 6.721493939220199998e+00
9.764843945335522903e+02 -2.899535153003065080e+00 6.692451564405327957e+00
9.773147077917519709e+02 -3.509380195284413251e+00 6.662370703779550318e+00
9.782949459845350475e+02 -4.109287133433996431e+00 6.631318943738160776e+00
9.794175574174865915e+02 -4.699061602029313001e+00 6.599314818794340454e+00
9.806884475779139620e+02 -5.278416308098878851e+00 6.566338281145859490e+00
9.821037714190273391e+02 -5.847163404762911298e+00 6.532421808471352342e+00
9.836597184144377479e+02 -6.405071097037208894e+00 6.497615321825115586e+00
9.853582914359808456e+02 -6.951907100292028296e+00 6.461929066115166265e+00
9.871921534616676581e+02 -7.487628206789719520e+00 6.425370782778159651e+00
9.891553998202521143e+02 -8.012135241373606220e+00 6.388043827099303407e+00
9.912369402622333610e+02 -8.525358586789323567e+00 6.349925084499047578e+00
9.934518004957621997e+02 -9.024730825898815922e+00 6.310983082333187610e+00
9.957761078714438554e+02 -9.512466178255865046e+00 6.271384613130277508e+00
9.982056080296226810e+02 -9.988625226526936629e+00 6.231127501057723173e+00
1.000736706728479476e+03 -1.045323688368640624e+01 6.190361838133340733e+00
1.003371184937585440e+03 -1.090652518708872876e+01 6.149083587749275992e+00
1.006113925722660724e+03 -1.134855408660100551e+01 6.107383657348699479e+00
1.008956091717188997e+03 -1.177948226439104751e+01 6.065256730429995358e+00
1.011898448643517440e+03 -1.219947704212224338e+01 6.022773310956087478e+00
1.014946521170267033e+03 -1.260860849871345302e+01 5.980000831601735456e+00
1.018089692653178872e+03 -1.300695705627205889e+01 5.936987807643257398e+00
1.021324117910733207e+03 -1.339457911765993359e+01 5.893796575809203908e+00
1.024642407434521601e+03 -1.377156292616279032e+01 5.850457897415670239e+00
1.028039005014564736e+03 -1.413795093843702766e+01 5.807002232337119096e+00
1.031511458917879054e+03 -1.449325950868461099e+01 5.763449141108810458e+00
1.035049598030863308e+03 -1.483594057605186478e+01 5.719888465673855116e+00
1.038640996509040178e+03 -1.516843755073030664e+01 5.676396309819573993e+00
1.042298659362275430e+03 -1.549084046276309934e+01 5.632999402886802010e+00
1.046006965639308191e+03 -1.580296352050008757e+01 5.589759629041254563e+00
1.049777739373982968e+03 -1.610582033801716051e+01 5.546814996296808964e+00
1.053602731976012365e+03 -1.639831690410971987e+01 5.504178650386900351e+00
1.057486175035107635e+03 -1.668067320026595723e+01 5.461902492655831054e+00
1.061422924725352004e+03 -1.695303682053916816e+01 5.420045175079739153e+00
1.065415522057486896e+03 -1.721501677926109863e+01 5.378668865922635156e+00
1.069450233079150848e+03 -1.746651200880847910e+01 5.337820859000665052e+00
1.073525444750937822e+03 -1.770751744622227619e+01 5.297512937059596361e+00
1.077632282962916634e+03 -1.793772736256460476e+01 5.257756623863038214e+00
1.081756974351449344e+03 -1.815611885036923567e+01 5.218634675970901249e+00
1.085899805833152641e+03 -1.836252979626482329e+01 5.180277349511124285e+00
1.090048526705139921e+03 -1.855531703175536151e+01 5.142631386095875001e+00
1.094206923756196375e+03 -1.873749583518956996e+01 5.105703418680535677e+00
1.098372108730656691e+03 -1.890750354295336066e+01 5.069647104343007804e+00
1.102543500758636810e+03 -1.906592520666373858e+01 5.034448287821414070e+00
1.106716152235247364e+03 -1.921304687920672549e+01 5.000115293735577282e+00
1.110899856961252681e+03 -1.934903444116928384e+01 4.966768680326199004e+00
1.115086715056165303e+03 -1.947393719318086269e+01 4.934458380500023722e+00
1.119276747422670951e+03 -1.958752688999454250e+01 4.903146536910960585e+00
1.123461512349566419e+03 -1.969006839134343778e+01 4.872917649996014511e+00
1.127637378191591324e+03 -1.978164539531040589e+01 4.843825371710654082e+00
1.131798985855320325e+03 -1.986237288199295392e+01 4.815912138797462383e+00
1.135932452896280438e+03 -1.993229578430786475e+01 4.789209526854553367e+00
1.140045772435434401e+03 -1.999157934158740346e+01 4.763725964523423784e+00
1.144121839564258153e+03 -2.003865076601792339e+01 4.739603229112246296e+00
1.148160652445540791e+03 -2.007491184429678910e+01 4.716918995314141938e+00
1.152173209460908083e+03 -2.010118450416135971e+01 4.695518831963450879e+00
1.156149692317457948e+03 -2.011769956198441278e+01 4.675551140502916425e+00
1.160094335987010936e+03 -2.012474874892314247e+01 4.656998066437117778e+00
1.164011382066113811e+03 -2.012255113386227379e+01 4.639839009265080527e+00
1.167901430179894533e+03 -2.011137848189107302e+01 4.624172132523385770e+00
1.171759687028481494e+03 -2.009148140841265828e+01 4.610053627764223450e+00
1.175586099642645877e+03 -2.006316310015385440e+01 4.597443712438059826e+00
1.179374400322384190e+03 -2.002666643441024519e+01 4.586364802623424275e+00
1.183122399684539914e+03 -1.998234517431377100e+01 4.576856727441904304e+00
1.186828041070321206e+03 -1.993048707751890802e+01 4.568926913435518600e+00
1.190486581346320690e+03 -1.987128152729858144e+01 4.562651721614658484e+00
1.194093111905562409e+03 -1.980509596175626541e+01 4.557983821442806338e+00
1.197637170584240266e+03 -1.973083349996317537e+01 4.555257762425156898e+00
1.201128479227907974e+03 -1.965043834273566503e+01 4.554172268998179618e+00
1.204573016412574589e+03 -1.956454646877880066e+01 4.554850665737598447e+00
1.207977680026685448e+03 -1.947351631299498465e+01 4.557184585495523521e+00
1.211336868683583816e+03 -1.937777273327029803e+01 4.561250445951936072e+00
1.214657503259386885e+03 -1.927777074100353971e+01 4.567067516406109640e+00
1.217934913494713555e+03 -1.917398305442809203e+01 4.574635967671236259e+00
1.221177435606624158e+03 -1.906687081350866464e+01 4.583949885411123581e+00
1.224382479196963914e+03 -1.895680394591538942e+01 4.595012405937698219e+00
1.227550816102327190e+03 -1.884402057061443614e+01 4.607859006473193020e+00
1.230676862253966192e+03 -1.872879065969438983e+01 4.622546308891725353e+00
1.233755648530706594e+03 -1.861125197966682165e+01 4.639124275149175247e+00
1.236787310766599376e+03 -1.849162973735839444e+01 4.657630878631587201e+00
1.239767467868434323e+03 -1.837002380322118711e+01 4.678211416191905059e+00
1.242680233884106883e+03 -1.824623657620390560e+01 4.701052164239900577e+00
1.245530461046136224e+03 -1.812125712261408594e+01 4.725962358996487644e+00
1.248321987799165754e+03 -1.799532444405820897e+01 4.752971427046552400e+00
1.251043747702195787e+03 -1.786864892193883136e+01 4.782118601213640297e+00
1.253699161975848710e+03 -1.774151650213985931e+01 4.813444367888991771e+00
1.256279242857554891e+03 -1.761412110719997415e+01 4.846977057602733119e+00
1.258786792931205355e+03 -1.748675055920280030e+01 4.882737375811687208e+00
1.261222029615576730e+03 -1.735965230383232694e+01 4.920740534046549541e+00
1.263586924740687209e+03 -1.723303055128278771e+01 4.961001568243413651e+00
1.265882881147954095e+03 -1.710712794335790576e+01 5.003537319117165261e+00
1.268106899023265896e+03 -1.698224626584024577e+01 5.048368408464279256e+00
1.270258902029961064e+03 -1.685851579875170714e+01 5.095502476079042609e+00
1.272345965775224158e+03 -1.673635182172765212e+01 5.144942649595384943e+00
1.274344730804265282e+03 -1.661593781818096716e+01 5.196914057103194651e+00
1.276270592744773694e+03 -1.649781679471185569e+01 5.251375217196641465e+00
1.278122451273991828e+03 -1.638215328299323659e+01 5.308157057103490395e+00
1.279896767793891968e+03 -1.626937294374344845e+01 5.367265948441232837e+00
1.281601543438522640e+03 -1.615971288659047289e+01 5.428708380161515912e+00
1.283230360133815566e+03 -1.605352268678436545e+01 5.492471422698394612e+00
1.284790358137236581e+03 -1.595095412670250923e+01 5.558546056236142618e+00
1.286280263599609725e+03 -1.585232311281525597e+01 5.626916913085746152e+00
1.287694846132344310e+03 -1.575785198261816333e+01 5.697563339760004730e+00
1.289041353189453048e+03 -1.566772500104520027e+01 5.770479099390319000e+00
1.290323633729514313e+03 -1.558222135573421419e+01 5.845645140177819776e+00
1.291532104553029967e+03 -1.550154668281287229e+01 5.923039016470318607e+00
1.292677497001983738e+03 -1.542589876931010728e+01 6.002641506808556571e+00
1.293762657758083151e+03 -1.535543700513766474e+01 6.084404514250717710e+00
1.294765965209096976e+03 -1.529095068092065546e+01 6.168623175525365987e+00
1.295704509167971764e+03 -1.523221658883383078e+01 6.255000030130367428e+00
1.296580793572455150e+03 -1.517923873281294433e+01 6.343398616934890377e+00
1.297394075481655818e+03 -1.513219274286485039e+01 6.433879929212483972e+00
1.298148781419690522e+03 -1.509123713220308183e+01 6.526285880532200601e+00
1.298849643047670725e+03 -1.505656061439089122e+01 6.620655709118487664e+00
1.299492453892156846e+03 -1.502835179694893952e+01 6.716866382107753886e+00
1.300090231936713963e+03 -1.500679252844720679e+01 6.814902711818929149e+00
1.300641613945363133e+03 -1.499206947581101801e+01 6.914702348832498124e+00
1.301141943336784834e+03 -1.498437715129322179e+01 7.016213602453789555e+00
1.301607823955569302e+03 -1.498384826146229365e+01 7.119364275248346807e+00
1.302033523214007573e+03 -1.499067337122426125e+01 7.224114471704088380e+00
1.302420748778607276e+03 -1.500486621430518852e+01 7.330382165473578127e+00
1.302769141582755765e+03 -1.502663391246578684e+01 7.438164675806284265e+00
1.303080961458413185e+03 -1.505745899195468063e+01 7.547603315369908472e+00
1.303352017975632180e+03 -1.509616546954308269e+01 7.658473454982881456e+00
1.303594617505558517e+03 -1.514328966073087024e+01 7.770689195305934938e+00
1.303807058225676656e+03 -1.519907346510103530e+01 7.884290896745699051e+00
1.303978061473983189e+03 -1.526376001316034348e+01 7.999278400777495079e+00
1.304118284430869608e+03 -1.533765945920281659e+01 8.115616601415601039e+00
1.304224961027054405e+03 -1.542108394022571005e+01 8.233250957516260016e+00
1.304293602635746538e+03 -1.551423401842011351e+01 8.352249143188011260e+00
1.304324178842386800e+03 -1.561735871362455974e+01 8.472536604246219127e+00
1.304317961220323014e+03 -1.573076322892130463e+01 8.594106847563082852e+00
1.304279822669674559e+03 -1.585455102926487214e+01 8.716906196867572731e+00
1.304208105717779063e+03 -1.598896616469685306e+01 8.840950872502853386e+00
1.304098631835580818e+03 -1.613407266328859180e+01 8.966237354978588314e+00
1.303966579242347734e+03 -1.629062362368044248e+01 9.092761943957940574e+00
1.303793014529654101e+03 -1.645948216145807308e+01 9.220651321515633825e+00
1.303601938171314714e+03 -1.663949308254439430e+01 9.349619900438380427e+00
1.303383736612837765e+03 -1.683077663465011398e+01 9.479664604845432052e+00
1.303143288488543249e+03 -1.703330841861699341e+01 9.610784970381297754e+00
1.302885473949763082e+03 -1.724726755217849572e+01 9.742866568035202235e+00
1.302611746367131900e+03 -1.747280131615606891e+01 9.875911867737046990e+00
1.302317937297447543e+03 -1.770996357594012238e+01 1.000985112530071319e+01
1.302008898326314920e+03 -1.795885012890606447e+01 1.014471106570939085e+01
1.301688462021147416e+03 -1.821954919079180613e+01 1.028036235301697054e+01
1.301352459717053534e+03 -1.849212754349928289e+01 1.041679576314010269e+01
1.301002853576400412e+03 -1.877650529881378816e+01 1.055399162546520309e+01
1.300651195195820037e+03 -1.907265122026238302e+01 1.069184326015783881e+01
1.300282555001836727e+03 -1.938051227590944237e+01 1.083031667359005823e+01
1.299910814099950585e+03 -1.970154352207624271e+01 1.096950124337876709e+01
1.299534949659826225e+03 -2.003515095502320520e+01 1.110925495623839332e+01
1.299153894180037696e+03 -2.038045092030942840e+01 1.124947683410751686e+01
1.298770551532611762e+03 -2.073722201389759334e+01 1.139008239536747347e+01
1.298385694985624696e+03 -2.110531681482165922e+01 1.153103381204454791e+01
1.298007149452245358e+03 -2.148459089566773983e+01 1.167225847954209428e+01
1.297630689023860441e+03 -2.187493856538645787e+01 1.181370880468454132e+01
1.297256188746330054e+03 -2.227618860723250904e+01 1.195528291864834713e+01
1.296888449938491704e+03 -2.268816431595128691e+01 1.209697252810307333e+01
1.296527066745714365e+03 -2.311066819933884631e+01 1.223870198252286023e+01
1.296179231962577205e+03 -2.354339018243549120e+01 1.238039512105810047e+01
1.295833653129788900e+03 -2.398596058173335521e+01 1.252197984139956866e+01
1.295508820239685519e+03 -2.443818962673937278e+01 1.266342494008417319e+01
1.295192469638121565e+03 -2.489973705298146101e+01 1.280464846285865477e+01
1.294886793850084814e+03 -2.537245506421237096e+01 1.294559427203280855e+01
1.294603117825003437e+03 -2.585414096701716602e+01 1.308620280422048587e+01
1.294332671192409634e+03 -2.634422039536200799e+01 1.322642892835697026e+01
1.294087072121181109e+03 -2.684222476971508442e+01 1.336612691771212980e+01
1.293863063476958814e+03 -2.734774147974810177e+01 1.350526431685842965e+01
1.293657161725614515e+03 -2.786045785855892731e+01 1.364371317431695552e+01
1.293478951640966670e+03 -2.838009516036811775e+01 1.378139978248099418e+01
1.293319203761087465e+03 -2.890669280964277732e+01 1.391833043295578598e+01
1.293192764168632948e+03 -2.944028705044129168e+01 1.405441705717544920e+01
1.293090948428844285e+03 -2.998087500555793028e+01 1.418957195933083604e+01
1.293023923711684347e+03 -3.052833968069621662e+01 1.432376658484406740e+01
1.292991957510268776e+03 -3.108269666843819223e+01 1.445700445186645844e+01
1.292996065347079366e+03 -3.164383521632241170e+01 1.458928941022134573e+01
1.293034656224347600e+03 -3.221204495576551352e+01 1.472039120315469951e+01
1.293117085352664162e+03 -3.278893729272697755e+01 1.485038108389828615e+01
1.293249893061648208e+03 -3.337248336958403883e+01 1.497921580997372359e+01
1.293421833572960395e+03 -3.396254087296717472e+01 1.510671362405161133e+01
1.293633483170608542e+03 -3.455906702141965070e+01 1.523297139700675196e+01
1.293893491841284231e+03 -3.516206305808054111e+01 1.535786916076044939e+01
1.294201276380783156e+03 -3.577143796945424015e+01 1.548134630796196021e+01
1.294554270672412713e+03 -3.638712425275080875e+01 1.560330492862358831e+01
1.294957121216213636e+03 -3.700907398049293562e+01 1.572370716186692263e+01
1.295408386254234529e+03 -3.763705111316585317e+01 1.584251819523679572e+01
1.295907997547032210e+03 -3.827085074545587418e+01 1.595974447608860558e+01
1.296458132028584487e+03 -3.891034313179088144e+01 1.607521193692056727e+01
1.297054917559462865e+03 -3.955527105045728575e+01 1.618898386215331442e+01
1.297708699931119554e+03 -4.020554439087423759e+01 1.630096392546006712e+01
1.298414684118125479e+03 -4.086167039403699164e+01 1.641097244286845935e+01
1.299179083415421928e+03 -4.152372635907212128e+01 1.651902523767473951e+01
1.300000309165136741e+03 -4.219030232208186248e+01 1.662511071565737453e+01
1.300874565386425274e+03 -4.286111934857758143e+01 1.672927120549011804e+01
1.301800455712599842e+03 -4.353590945483482244e+01 1.683140402420737658e+01
1.302780357879377334e+03 -4.421442030797393130e+01 1.693151902295135969e+01
1.303814003081187366e+03 -4.489638344520084701e+01 1.702954590190161710e+01
