# cl_TT                  cl_TE                    cl_EE
3.327419255540541599e+03 -7.328808667524074849e+01 2.763645460283902366e+01
3.338404524058900279e+03 -7.474468504515958500e+01 2.751763924957723617e+01
3.349629325987763877e+03 -7.616303363422721873e+01 2.739475841522951072e+01
3.361083023670853891e+03 -7.754256515693417384e+01 2.726780019231010499e+01
3.372773865202064371e+03 -7.887916191158693380e+01 2.713678574147806444e+01
3.384689001845838447e+03 -8.017437862424476691e+01 2.700183540515863356e+01
3.396826841532445997e+03 -8.142940118476437306e+01 2.686316246360190974e+01
3.409173243649381220e+03 -8.264389794290713098e+01 2.672079794810404252e+01
3.421722544511544584e+03 -8.381766443541592082e+01 2.657494286221417923e+01
3.434473846201183278e+03 -8.495040229488013495e+01 2.642579422975766690e+01
3.447404047125407487e+03 -8.604183428475047890e+01 2.627356214301446258e+01
3.460520149663630036e+03 -8.708626593720519793e+01 2.611829181845414638e+01
3.473785480871918480e+03 -8.808873829628846863e+01 2.596031536302686504e+01
3.487188641223184277e+03 -8.904892193187289706e+01 2.579979619548840475e+01
3.500713838537588344e+03 -8.996646693325222088e+01 2.563694027159320044e+01
3.514339020047687427e+03 -9.084116916868663338e+01 2.547195910238175287e+01
3.528068884776731920e+03 -9.167307828419468763e+01 2.530501020213263530e+01
3.541880689913389233e+03 -9.245969288982202272e+01 2.513623834467005125e+01
3.555790563813423432e+03 -9.320127779236781862e+01 2.496597799856242261e+01
3.569769432105669239e+03 -9.390014249267359503e+01 2.479442598528157760e+01
3.583823425252092420e+03 -9.455690740711906983e+01 2.462176894216379708e+01
3.597938078512287575e+03 -9.517195899448942953e+01 2.444821417381242057e+01
3.612111020577950967e+03 -9.574508701951326373e+01 2.427396669828335973e+01
3.626320535876116082e+03 -9.627651050883031303e+01 2.409920773311854347e+01
3.640560514715016780e+03 -9.676300009428145188e+01 2.392412949177228398e+01
3.654808981124581351e+03 -9.720575859425463250e+01 2.374888613110866942e+01
3.669049798913465111e+03 -9.760631037705658741e+01 2.357369987090342889e+01
3.683274791683606509e+03 -9.796503867950555389e+01 2.339873371171306715e+01
3.697472720073019900e+03 -9.828221574966561036e+01 2.322406629430129854e+01
3.711637287017166727e+03 -9.855776329692135107e+01 2.304995604928733499e+01
3.725765123721975669e+03 -9.879156679482036907e+01 2.287660155106105364e+01
3.739831720434337512e+03 -9.897967300048101436e+01 2.270425149462374037e+01
3.753851714422713030e+03 -9.912697672082329348e+01 2.253303891841472151e+01
3.767815567196194479e+03 -9.923421242107295370e+01 2.236311697582759450e+01
3.781713132909177602e+03 -9.930108924763250400e+01 2.219458536558033757e+01
3.795532897708305882e+03 -9.932811643313289096e+01 2.202762787926734234e+01
3.809265109862344616e+03 -9.931554299510747796e+01 2.186242329720504074e+01
3.822892603795316518e+03 -9.926230966406392042e+01 2.169922878106278219e+01
3.836388395593980931e+03 -9.916672594944914465e+01 2.153832753276857304e+01
3.849766065328891727e+03 -9.903242288621609646e+01 2.137962296372598914e+01
3.863007925895960398e+03 -9.885964184987396663e+01 2.122330385038456768e+01
3.876112952365612273e+03 -9.864882411908871518e+01 2.106950896004163454e+01
3.889074471548727615e+03 -9.840033863517372481e+01 2.091837134695424893e+01
3.901885166460023356e+03 -9.811463173637004331e+01 2.077007822732480591e+01
3.914533036035878467e+03 -9.778949405387375293e+01 2.062491745343929495e+01
3.927020975658849693e+03 -9.742643589728146480e+01 2.048301732187001534e+01
3.939346258279787435e+03 -9.702729451634078828e+01 2.034440916385027975e+01
3.951502391259562046e+03 -9.659254966894134498e+01 2.020916030244470463e+01
3.963479377014871716e+03 -9.612248308476665670e+01 2.007737220866079397e+01
3.975268431282464007e+03 -9.561753099764051456e+01 1.994919577155737400e+01
3.986862580591858205e+03 -9.507815747041404109e+01 1.982474300609257511e+01
3.998225954359215848e+03 -9.450197087389578599e+01 1.970472643389227940e+01
4.009372828028896947e+03 -9.389328278394749816e+01 1.958879885025626066e+01
4.020302675608198570e+03 -9.325344425653725011e+01 1.947711351223907172e+01
4.031010048054007711e+03 -9.258362476853697842e+01 1.936983925914997329e+01
4.041501363459402000e+03 -9.188507883460778203e+01 1.926711659473170712e+01
4.051768505264935357e+03 -9.115890083906346320e+01 1.916907239568710963e+01
4.061806317976825994e+03 -9.040552226088357202e+01 1.907605301437157763e+01
4.071592692817586340e+03 -8.962493910289042276e+01 1.898851762214884786e+01
4.081146792158564494e+03 -8.882036389950467026e+01 1.890614114401469692e+01
4.090472875268004373e+03 -8.799290806583969982e+01 1.882905197604071290e+01
4.099563115385682067e+03 -8.714361994111308718e+01 1.875737116042976282e+01
4.108416431516125158e+03 -8.627365373736184040e+01 1.869123127849915278e+01
4.117025942868393940e+03 -8.538400982869363531e+01 1.863076074018463402e+01
4.125373725477207699e+03 -8.447468713067611645e+01 1.857646963225940695e+01
4.133463652958357670e+03 -8.354731497441407839e+01 1.852839061198733717e+01
4.141299203576154468e+03 -8.260369751409623973e+01 1.848634467579199381e+01
4.148878122171081486e+03 -8.164498466941694232e+01 1.845045163305731606e+01
4.156196397100036847e+03 -8.067219359523245714e+01 1.842081621290585502e+01
4.163251547950301756e+03 -7.968639497886350398e+01 1.839755526551148179e+01
4.170040084689283503e+03 -7.868859080614242885e+01 1.838077586920339712e+01
4.176520545843603941e+03 -7.767890475332465883e+01 1.837124971887241642e+01
4.182734337361180224e+03 -7.665941797740080688e+01 1.836847331924151305e+01
4.188676698517174373e+03 -7.563116721546238352e+01 1.837245929913738962e+01
4.194356242519025727e+03 -7.459514090297116695e+01 1.838329239608240684e+01
4.199767669182536338e+03 -7.355236953323003490e+01 1.840106435199836810e+01
4.204910912311442189e+03 -7.250372772431114754e+01 1.842585441631259613e+01
4.209785374128562580e+03 -7.145029152674800343e+01 1.845790663840019263e+01
4.214357473317790209e+03 -7.039303773977577805e+01 1.849774695465999486e+01
4.218667854795693529e+03 -6.933332871097779559e+01 1.854482892674276684e+01
4.222705333495793639e+03 -6.827204633399483669e+01 1.859922647989324673e+01
4.226472717096951783e+03 -6.721023311580728432e+01 1.866101914546037932e+01
4.229967695250531506e+03 -6.614891073549163991e+01 1.873027606782237342e+01
4.233195711389112148e+03 -6.508894313740751159e+01 1.880705254268440640e+01
4.236134657995264206e+03 -6.403164426091012729e+01 1.889184508274333041e+01
4.238790706072554713e+03 -6.297807875423019652e+01 1.898462738815603146e+01
4.241171720136545446e+03 -6.192873667360218803e+01 1.908509725155390413e+01
4.243293122128469804e+03 -6.088450780129200268e+01 1.919331358208244609e+01
4.245142935698596375e+03 -5.984625597623976745e+01 1.930932118550481746e+01
4.246727580520019728e+03 -5.881477703253423073e+01 1.943317195387841068e+01
4.248052614354490288e+03 -5.779083591398980957e+01 1.956489010013098095e+01
4.249079250489220613e+03 -5.677657204174031591e+01 1.970521276892313267e+01
4.249838492817897531e+03 -5.577175042901794200e+01 1.985356176618673985e+01
4.250333599388039147e+03 -5.477694457812243201e+01 2.000986064909911732e+01
4.250564430722951329e+03 -5.379314925114704948e+01 2.017409214597958567e+01
4.250541908097857231e+03 -5.282140285512338096e+01 2.034617258979060495e+01
4.250261462784998912e+03 -5.186276291269351191e+01 2.052602681828712505e+01
4.249726383159677425e+03 -5.091872476546712534e+01 2.071370846447373637e+01
4.248929155295601049e+03 -4.999192319849650801e+01 2.090965852994050422e+01
4.247886464737610368e+03 -4.908158517104050134e+01 2.111314631341806347e+01
4.246608561949139585e+03 -4.818871785127468854e+01 2.132411476601520306e+01
4.245103974981061583e+03 -4.731431805620222519e+01 2.154248336074940440e+01
4.243367914024241145e+03 -4.645928624927271500e+01 2.176817715244984086e+01
4.241403602642930309e+03 -4.562450309909554136e+01 2.200114234792108192e+01
4.239211550139059909e+03 -4.481251707566077869e+01 2.224157476632126063e+01
4.236779927968308584e+03 -4.402413496306399310e+01 2.248947489337080086e+01
4.234139653853968412e+03 -4.325891258073416878e+01 2.274432627966932685e+01
4.231288780105716796e+03 -4.251758636956568438e+01 2.300608471201811511e+01
4.228224756654474731e+03 -4.180089207853444577e+01 2.327469013979081680e+01
4.224961821493267053e+03 -4.110968771496918350e+01 2.354995883519305622e+01
4.221495014515598996e+03 -4.044470686546888771e+01 2.383186035084885646e+01
4.217808606722363947e+03 -3.980982455696872080e+01 2.412086817594712329e+01
4.213920760018624605e+03 -3.920341845524956170e+01 2.441636823639032272e+01
4.209844888467810961e+03 -3.862558022687087345e+01 2.471819847546171545e+01
4.205585944564678357e+03 -3.807689695368607374e+01 2.502624337545023536e+01
4.201142302534769442e+03 -3.755800284273408352e+01 2.534046682125009653e+01
4.196531722556847853e+03 -3.706938366892774184e+01 2.566071705882362508e+01
4.191743998868762901e+03 -3.661230078719600556e+01 2.598704011794347579e+01
4.186785694067615623e+03 -3.619042544917839166e+01 2.631966156972071147e+01
4.181666802498086327e+03 -3.580078152002634084e+01 2.665803862694234994e+01
4.176396094397384331e+03 -3.544380067415328739e+01 2.700209996195862061e+01
4.170982266039374736e+03 -3.512013656773927295e+01 2.735169854895911357e+01
4.165428206760710054e+03 -3.483039017124902870e+01 2.770676053709599529e+01
4.159731698274934388e+03 -3.457504870491613502e+01 2.806718338757848130e+01
4.153900013484654664e+03 -3.435696247316843710e+01 2.843319321843179281e+01
4.147933521964446300e+03 -3.417693657459781775e+01 2.880451633757589747e+01
4.141839531113042540e+03 -3.403301722997512968e+01 2.918098207732086635e+01
4.135630148126092536e+03 -3.392553849144801603e+01 2.956243394191725571e+01
4.129304386883806728e+03 -3.385492960646410410e+01 2.994876893264446949e+01
4.122868488012843045e+03 -3.382163025405587575e+01 3.033994566137902282e+01
4.116330374749088151e+03 -3.382599058867333497e+01 3.073585447379549862e+01
4.109680991176390307e+03 -3.387253092940458998e+01 3.113669433869490533e+01
4.102931472219857824e+03 -3.395855987470221038e+01 3.154212893395459361e+01
4.096086831147486919e+03 -3.408337360194415311e+01 3.195203114118643128e+01
4.089157053793997875e+03 -3.424728625169817775e+01 3.236631316649773993e+01
4.082138958216305582e+03 -3.445067516268508001e+01 3.278490309309164275e+01
4.075036378116665674e+03 -3.469372834114478366e+01 3.320764607204208119e+01
4.067859588832282952e+03 -3.497711389712535635e+01 3.363443635861045777e+01
4.060611109069211579e+03 -3.530457358444685667e+01 3.406505930729323950e+01
4.053306362641447322e+03 -3.567135923832691446e+01 3.449908757152270766e+01
4.045944938276626999e+03 -3.607726899666531040e+01 3.493625386931464760e+01
4.038542612298130734e+03 -3.652219469773071125e+01 3.537632181890063521e+01
4.031095060596276198e+03 -3.700591238053657861e+01 3.581899695813309137e+01
4.023619890152697735e+03 -3.752819386833851922e+01 3.626405661652545831e+01
4.016116293913267782e+03 -3.809119865659926063e+01 3.671134595631028219e+01
4.008602456192640602e+03 -3.869519399624972777e+01 3.716049902245813286e+01
4.001080148885869676e+03 -3.933703782948850858e+01 3.761126681452437737e+01
3.993550503828595993e+03 -4.001658850197727446e+01 3.806333479005406417e+01
3.986026547875685083e+03 -4.073365019134426745e+01 3.851647076438642614e+01
3.978504439623342932e+03 -4.148798214574708254e+01 3.897049967512445789e+01
3.971008727793576782e+03 -4.227924083354434259e+01 3.942515560205829672e+01
3.963529064313700474e+03 -4.311081827649067577e+01 3.988010798191821493e+01
3.956090946311875086e+03 -4.397954740893329983e+01 4.033521870180598512e+01
3.948687678348225290e+03 -4.488393979279026524e+01 4.079035765584783491e+01
3.941325008700195667e+03 -4.582355216260391018e+01 4.124525385265499011e+01
3.934007343882758960e+03 -4.679803772507773374e+01 4.169970692303296289e+01
3.926750910185189696e+03 -4.780707737951922098e+01 4.215360042539222007e+01
3.919554712695473881e+03 -4.885066075035793887e+01 4.260652250656565343e+01
3.912428120291936011e+03 -4.993221791632441864e+01 4.305824614977081666e+01
3.905375739298368444e+03 -5.104723581382139486e+01 4.350866459062624614e+01
3.898399864694773441e+03 -5.219537322235471777e+01 4.395758070071020285e+01
3.891501000245795240e+03 -5.337632635336576215e+01 4.440474409357837260e+01
3.884689808989237918e+03 -5.458982283370256994e+01 4.484997462475699592e+01
3.877963515001338692e+03 -5.583537315925794076e+01 4.529311107004351555e+01
3.871338132965704062e+03 -5.711430570516339600e+01 4.573388011458968805e+01
3.864819231767659403e+03 -5.842697529918602584e+01 4.617184092739358192e+01
3.858400370400755946e+03 -5.977042630956756852e+01 4.660718432396249256e+01
3.852090448816866683e+03 -6.114438271524996082e+01 4.703961983420428083e+01
3.845887255732814538e+03 -6.254840044345541372e+01 4.746902658480128423e+01
3.839800317025450568e+03 -6.398209867380789007e+01 4.789522216227437923e+01
3.833832049381143406e+03 -6.544508998843272707e+01 4.831809706466479781e+01
3.827997495177556175e+03 -6.693964787398206795e+01 4.873704792757082771e+01
3.822294612486922233e+03 -6.846362691833010672e+01 4.915220212993818905e+01
3.816719601236278777e+03 -7.001567976169067720e+01 4.956346369661962115e+01
3.811273843447531362e+03 -7.159544313973303531e+01 4.997071298644288362e+01
3.805966582498626394e+03 -7.320251381431107518e+01 5.037379073699479193e+01
3.800790889676361076e+03 -7.483649518112252963e+01 5.077257625370275917e+01
3.795759791794823286e+03 -7.649717869389024827e+01 5.116675517763056291e+01
3.790900688201981666e+03 -7.818685436504578945e+01 5.155569915945765302e+01
3.786182099626438230e+03 -7.990203221906143938e+01 5.193977634397259635e+01
3.781609504391691644e+03 -8.164171377739410218e+01 5.231882138243932445e+01
3.777189868493125687e+03 -8.340460438385485986e+01 5.269272111384154300e+01
3.772920279817416031e+03 -8.518951350791402888e+01 5.306134988919612283e+01
3.768797527104584333e+03 -8.699518585964804629e+01 5.342461783570032452e+01
3.764840991981438492e+03 -8.882135995572360798e+01 5.378212856918005969e+01
3.761059330836351364e+03 -9.066732027571875108e+01 5.413354195879234965e+01
3.757436388055720272e+03 -9.253037500067206622e+01 5.447913799230519771e+01
3.753964156844168883e+03 -9.440933185520165694e+01 5.481888888138105642e+01
3.750653053065133008e+03 -9.630305731993080087e+01 5.515260480034596213e+01
3.747501799342202048e+03 -9.821038332018396488e+01 5.548009472478475601e+01
3.744509227007934896e+03 -1.001302125793172735e+02 5.580126104344007132e+01
3.741695182774215027e+03 -1.020623939599490768e+02 5.611534977896593546e+01
3.739054372727139707e+03 -1.040051211141274621e+02 5.642253173547626943e+01
3.736572405143047490e+03 -1.059567407443244917e+02 5.672296415424385430e+01
3.734255214662543949e+03 -1.079162049304955673e+02 5.701648684434074710e+01
3.732096972580316105e+03 -1.098824997438414641e+02 5.730301947901055826e+01
3.730099095497473627e+03 -1.118545118321983409e+02 5.758248860490542853e+01
3.728272496841436805e+03 -1.138311889136459172e+02 5.785469903604887065e+01
3.726632139304089378e+03 -1.158121122337514777e+02 5.811865385164893638e+01
3.725162090337502832e+03 -1.177954597824093383e+02 5.837523485814039503e+01
3.723854909658477027e+03 -1.197802889283316006e+02 5.862426650275931195e+01
3.722710678431183624e+03 -1.217656145020495870e+02 5.886563172927176169e+01
3.721729590182469110e+03 -1.237505027864595775e+02 5.909928912265031897e+01
3.720918644150374803e+03 -1.257339762492991326e+02 5.932509191748110311e+01
3.720283623214983891e+03 -1.277149835856747870e+02 5.954265939602520064e+01
3.719831317143948581e+03 -1.296924487806552975e+02 5.975162738118741856e+01
3.719539583522636349e+03 -1.316653444774507591e+02 5.995238985282924915e+01
3.719419545423707859e+03 -1.336328075552843870e+02 6.014490012948085962e+01
3.719461281103026067e+03 -1.355938443622207501e+02 6.032901286936878194e+01
3.719660912834032388e+03 -1.375475345383230206e+02 6.050463999668201609e+01
3.720026543196765942e+03 -1.394929524694713336e+02 6.067162434415301675e+01
3.720580338723897057e+03 -1.414286124035784553e+02 6.082931384597796409e+01
3.721297824427082560e+03 -1.433538562395186204e+02 6.097804632123646229e+01
