# cl_TT                  cl_TE                    cl_EE
4.073878862768427780e+02 -7.027832415430954605e+00 2.580031813729260826e+00
4.094615856539825813e+02 -7.223298262462815700e+00 2.552333889217777152e+00
4.115807308259480237e+02 -7.414009769609466005e+00 2.524475838197610678e+00
4.137527293059346221e+02 -7.600495333218333371e+00 2.496482034931780003e+00
4.159782759238993322e+02 -7.783167791017264747e+00 2.468433249363382931e+00
4.182511742412306717e+02 -7.962560795196874430e+00 2.440289364949964845e+00
4.205967269087977911e+02 -8.134025454044829573e+00 2.412046319665801075e+00
4.229986074105920011e+02 -8.302426932102626722e+00 2.383869499770028266e+00
4.254407994325427467e+02 -8.467718312609617826e+00 2.355833371729314951e+00
4.279221927954137641e+02 -8.629239182173980893e+00 2.327912861946573653e+00
4.304347150296603104e+02 -8.786335186160414423e+00 2.300082879271820868e+00
4.329754795672586170e+02 -8.938369057925537930e+00 2.272318315049397075e+00
4.355379992485417802e+02 -9.081450396892513766e+00 2.244623675839300336e+00
4.381112935740130183e+02 -9.215788621406241887e+00 2.217017645489172128e+00
4.407027004941147084e+02 -9.343379396454826846e+00 2.189522472223331739e+00
4.433054909829905910e+02 -9.464404255182669701e+00 2.162195613669734673e+00
4.459233948660144051e+02 -9.579112624122435804e+00 2.135124391851209058e+00
4.485659886848839051e+02 -9.686879222912709864e+00 2.108283595011793299e+00
4.512216846176827971e+02 -9.786727009435068680e+00 2.081728198131026275e+00
4.539087002373001383e+02 -9.875400592254390375e+00 2.055496914453023738e+00
4.566103280879250406e+02 -9.956576667130935476e+00 2.029638766242071846e+00
4.593201452759370795e+02 -1.003059876168269682e+01 2.004128476203614895e+00
4.620364793487701718e+02 -1.009708718353600432e+01 1.978940751240620521e+00
4.647455252060245812e+02 -1.015506006744958967e+01 1.954110487802789731e+00
4.674478481295498682e+02 -1.020520078994750790e+01 1.929721584596762352e+00
4.701301810086885666e+02 -1.024182739505044104e+01 1.905801501192389669e+00
4.727990528376600992e+02 -1.026976721183004315e+01 1.882292001280623017e+00
4.754560477785079797e+02 -1.028859805145669704e+01 1.859294395642008046e+00
4.781003748725297555e+02 -1.029903165440365242e+01 1.836739149565930207e+00
4.807349692377076167e+02 -1.030122161848541396e+01 1.814659044771212093e+00
4.833720482531106200e+02 -1.029573140797334574e+01 1.793112226513563723e+00
4.859920768067589734e+02 -1.027988211244731254e+01 1.772253353653013397e+00
4.886074922654365196e+02 -1.025323758312899436e+01 1.752002420954266837e+00
4.912035335563515446e+02 -1.021891739381796427e+01 1.732398821646585318e+00
4.937872382194843226e+02 -1.017708624455343802e+01 1.713387374053269463e+00
4.963448013850995153e+02 -1.012785727496359911e+01 1.695000440880419124e+00
4.988813303503562793e+02 -1.007141170874690772e+01 1.677212546607059318e+00
5.013926948757288642e+02 -1.000771258684649645e+01 1.660011522170973253e+00
5.038565014464967931e+02 -9.932833161561966051e+00 1.643890188654964168e+00
5.063025914970935446e+02 -9.851696618178971576e+00 1.628362098612828213e+00
5.087242284777694294e+02 -9.764646528074106158e+00 1.613549502539164626e+00
5.111294517846676513e+02 -9.672033075191990292e+00 1.599379895098828275e+00
5.135263007550594239e+02 -9.574254101320503807e+00 1.585835801608766138e+00
5.159157864966656462e+02 -9.471558205418658005e+00 1.573000916369544644e+00
5.182797369874525657e+02 -9.361853318893649245e+00 1.561190424496504470e+00
5.206280535614901055e+02 -9.246791454906325924e+00 1.550174449055550019e+00
5.229611218979235900e+02 -9.128263495552944917e+00 1.539841657804273067e+00
5.252827225369803728e+02 -9.006716896615218459e+00 1.530166507155062749e+00
5.275899719851348664e+02 -8.882478057417140249e+00 1.521177681395877723e+00
5.298799865978683101e+02 -8.756015825828024290e+00 1.512827103719538657e+00
5.321480174488996227e+02 -8.626884380793519824e+00 1.505308054121235362e+00
5.343737700834219595e+02 -8.493668870889301559e+00 1.498895211337157640e+00
5.365817795365891243e+02 -8.359082865161200360e+00 1.493349125646132647e+00
5.387723780776402691e+02 -8.223041800555574099e+00 1.488626076104778706e+00
5.409395317206709706e+02 -8.085531974942128386e+00 1.484855617937451910e+00
5.430827314019697951e+02 -7.946600975168392367e+00 1.482107497091156079e+00
5.451919173594675385e+02 -7.806270842537251120e+00 1.480427289848271766e+00
5.472520663111016574e+02 -7.662348404335475927e+00 1.480466532505677169e+00
5.492691147078683116e+02 -7.516968686332466731e+00 1.481745168184339878e+00
5.512552914690730859e+02 -7.370487568893962838e+00 1.484241961979466895e+00
5.531986965460406509e+02 -7.222908675798989542e+00 1.488008054084753118e+00
5.551001899972285401e+02 -7.074221987918321020e+00 1.493076125480990113e+00
5.569606312507615939e+02 -6.924590348448526278e+00 1.499487392603438218e+00
5.587540117177843513e+02 -6.773076823589843976e+00 1.507652211027755262e+00
5.604735985946693972e+02 -6.620084452868574054e+00 1.517593495470227039e+00
5.621390761540568519e+02 -6.466563426949810456e+00 1.528982536069367848e+00
5.637417603840349329e+02 -6.312580064963311699e+00 1.541850951103171052e+00
5.652828970002573215e+02 -6.158231639591922324e+00 1.556226660304884435e+00
5.667524182701755535e+02 -6.003566465669090135e+00 1.572126284246740058e+00
5.681575326043350742e+02 -5.848621717649161056e+00 1.589664111624501164e+00
5.694611448401881262e+02 -5.692901230142267899e+00 1.609410637762005214e+00
5.707093910839736282e+02 -5.537375825584530453e+00 1.630693718950859461e+00
5.718958600698799728e+02 -5.382174834366004745e+00 1.653519114076364316e+00
5.730214007268186833e+02 -5.227355322572660334e+00 1.677882947990889217e+00
5.740928508138929374e+02 -5.073090849086832499e+00 1.703769169574780751e+00
5.751005146893811570e+02 -4.919515287127357972e+00 1.731176055469109354e+00
5.760281574452983477e+02 -4.766971217349608381e+00 1.760704332721511944e+00
5.768877168231983887e+02 -4.615653025480561666e+00 1.791906017559359299e+00
5.776872554027090700e+02 -4.465865366423789951e+00 1.824576283114775377e+00
5.784319185494578051e+02 -4.317766453012629846e+00 1.858696943708423310e+00
5.791228990752716754e+02 -4.171498437875383658e+00 1.894230223216988085e+00
5.797627363685838873e+02 -4.027136196528366519e+00 1.931145081866861624e+00
5.803422356218942468e+02 -3.885227659365797948e+00 1.969713623946222736e+00
5.808421675882051431e+02 -3.746157483560097035e+00 2.010086393621755008e+00
5.813071511803105977e+02 -3.609559570813874352e+00 2.051717674985060746e+00
5.817270951114403488e+02 -3.475567768062345575e+00 2.094551908527795270e+00
5.821072335096711186e+02 -3.344227913911038019e+00 2.138540537700956090e+00
5.824576911674347457e+02 -3.215576777805750019e+00 2.183609936953494035e+00
5.827715571990297576e+02 -3.089640448081041324e+00 2.229712168683019247e+00
5.830215973941853917e+02 -2.968220276898901222e+00 2.277567678550612928e+00
5.832444295262760079e+02 -2.849754998589574484e+00 2.326264524755103924e+00
5.834408744413597105e+02 -2.734281020036402943e+00 2.375797536768303519e+00
5.836210882902785215e+02 -2.621825996327768138e+00 2.426024076940696439e+00
5.837833358309519554e+02 -2.512512960706679177e+00 2.476905773997429172e+00
5.839292557012879570e+02 -2.406732132933149693e+00 2.528440173586043560e+00
5.840464024197348181e+02 -2.306551037777259339e+00 2.581227367439399512e+00
5.841299651408836553e+02 -2.211945777405961433e+00 2.635068703154251679e+00
5.841951822333304563e+02 -2.122432143320829301e+00 2.689737442362165609e+00
5.842481016808958429e+02 -2.038418114847502238e+00 2.745267673873583281e+00
5.842774761945051978e+02 -1.960238257344240953e+00 2.801706535246867080e+00
5.842820887758937261e+02 -1.888186902312124715e+00 2.859111471622982847e+00
5.842641684312280859e+02 -1.823470488096245123e+00 2.917619954404254923e+00
5.841923270184498733e+02 -1.767987652469732218e+00 2.977727582748360469e+00
5.841011070284472453e+02 -1.719838118874218225e+00 3.038812040068163522e+00
5.839844808545254864e+02 -1.679185291758637399e+00 3.100936679768250936e+00
5.838348232671274900e+02 -1.646192642530247774e+00 3.164143061287237213e+00
5.836622719190152111e+02 -1.621146048149356034e+00 3.228348979857004863e+00
5.834575950351762685e+02 -1.604209134035358586e+00 3.293619351023953534e+00
5.831987823820776384e+02 -1.599001049968332033e+00 3.360575878806836503e+00
5.829028868425618839e+02 -1.602882792455430083e+00 3.428618406917151695e+00
5.825784705362138993e+02 -1.615501037819561558e+00 3.497694686382865292e+00
5.822263483678711964e+02 -1.636872552086448884e+00 3.567777974082971149e+00
5.818409234857405181e+02 -1.667043584845393944e+00 3.638913016288078062e+00
5.814371204109480686e+02 -1.705919053198195146e+00 3.711023726533994704e+00
5.809928469841701144e+02 -1.755735019442085987e+00 3.784441882002599122e+00
5.805245995800429455e+02 -1.816691378716029703e+00 3.859073531755718101e+00
5.800328318775557364e+02 -1.886541101979064328e+00 3.934634634752368409e+00
5.795228647642827582e+02 -1.965134064224958843e+00 4.011104752073113566e+00
5.790000183215041716e+02 -2.052525804149951671e+00 4.088415011442911862e+00
5.784632116081826325e+02 -2.148707987309779632e+00 4.166539172071314745e+00
5.779052025707361508e+02 -2.254123600075736533e+00 4.245494946138124170e+00
5.773271468749142059e+02 -2.372572482057446308e+00 4.325693575947884284e+00
5.767378328672913312e+02 -2.499670846922516176e+00 4.406481250467975563e+00
5.761352851525859933e+02 -2.635256784307819622e+00 4.487960191056417081e+00
5.755296145563982009e+02 -2.779045679776457334e+00 4.570013901221671837e+00
5.749132196127924317e+02 -2.930816018597697248e+00 4.652585518191371783e+00
5.742942697156044005e+02 -3.090368060845333442e+00 4.735667841203997419e+00
5.736681712690154882e+02 -3.261230031111327587e+00 4.819437610083840973e+00
5.730357934175655146e+02 -3.440832267675975942e+00 4.903659953662748094e+00
5.724016909348185891e+02 -3.627370973122404418e+00 4.988153172785078304e+00
5.717689626180908817e+02 -3.820466607381900470e+00 5.072866665090406180e+00
5.711428037795487853e+02 -4.019739806321279474e+00 5.157739377819901883e+00
5.705176029587505582e+02 -4.224878223534042299e+00 5.242697485875352115e+00
5.698943362798941052e+02 -4.437313231149390802e+00 5.327713032390258618e+00
5.692773399808395425e+02 -4.658213723916177607e+00 5.412870732449990285e+00
5.686694777476992613e+02 -4.883572605183713833e+00 5.497843887732338786e+00
5.680713580906357265e+02 -5.112920649255712213e+00 5.582595153477044825e+00
5.674861627583982226e+02 -5.346538255182494481e+00 5.667102511348737437e+00
5.669147088800331176e+02 -5.584860822522500712e+00 5.751348625974013196e+00
5.663519627633060054e+02 -5.828257665833137757e+00 5.835269403132344657e+00
5.658131499442289396e+02 -6.082322417964879158e+00 5.918978039099356714e+00
5.652889833375194257e+02 -6.342318891543884618e+00 6.002360558972462456e+00
5.647923785605245257e+02 -6.608339665163851961e+00 6.085311363449346977e+00
5.643149285255973382e+02 -6.880664373214592011e+00 6.167829317015301349e+00
5.638641894812766395e+02 -7.159640530049282248e+00 6.249792442503752987e+00
5.634366301858606221e+02 -7.445564682167747250e+00 6.331236614667505869e+00
5.630350146970216656e+02 -7.741818694778515919e+00 6.412118558358640641e+00
5.626758953773023677e+02 -8.047349385916081843e+00 6.492349167302150725e+00
5.623400134281768032e+02 -8.360086620949807923e+00 6.571908750408658406e+00
5.620446521933801023e+02 -8.680016927084903244e+00 6.650842702862728828e+00
5.617841954815155532e+02 -9.007167951505422820e+00 6.729196441363054504e+00
5.615576200590627423e+02 -9.341531323488400318e+00 6.806819598369219015e+00
5.613703556896458622e+02 -9.684228125390227149e+00 6.883775069411741221e+00
5.612429947465583382e+02 -1.003795963492297894e+01 6.959908218828767090e+00
5.611527725680803087e+02 -1.039875509254452624e+01 7.035183688187941264e+00
5.611017834799977209e+02 -1.076662340512774030e+01 7.109715149694817882e+00
5.610966088514935564e+02 -1.114159617795980850e+01 7.183428113509071622e+00
5.611379150313485979e+02 -1.152358441252020960e+01 7.256246389688096876e+00
5.612167024664240671e+02 -1.191259603656820154e+01 7.328142099439414636e+00
5.613641120420794550e+02 -1.231238458994326734e+01 7.398790356695357673e+00
5.615525565590754695e+02 -1.271936430671985185e+01 7.468436625407762541e+00
5.617889889849210476e+02 -1.313269628757072027e+01 7.537076668697912929e+00
5.620679898350031181e+02 -1.355215491205891887e+01 7.604652458249768543e+00
5.623954314077234358e+02 -1.397755538698761946e+01 7.671202198855897159e+00
5.627673082416057468e+02 -1.440866718229409571e+01 7.736621143043944215e+00
5.631936163838654466e+02 -1.484707153801477020e+01 7.800781032171003382e+00
5.636812149625613984e+02 -1.529261636232218180e+01 7.863533263613650348e+00
5.642135632541437644e+02 -1.574276945402822037e+01 7.925181208651663312e+00
5.647892852205706049e+02 -1.619720109866262803e+01 7.985673236815652665e+00
5.654086820528249291e+02 -1.665558793575324970e+01 8.045008009381891867e+00
5.660727085699885492e+02 -1.711758578488306526e+01 8.103203767528919244e+00
5.667742449073627995e+02 -1.758309717150306994e+01 8.160136221144801638e+00
5.675498445827023488e+02 -1.805440787552827331e+01 8.215391872596315537e+00
5.683547710372491792e+02 -1.852781203687935729e+01 8.269411969842701993e+00
5.692055800578550588e+02 -1.900286029471060445e+01 8.322131630146973436e+00
5.700920973311467606e+02 -1.947905115710238633e+01 8.373610333166141118e+00
5.710098508794526424e+02 -1.995598169795616883e+01 8.423784394549256760e+00
5.719572620777557859e+02 -2.043304856160587590e+01 8.472731995096212998e+00
5.729645377733850182e+02 -2.091171307068323415e+01 8.519936258166650234e+00
5.740018856398504568e+02 -2.139010691396490671e+01 8.565787223166221764e+00
5.750708094509679995e+02 -2.186733256405977954e+01 8.610448387098557532e+00
5.761777196014793390e+02 -2.234342200710785420e+01 8.653862043840577556e+00
5.773279188613038286e+02 -2.281834151096900598e+01 8.695915579190245381e+00
5.785121850798598189e+02 -2.329192453469424251e+01 8.736641624353422841e+00
5.797498953932140466e+02 -2.376487901666632752e+01 8.775701325113043794e+00
5.810547653352357429e+02 -2.423745649065304519e+01 8.812724425312415732e+00
5.824064677447966005e+02 -2.470829967042393704e+01 8.848117475850610703e+00
5.838048261241375485e+02 -2.517726685342962156e+01 8.881854179234542457e+00
5.852547142416581210e+02 -2.564426705503753467e+01 8.913817918826627107e+00
5.867544562425186996e+02 -2.610914400360091037e+01 8.944012917516600325e+00
5.883077145900706455e+02 -2.657172123858720170e+01 8.972342911546235200e+00
5.899456596374010360e+02 -2.703293465347418234e+01 8.997965077348750285e+00
5.916330608226014647e+02 -2.749145918359274532e+01 9.021641396843083527e+00
5.933793035994228831e+02 -2.794702931385339895e+01 9.043392334991333215e+00
5.951813255428828597e+02 -2.839955093841752287e+01 9.063096675502114508e+00
5.970402120311566705e+02 -2.884887784031689151e+01 9.080811757810987928e+00
5.989568394978110746e+02 -2.929483035558005355e+01 9.096559143233033495e+00
6.009464099177730532e+02 -2.973746431493156095e+01 9.109661036399463896e+00
6.030038604291411275e+02 -3.017629353720148089e+01 9.120355084029974080e+00
6.051187754484933521e+02 -3.061113455028594643e+01 9.128981048419085198e+00
6.072935945612115347e+02 -3.104171308753537417e+01 9.135522295627163558e+00
6.095225811154198254e+02 -3.146794344236894148e+01 9.140029699993208467e+00
6.117990946784257176e+02 -3.188953608713434917e+01 9.142424163668739112e+00
6.141413373929632371e+02 -3.230612642567253090e+01 9.142495774788324425e+00
6.165620186100438787e+02 -3.271700957280301481e+01 9.139679980603967024e+00
6.190265464387451857e+02 -3.312224115203945018e+01 9.134668708900193224e+00
6.215385119606484068e+02 -3.352168012536012043e+01 9.127510030095411508e+00
6.241038127096821881e+02 -3.391516531914869859e+01 9.118182834446145080e+00
6.267102054730852387e+02 -3.430265575640342490e+01 9.106846893309199942e+00
6.293573778468954742e+02 -3.468365217078223139e+01 9.093517517710974829e+00
6.320726163513782012e+02 -3.505765189438085372e+01 9.077564636527137409e+00
6.348363221600133102e+02 -3.542523085712210928e+01 9.059561644868995955e+00
6.376396819349707812e+02 -3.578573673033638869e+01 9.039919049924533212e+00
