# cl_TT                  cl_TE                    cl_EE
1.085085420510394442e+03 1.339957145068343713e+01 4.115825490547559085e+00
1.081362681226679342e+03 1.284436832451049249e+01 4.115135891358446152e+00
1.077817548646545447e+03 1.228919086590891396e+01 4.113918787814425215e+00
1.074446588347529769e+03 1.173437672894256956e+01 4.112147343011919531e+00
1.071242920434483267e+03 1.118037351279758163e+01 4.109854448436507823e+00
1.068210076754683996e+03 1.062751858780598369e+01 4.106993403215984273e+00
1.065349137258965584e+03 1.007628312531991810e+01 4.103552036720424567e+00
1.062658772496384017e+03 9.527072650147271560e+00 4.099552467456438087e+00
1.060137059724683013e+03 8.980298341716281385e+00 4.094937308372494478e+00
1.057789706808581741e+03 8.436354789169728363e+00 4.089648967116778167e+00
1.055611781971153960e+03 7.895642204328054525e+00 4.083759711905582179e+00
1.053598043453343280e+03 7.358655008099604267e+00 4.077180197940670325e+00
1.051763951914344716e+03 6.826061588064929353e+00 4.069798074001957922e+00
1.050113313909104136e+03 6.299381487051431527e+00 4.061566981595258419e+00
1.048625568624966718e+03 5.777495224597604562e+00 4.052635853772818209e+00
1.047301591870434095e+03 5.260426963863582550e+00 4.043051388253026346e+00
1.046130829545723600e+03 4.748399768100292739e+00 4.032912308338040042e+00
1.045121174616236658e+03 4.241542051103197153e+00 4.022222563618063518e+00
1.044255088743571605e+03 3.740012772061827473e+00 4.010953902016233030e+00
1.043538325282338519e+03 3.244000067141892263e+00 3.999208751636444514e+00
1.042968365824494867e+03 2.753562441862051013e+00 3.987029891952171834e+00
1.042547037834725643e+03 2.268947608550996975e+00 3.974360595516033712e+00
1.042268457938663460e+03 1.790283211875198122e+00 3.961281454091392096e+00
1.042134231677933030e+03 1.317771880669795337e+00 3.947740893270267559e+00
1.042146783803686958e+03 8.515629008148759560e-01 3.933773586517698817e+00
1.042302991836248793e+03 3.917892601379477924e-01 3.919363850461679455e+00
1.042599745170951110e+03 -6.139293115700825837e-02 3.904593957981848273e+00
1.043048932247487528e+03 -5.066828592155394606e-01 3.889346691028996883e+00
1.043638847283779796e+03 -9.441950169713002605e-01 3.873662038707522903e+00
1.044357759788730846e+03 -1.374946753125456889e+00 3.857710152821067329e+00
1.045197220008773456e+03 -1.798923105901642838e+00 3.841464341307985197e+00
1.046158550809632061e+03 -2.216033670167020908e+00 3.825018157689973997e+00
1.047232559448407528e+03 -2.626359150558351896e+00 3.808370370171025865e+00
1.048416219829306101e+03 -3.029917864275400774e+00 3.791556996318778516e+00
1.049706518330694735e+03 -3.426879520712096561e+00 3.774669021733317198e+00
1.051109082462229708e+03 -3.817489061244925708e+00 3.757729258067789235e+00
1.052624357959361987e+03 -4.201899570018500008e+00 3.740804759557628589e+00
1.054245748620837048e+03 -4.580357576983753454e+00 3.723867798200933166e+00
1.055976126396841209e+03 -4.953086306623507795e+00 3.707029239643454321e+00
1.057821490435915393e+03 -5.320213199226993872e+00 3.690302911793471363e+00
1.059767309786097712e+03 -5.681906804512779630e+00 3.673761149740872867e+00
1.061814828177000436e+03 -6.038281779307867581e+00 3.657444532473564269e+00
1.063959556221466755e+03 -6.387410503839254794e+00 3.641325536918714523e+00
1.066192770437832678e+03 -6.731120322851801063e+00 3.625480827412349338e+00
1.068509181691083768e+03 -7.069922920750648210e+00 3.609958446434797796e+00
1.070896759676612646e+03 -7.403806851306033998e+00 3.594847145065218186e+00
1.073352474922066222e+03 -7.732659485520337661e+00 3.580145648444444717e+00
1.075881255801717771e+03 -8.055927883657822974e+00 3.565847506960718949e+00
1.078476462469810031e+03 -8.373788557912526187e+00 3.552015524527566637e+00
1.081141937941236165e+03 -8.686616543877320851e+00 3.538742214886863469e+00
1.083878162218460602e+03 -8.993646633720205230e+00 3.526020517365725748e+00
1.086681910108779675e+03 -9.294951052547594017e+00 3.513893106573574787e+00
1.089555280726081946e+03 -9.590754583707026271e+00 3.502387019841342930e+00
1.092497050791179163e+03 -9.880423632543422485e+00 3.491554686312212663e+00
1.095494241158194882e+03 -1.016403690981024077e+01 3.481412638884405997e+00
1.098547923955882652e+03 -1.044145618066476544e+01 3.471952880450694057e+00
1.101647691050752428e+03 -1.071187649300017597e+01 3.463176088295679467e+00
1.104779665759563613e+03 -1.097279188902051139e+01 3.455194267755697712e+00
1.107946993520147771e+03 -1.122712964420368209e+01 3.448037582486469521e+00
1.111139984037685963e+03 -1.147356996993928391e+01 3.441624077554293670e+00
1.114361490752022064e+03 -1.171339344442520236e+01 3.435987451209504773e+00
1.117610183665799696e+03 -1.194525639763645763e+01 3.431245089393770265e+00
1.120884779817105937e+03 -1.216970802248565775e+01 3.427356523679079725e+00
1.124183318698718040e+03 -1.238693084948276812e+01 3.424332413225950056e+00
1.127515603560226282e+03 -1.259715620403357406e+01 3.422259353875465759e+00
1.130872670428713718e+03 -1.280025987559882594e+01 3.421174482028576769e+00
1.134258516785641859e+03 -1.299610148706354096e+01 3.421002765673185841e+00
1.137662027203545904e+03 -1.318487914203439004e+01 3.421839180474769204e+00
1.141083323966354328e+03 -1.336665398200762667e+01 3.423695283601940531e+00
1.144516323580120343e+03 -1.354151268319284895e+01 3.426605468476625393e+00
1.147948154425456778e+03 -1.370946784007404951e+01 3.430577393374603101e+00
1.151384713794287109e+03 -1.386956815935093879e+01 3.435682231147736854e+00
1.154815129041799537e+03 -1.402201270301151226e+01 3.441922992727446839e+00
1.158241349494888709e+03 -1.416802701468600212e+01 3.449348711651533339e+00
1.161671972187209803e+03 -1.430784807847054729e+01 3.457841927901344370e+00
1.165098711671489355e+03 -1.444168511386159359e+01 3.467525521289838597e+00
1.168526580536827851e+03 -1.456979412116410089e+01 3.478361288575419152e+00
1.171960586220308414e+03 -1.469237708073039350e+01 3.490315785501746149e+00
1.175401912783804391e+03 -1.480966851055349842e+01 3.503468322772274046e+00
1.178846606431286318e+03 -1.492190372835397483e+01 3.517854979682720096e+00
1.182295536582143541e+03 -1.502935189241702929e+01 3.533417303469407855e+00
1.185743006982716906e+03 -1.513223433333270940e+01 3.550162444305796416e+00
1.189187778792426116e+03 -1.523087865313923217e+01 3.568111369296028901e+00
1.192628461018403641e+03 -1.532554690030670841e+01 3.587254052951125871e+00
1.196061054685984800e+03 -1.541640454036905794e+01 3.607649106054759969e+00
1.199481549767852130e+03 -1.550381504176044167e+01 3.629228832392757731e+00
1.202882286542172324e+03 -1.558689926437464734e+01 3.652268255291606813e+00
1.206269645774083301e+03 -1.566711233403022163e+01 3.676522544223054467e+00
1.209651586568685843e+03 -1.574526034462834012e+01 3.702071422668341327e+00
1.213036057838006400e+03 -1.582167650766865741e+01 3.728785295491173990e+00
1.216417446215239352e+03 -1.589676194982658863e+01 3.756724505007418724e+00
1.219803609009224829e+03 -1.597094563473043571e+01 3.785891741914734432e+00
1.223189652863593665e+03 -1.604462524125979428e+01 3.816280576143270764e+00
1.226579471426397959e+03 -1.611796471145097698e+01 3.847916375660427324e+00
1.229968547006030121e+03 -1.619103151024549092e+01 3.880834780974953269e+00
1.233355100756092270e+03 -1.626390227071553696e+01 3.915067153796467636e+00
1.236735027269465945e+03 -1.633673070994455756e+01 3.950656058573494889e+00
1.240102483341922607e+03 -1.640954841512337481e+01 3.987639097867646587e+00
1.243457474389537992e+03 -1.648245701576817979e+01 4.026041690117522442e+00
1.246799990208819963e+03 -1.655567519535785337e+01 4.065901100762369325e+00
1.250119116361631541e+03 -1.662905297134879490e+01 4.107304601032228497e+00
1.253397474063203845e+03 -1.670242927304497726e+01 4.150478859179950852e+00
1.256652547005074211e+03 -1.677656991814974319e+01 4.195190843278812309e+00
1.259871250052984806e+03 -1.685155966502573222e+01 4.241466333303184122e+00
1.263058173221306106e+03 -1.692758538519834843e+01 4.289334419005944810e+00
1.266204263920225912e+03 -1.700472254200814248e+01 4.338810831439124271e+00
1.269309899089026203e+03 -1.708313963667353974e+01 4.389905282046669299e+00
1.272378220411035954e+03 -1.716298860000604876e+01 4.442619822748493874e+00
1.275407827582707341e+03 -1.724435568704717525e+01 4.496957931203542813e+00
1.278402446559809732e+03 -1.732737364322588292e+01 4.552923269133673401e+00
1.281358123287557873e+03 -1.741222563980925031e+01 4.610524088666488218e+00
1.284274661973357752e+03 -1.749896085374610877e+01 4.669757596527388088e+00
1.287158040425527361e+03 -1.758783867643160548e+01 4.730614792256312207e+00
1.289996895719281156e+03 -1.767898752859344924e+01 4.793100399472125517e+00
1.292801898366322121e+03 -1.777273268818681373e+01 4.857195181292003561e+00
1.295558313969369692e+03 -1.786912768191416134e+01 4.923087139036788962e+00
1.298260277518638532e+03 -1.796859121029381967e+01 4.990733625341152724e+00
1.300927471199187721e+03 -1.807120255450194080e+01 5.059972839711635473e+00
1.303548900695691600e+03 -1.817726314234437979e+01 5.130779992895766028e+00
1.306135227898184439e+03 -1.828678547571625757e+01 5.203132977708182949e+00
1.308682803690961236e+03 -1.839998063888611668e+01 5.277008268038570371e+00
1.311190272017250891e+03 -1.851699273007445967e+01 5.352370962148641276e+00
1.313658514414866431e+03 -1.863789107005013435e+01 5.429201634500579132e+00
1.316096668117729678e+03 -1.876283912730623982e+01 5.507473377799825265e+00
1.318495397362808944e+03 -1.889196391055898516e+01 5.587150686045751158e+00
1.320861393391377987e+03 -1.902535445643735201e+01 5.668202570624591097e+00
1.323200427666168935e+03 -1.916308030070471702e+01 5.750575041466543524e+00
1.325505706815946496e+03 -1.930519564475669370e+01 5.834233954024709234e+00
1.327781569200089052e+03 -1.945177107541353223e+01 5.919124189506538514e+00
1.330029125503191381e+03 -1.960285200622249491e+01 6.005136408021090944e+00
1.332234321724919710e+03 -1.975930301756128316e+01 6.092700897581991626e+00
1.334410528982992901e+03 -1.992057942641283930e+01 6.181293196488605091e+00
1.336570895529572908e+03 -2.008668506157836831e+01 6.270966613561093084e+00
1.338704886860362876e+03 -2.025771228762748422e+01 6.361554087005226066e+00
1.340827376018727591e+03 -2.043375127075603714e+01 6.453028520879088958e+00
1.342940778060439698e+03 -2.061488896684689109e+01 6.545333411216612163e+00
1.345039058764790070e+03 -2.080122759897379936e+01 6.638388011517387888e+00
1.347133620598873449e+03 -2.099282491513453053e+01 6.732126596923024842e+00
1.349228165218170261e+03 -2.118975333447341924e+01 6.826479473822042010e+00
1.351318600035355303e+03 -2.139203764654576645e+01 6.921386994733118136e+00
1.353404689242820041e+03 -2.159986989150203840e+01 7.016866965447765558e+00
1.355494199262672055e+03 -2.181355646138870696e+01 7.112866712199677366e+00
1.357574591202564761e+03 -2.203320923396088915e+01 7.209471573184162096e+00
1.359651804113205344e+03 -2.225922116968432363e+01 7.306628636083949857e+00
1.361728898656507454e+03 -2.249214144448577457e+01 7.404452258607987503e+00
1.363780784736047963e+03 -2.273297624746002654e+01 7.503099531386969723e+00
1.365828790995708005e+03 -2.298072159878690357e+01 7.602361820558173555e+00
1.367874193278136090e+03 -2.323564498267607092e+01 7.702106884214371618e+00
1.369907917649069987e+03 -2.349781803601132424e+01 7.802452476853885877e+00
1.371931827591592082e+03 -2.376738253165457948e+01 7.903354241022960025e+00
1.373944629383515576e+03 -2.404451400311736009e+01 8.004768489352390048e+00
1.375950801323034966e+03 -2.432930154771897335e+01 8.106694518822347817e+00
1.377950632040841128e+03 -2.462179211276629331e+01 8.209109861954104304e+00
1.379939615410778742e+03 -2.492203899106566212e+01 8.312041280867218163e+00
1.381928782625648864e+03 -2.522997898793713389e+01 8.415421459784205638e+00
1.383911979572064411e+03 -2.554564599544193371e+01 8.519259754083988057e+00
1.385897743207346821e+03 -2.586910907090156542e+01 8.623507157504569420e+00
1.387881523910966735e+03 -2.620043992851984171e+01 8.728127181756562436e+00
1.389864205991930476e+03 -2.653949664213416071e+01 8.833178356357143102e+00
1.391846069453441714e+03 -2.688749166909001787e+01 8.938638950421969653e+00
1.393832471136462118e+03 -2.724424761386099902e+01 9.044514304435324448e+00
1.395822023168486112e+03 -2.760888291323334798e+01 9.150616143619018317e+00
1.397813695691500698e+03 -2.798134058904086174e+01 9.256950817302515233e+00
1.399816087972465766e+03 -2.836166304043327102e+01 9.363503828763944270e+00
1.401824523521750280e+03 -2.874979126451625788e+01 9.470137048792752310e+00
1.403837644161639901e+03 -2.914563062477256494e+01 9.576919118687511556e+00
1.405863535564995800e+03 -2.954899774614852603e+01 9.683750572274671953e+00
1.407898009246159290e+03 -2.995977114025392396e+01 9.790575811183355626e+00
1.409942700430177865e+03 -3.037783490278413723e+01 9.897385708548116057e+00
1.412003653919839280e+03 -3.080301012126978932e+01 1.000411798426151933e+01
1.414076132504309044e+03 -3.123522515463724147e+01 1.011073349562960111e+01
1.416161762263845503e+03 -3.167424928372336268e+01 1.021716064519719502e+01
1.418257863503639555e+03 -3.211982067600695245e+01 1.032337122678109331e+01
1.420374447734650403e+03 -3.257170146259060317e+01 1.042928429637649579e+01
1.422506557886166547e+03 -3.303177445639347098e+01 1.053498888635165009e+01
1.424652487807523812e+03 -3.349797820172938145e+01 1.064027916931506113e+01
1.426816640189874306e+03 -3.396974805317856294e+01 1.074507809408710735e+01
1.429001211399698605e+03 -3.444688935589851297e+01 1.084941004311736457e+01
1.431206408928598421e+03 -3.492900181863593900e+01 1.095314054591360708e+01
1.433433375421049504e+03 -3.541565855261475093e+01 1.105623469592147856e+01
1.435680458829128838e+03 -3.590648159489015256e+01 1.115863341069351655e+01
1.437954628820209109e+03 -3.640113947489581392e+01 1.126029228908794977e+01
1.440246769863256077e+03 -3.689920111071387510e+01 1.136111784082020648e+01
1.442566089828124859e+03 -3.740023293986950392e+01 1.146106709347950314e+01
1.444909138405573913e+03 -3.790387616302160012e+01 1.156013661247208546e+01
1.447280320824266255e+03 -3.840966273072628923e+01 1.165820250973649230e+01
1.449686254872074642e+03 -3.891714166587745893e+01 1.175521884204630751e+01
1.452110060535286721e+03 -3.942641038644665485e+01 1.185113786312847317e+01
1.454575028271915926e+03 -3.993821465462444564e+01 1.194582130921233798e+01
1.457065560854427986e+03 -4.045383825491133223e+01 1.203934516996049986e+01
1.459585971080667377e+03 -4.097160986522818860e+01 1.213165222473171134e+01
1.462148581337880842e+03 -4.149151144800397617e+01 1.222268164968202164e+01
1.464737002459172800e+03 -4.201348541423293881e+01 1.231239433813813022e+01
1.467369105943945215e+03 -4.253742168940226520e+01 1.240081927813688623e+01
1.470037674250527743e+03 -4.306330733770621322e+01 1.248798559853845092e+01
1.472743387284859182e+03 -4.359103307902952906e+01 1.257381231227214791e+01
1.475485844349512718e+03 -4.412055687973723650e+01 1.265826939940907536e+01
1.478274112113182582e+03 -4.465183951188961231e+01 1.274142464241514006e+01
1.481105945811627635e+03 -4.518478405857426594e+01 1.282311419394078911e+01
1.483973554325890973e+03 -4.571927915647104612e+01 1.290338426953130835e+01
1.486884823373708059e+03 -4.625531161163584670e+01 1.298219514670715391e+01
1.489839703164237108e+03 -4.679283210626168454e+01 1.305953181795226925e+01
1.492840912639642511e+03 -4.733170039741624890e+01 1.313527952327883241e+01
1.495882254982755967e+03 -4.787310504698903202e+01 1.320935953260764784e+01
1.498980143404962064e+03 -4.841648438453299974e+01 1.328173717347978133e+01
1.502114788839487574e+03 -4.896071008290647342e+01 1.335249579093657779e+01
1.505296005384404907e+03 -4.950563913646562497e+01 1.342161031589774467e+01
1.508519366123828377e+03 -5.005108561997104744e+01 1.348895808732526547e+01
1.511786127126946440e+03 -5.059681978593074803e+01 1.355463409159612986e+01
1.515099770179440156e+03 -5.114269872609588674e+01 1.361852200228181253e+01
1.518454662579817068e+03 -5.168843025234080102e+01 1.368063837965844343e+01
1.521855391619178818e+03 -5.223375920697295527e+01 1.374097105603703639e+01
1.525301701419738265e+03 -5.277841859797464252e+01 1.379951565598320151e+01
1.528789265325076258e+03 -5.332212042318888479e+01 1.385622925110037862e+01
