# cl_TT                  cl_TE                    cl_EE
1.108023338930189493e+04 -1.086476437673052864e+01 1.485578839951877228e+02
1.104514286756262663e+04 -2.330505882765131886e+01 1.484105134125795757e+02
1.101287349791334964e+04 -3.565935571790002001e+01 1.482339545411276731e+02
1.098342015215899664e+04 -4.792249213901411053e+01 1.480280762709068938e+02
1.095674494909997338e+04 -6.009055311405059285e+01 1.477931557946393184e+02
1.093280546183399565e+04 -7.215995364241510401e+01 1.475296578835262835e+02
1.091156216467309787e+04 -8.412708758441009138e+01 1.472379346196341316e+02
1.089296396033687961e+04 -9.598837166567383861e+01 1.469183441326913453e+02
1.087696733984173625e+04 -1.077402952970404897e+02 1.465713882899571558e+02
1.086353304472967466e+04 -1.193791999529446031e+02 1.461974201144659560e+02
1.085261534389633016e+04 -1.309015122346397106e+02 1.457967364148360616e+02
1.084416019246093310e+04 -1.423036940835851851e+02 1.453699049505669052e+02
1.083814044319871209e+04 -1.535821401807456823e+02 1.449172648764821645e+02
1.083448977003609980e+04 -1.647335284083482350e+02 1.444391825732665211e+02
1.083318680832997234e+04 -1.757540279834330477e+02 1.439360568466352390e+02
1.083418767959737670e+04 -1.866401965326208483e+02 1.434082449621609783e+02
1.083743763474433763e+04 -1.973888668360649206e+02 1.428562731846845111e+02
1.084288504645513240e+04 -2.079966793621822490e+02 1.422805768764821721e+02
1.085050233993886104e+04 -2.184602442640257323e+02 1.416814755916494732e+02
1.086023181809093876e+04 -2.287760129594368834e+02 1.410594740181209374e+02
1.087203857879886527e+04 -2.389406653165580678e+02 1.404149386406091082e+02
1.088587336802169921e+04 -2.489507199914520186e+02 1.397482346172058101e+02
1.090169997355330452e+04 -2.588028032002693521e+02 1.390597664975998669e+02
1.091946617940544638e+04 -2.684934576523640430e+02 1.383499914459083584e+02
1.093913075995970212e+04 -2.780192179419304352e+02 1.376192141751348572e+02
1.096065553677551179e+04 -2.873767312911401746e+02 1.368678496014140933e+02
1.098398923527745319e+04 -2.965626446203197588e+02 1.360963589170811190e+02
1.100908905050863359e+04 -3.055737342247425090e+02 1.353051313714025241e+02
1.103590668504016139e+04 -3.144068671310882337e+02 1.344946387257834317e+02
1.106439858599412946e+04 -3.230588066794302904e+02 1.336653605794470820e+02
1.109451953462165875e+04 -3.315263988425026582e+02 1.328176910645728981e+02
1.112621617742582566e+04 -3.398064032645351631e+02 1.319520231823200902e+02
1.115945098773914287e+04 -3.478956379834423274e+02 1.310688769869981058e+02
1.119417711195240190e+04 -3.557909726843513454e+02 1.301686568293525283e+02
1.123035570131675559e+04 -3.634891067116148520e+02 1.292517262793539601e+02
1.126793687272083480e+04 -3.709868800002967077e+02 1.283185634391219594e+02
1.130688066461309063e+04 -3.782810311563536061e+02 1.273695116713548146e+02
1.134714676012032214e+04 -3.853683566847586235e+02 1.264050011155929951e+02
1.138868995707328213e+04 -3.922456650322678229e+02 1.254254165903983420e+02
1.143146513718472306e+04 -3.989097385191986973e+02 1.244312196123982233e+02
1.147543366503091966e+04 -4.053573554941908696e+02 1.234227821441834863e+02
1.152054546782517718e+04 -4.115854892784082040e+02 1.224005058173040936e+02
1.156675441210644567e+04 -4.175910164951812931e+02 1.213648746459351742e+02
1.161400859977759319e+04 -4.233708548043795190e+02 1.203162412816179767e+02
1.166226992451126171e+04 -4.289217798104618851e+02 1.192550835138049337e+02
1.171149070749288330e+04 -4.342399400790175150e+02 1.181817701534084648e+02
1.176162308131825557e+04 -4.393227855172950171e+02 1.170966753059235828e+02
1.181262121710538668e+04 -4.441675292345244088e+02 1.160003652651286075e+02
1.186444260041617963e+04 -4.487713704863120370e+02 1.148931822616264924e+02
1.191705584998892482e+04 -4.531312963001560661e+02 1.137756003854606632e+02
1.197041004973014060e+04 -4.572443711165745981e+02 1.126480081688540054e+02
1.202446309310141805e+04 -4.611085009872948035e+02 1.115108202645283768e+02
1.207918077930727486e+04 -4.647246894968112656e+02 1.103647742174931352e+02
1.213452296007947734e+04 -4.680946884676633886e+02 1.092105063302756065e+02
1.219043854739626477e+04 -4.712202789072357518e+02 1.080487484525783515e+02
1.224688870933725593e+04 -4.741032021168363144e+02 1.068801729463844623e+02
1.230382643750376701e+04 -4.767452184038558585e+02 1.057054506323348306e+02
1.236121011103483033e+04 -4.791480575773543933e+02 1.045252507995649580e+02
1.241899485455222566e+04 -4.813134249778145772e+02 1.033402745216925638e+02
1.247713104149844366e+04 -4.832430993311708676e+02 1.021512338811872525e+02
1.253558437632995447e+04 -4.849390794868586454e+02 1.009587936396843304e+02
1.259431364741185280e+04 -4.864029087608839745e+02 9.976361707465278528e+01
1.265328321814756418e+04 -4.876373901117339074e+02 9.856645198585798084e+01
1.271245270852796602e+04 -4.886445880881763060e+02 9.736803099008565709e+01
1.277178999252578069e+04 -4.894261859664875942e+02 9.616901299853790874e+01
1.283125140977641968e+04 -4.899843655667364146e+02 9.497010576297834916e+01
1.289080306129332166e+04 -4.903215123892435940e+02 9.377199422818942764e+01
1.295040636881725186e+04 -4.904391878497783637e+02 9.257538819555720977e+01
1.301001221939135576e+04 -4.903395644529369974e+02 9.138096500519714027e+01
1.306958352896981705e+04 -4.900246845959533175e+02 9.018937662765051755e+01
1.312907509066641069e+04 -4.894963635875320733e+02 8.900127370331267684e+01
1.318843789216313417e+04 -4.887557574103250886e+02 8.781737036474960689e+01
1.324763639081893598e+04 -4.878058597503192004e+02 8.663839620866362168e+01
1.330662400088309732e+04 -4.866472965939553887e+02 8.546494027531703352e+01
1.336536618563758384e+04 -4.852838093227991294e+02 8.429763862416568543e+01
1.342382274252805109e+04 -4.837157809365652952e+02 8.313728790167839122e+01
1.348195885746695421e+04 -4.819447362103896353e+02 8.198457261406971952e+01
1.353972844766146409e+04 -4.799742132415030369e+02 8.084003513368917027e+01
1.359710630271767695e+04 -4.778060366109075403e+02 7.970446445306295402e+01
1.365405683017693445e+04 -4.754428375248542693e+02 7.857851020844255174e+01
1.371052909430197906e+04 -4.728858798614630814e+02 7.746285564598110795e+01
1.376649791474005906e+04 -4.701375722548749536e+02 7.635804900225831204e+01
1.382190659473419873e+04 -4.671999266351599545e+02 7.526490286369535454e+01
1.387672473282318788e+04 -4.640750061690868051e+02 7.418401047991996222e+01
1.393090331615904506e+04 -4.607648387536198129e+02 7.311606606248966500e+01
1.398440063649372314e+04 -4.572714282604043774e+02 7.206170337124808611e+01
1.403718403360294906e+04 -4.535968256231390683e+02 7.102155528845740662e+01
1.408920733549400211e+04 -4.497430466946829597e+02 6.999631241800179282e+01
1.414043590344304903e+04 -4.457122505223005646e+02 6.898664228462196490e+01
1.419083479319265825e+04 -4.415065483397606272e+02 6.799314876471173363e+01
1.424036210368203683e+04 -4.371280633067963777e+02 6.701655160949233903e+01
1.428898489299611902e+04 -4.325788778691184575e+02 6.605744090833751159e+01
1.433667017608690549e+04 -4.278610984684118534e+02 6.511644631745079437e+01
1.438338054133587320e+04 -4.229767592022603822e+02 6.419427720483975008e+01
1.442907475746469208e+04 -4.179279690328417018e+02 6.329159613966024267e+01
1.447371641195795200e+04 -4.127167915459882579e+02 6.240898120241494951e+01
1.451726211524862811e+04 -4.073452652069302644e+02 6.154707928801750683e+01
1.455967303671546870e+04 -4.018155059414054904e+02 6.070654429075703007e+01
1.460091031069739256e+04 -3.961295598158588405e+02 5.988800168537878221e+01
1.464093786438841380e+04 -3.902898606336423200e+02 5.909207230026928670e+01
1.467974119743703523e+04 -3.843009299337069251e+02 5.831902764040222564e+01
1.471731748333688665e+04 -3.781678233538786458e+02 5.756916115746044227e+01
1.475365911601421249e+04 -3.718954514857982758e+02 5.684267158028185918e+01
1.478876364820058916e+04 -3.654890195418015537e+02 5.613992978330821160e+01
1.482263697708545988e+04 -3.589535047118038733e+02 5.546106520836774223e+01
1.485526418789276249e+04 -3.522938991306385219e+02 5.480638160551875870e+01
1.488664752751339256e+04 -3.455149397932003126e+02 5.417620533263238514e+01
1.491677696947995719e+04 -3.386216211556903204e+02 5.357080822778366525e+01
1.494564837979437652e+04 -3.316192619650211668e+02 5.299034748841666698e+01
1.497327250342670959e+04 -3.245128744347439920e+02 5.243506272362618148e+01
1.499962876534602219e+04 -3.173073325987935505e+02 5.190518645443349044e+01
1.502472669466194202e+04 -3.100076391638507971e+02 5.140095412226227722e+01
1.504855151647568164e+04 -3.026187528486588008e+02 5.092261208323892419e+01
1.507110159862554247e+04 -2.951455236663065307e+02 5.047039209878725785e+01
1.509237525424870910e+04 -2.875929366039397337e+02 5.004452411283180879e+01
1.511236845786358936e+04 -2.799659568799015688e+02 4.964524395853607075e+01
1.513107125655838900e+04 -2.722694370942549540e+02 4.927277799811309222e+01
1.514847917705272812e+04 -2.645083589848792371e+02 4.892736180044099115e+01
1.516458943238118081e+04 -2.566876084310571855e+02 4.860921846093541632e+01
1.517939350050129360e+04 -2.488120732186238513e+02 4.831858020552596855e+01
1.519289051845203539e+04 -2.408866577890794360e+02 4.805567796137823677e+01
1.520507024231745527e+04 -2.329161994506427789e+02 4.782073417830940798e+01
1.521593430475187051e+04 -2.249056083978816503e+02 4.761396424556918561e+01
1.522547991618789092e+04 -2.168597412780936224e+02 4.743558037526415205e+01
1.523370634413483276e+04 -2.087834100576746437e+02 4.728579525619180401e+01
1.524061343624469373e+04 -2.006814531943244049e+02 4.716482365316694825e+01
1.524619557368185269e+04 -1.925587484440188462e+02 4.707288489461608805e+01
1.525045027433176074e+04 -1.844200399613126251e+02 4.701018909525631528e+01
1.525338041708673154e+04 -1.762702449195711836e+02 4.697694166142416350e+01
1.525497450293626025e+04 -1.681141801398645725e+02 4.697336062268480816e+01
1.525523718713453309e+04 -1.599567907604316304e+02 4.699964662231681700e+01
1.525416351708637922e+04 -1.518027945029518264e+02 4.705600504816342067e+01
1.525174247310882129e+04 -1.436571207678744884e+02 4.714264670440361726e+01
1.524798288514394335e+04 -1.355245124439897211e+02 4.725979051503773576e+01
1.524287048274530207e+04 -1.274099193442385030e+02 4.740763777931883993e+01
1.523641434863953873e+04 -1.193179777449417287e+02 4.758638756379523471e+01
1.522860546570530096e+04 -1.112534862039530026e+02 4.779624792661358867e+01
1.521944148864106683e+04 -1.032214021030114424e+02 4.803753909700716918e+01
1.520890910810593959e+04 -9.522632036917501352e+01 4.831037374566143683e+01
1.519702837964796163e+04 -8.727292850359954457e+01 4.861492299352281066e+01
1.518378754458459844e+04 -7.936600585428085708e+01 4.895137907033645774e+01
1.516917820340818616e+04 -7.151020951154006866e+01 4.931994329502897045e+01
1.515321006054760801e+04 -6.371022305824639176e+01 4.972081328894394403e+01
1.513587755625259524e+04 -5.597067898279127718e+01 5.015416976272137362e+01
1.511717226631867015e+04 -4.829621494805090265e+01 5.062021857427264138e+01
1.509709607925706223e+04 -4.069146789007177034e+01 5.111912348121210670e+01
1.507564473770327459e+04 -3.316105869945818085e+01 5.165108506726708981e+01
1.505281852273458207e+04 -2.570933725564887951e+01 5.221623561824949178e+01
1.502864191519713313e+04 -1.833949356111639872e+01 5.281411997691573390e+01
1.500314217175825070e+04 -1.105445239063336516e+01 5.344431302111243554e+01
1.497633951704254468e+04 -3.857135389855467000e+00 5.410625600640010902e+01
1.494826975966762620e+04 3.249544277121713343e+00 5.479948882454136339e+01
1.491895636982586620e+04 1.026267357203699504e+01 5.552351543400209266e+01
1.488841808504625260e+04 1.717933258779214967e+01 5.627783933983337050e+01
1.485669052513861425e+04 2.399665027333300316e+01 5.706196426626638640e+01
1.482379801067924382e+04 3.071173181452488521e+01 5.787540323434701861e+01
1.478976105882124466e+04 3.732178131767811635e+01 5.871765985034289059e+01
1.475460513379562508e+04 4.382400729494970903e+01 5.958825676302359398e+01
1.471836299872209020e+04 5.021555604907748460e+01 6.048664483885406185e+01
1.468105099885340860e+04 5.649373925146685593e+01 6.141238520850251348e+01
1.464269782830556142e+04 6.265565944404608700e+01 6.236494795716843953e+01
1.460333565249272033e+04 6.869853844041590207e+01 6.334385373250879070e+01
1.456297563671195712e+04 7.461968306557071173e+01 6.434860639203645860e+01
1.452164902650050135e+04 8.041639855933082970e+01 6.537875804450308692e+01
1.447938690874551321e+04 8.608585366478622802e+01 6.643367827013315718e+01
1.443620489007031028e+04 9.162539526812426516e+01 6.751297511865493561e+01
1.439213051444308076e+04 9.703233100174115577e+01 6.861616246388486218e+01
1.434718512524183279e+04 1.023038683885449274e+02 6.974267762838053386e+01
1.430139370712526397e+04 1.074365384808986050e+02 7.089219742558967141e+01
1.425478963865064179e+04 1.124285962464197297e+02 7.206402950563841614e+01
1.420739376971643833e+04 1.172772735825991646e+02 7.325775339272875897e+01
1.415922983168387691e+04 1.219800838985452316e+02 7.447286728767942066e+01
1.411033675883743126e+04 1.265344515556921579e+02 7.570882516731938949e+01
1.406072618905858508e+04 1.309377262614854658e+02 7.696519247648900830e+01
1.401043616594355080e+04 1.351872518642154262e+02 7.824142100957776336e+01
1.395948283207901295e+04 1.392804248563192004e+02 7.953704920961574487e+01
1.390789462619665937e+04 1.432147546802728186e+02 8.085161395127920514e+01
1.385569990192110890e+04 1.469875652516272453e+02 8.218454972837209027e+01
1.380292424040922742e+04 1.505961999594919689e+02 8.353541113321398370e+01
1.374958767788085606e+04 1.540380783516101815e+02 8.490367545275002215e+01
1.369571652252645254e+04 1.573106005097484967e+02 8.628890661925518657e+01
1.364134013540138403e+04 1.604111266525809754e+02 8.769058436266499257e+01
1.358647832880179340e+04 1.633370662031759935e+02 8.910818449554204790e+01
1.353115474674459438e+04 1.660858913157565269e+02 9.054129324186895644e+01
1.347540136337728291e+04 1.686551091575998385e+02 9.198937185388388116e+01
1.341923655551765114e+04 1.710421804262922763e+02 9.345192807357663867e+01
1.336268670135266257e+04 1.732445467618123587e+02 9.492850995274328341e+01
1.330578114158591598e+04 1.752597011130234250e+02 9.641861944151830244e+01
1.324853930414682873e+04 1.770850375486701012e+02 9.792177935846731884e+01
1.319098591516473971e+04 1.787180615230212481e+02 9.943749196584913363e+01
1.313314284853313984e+04 1.801563226301255440e+02 1.009652900490117560e+02
1.307504104613090931e+04 1.813973326514939686e+02 1.025046761065983816e+02
1.301670386551455886e+04 1.824385907992836735e+02 1.040551928087465257e+02
1.295815046738304591e+04 1.832775201464042425e+02 1.056163428022351098e+02
1.289940653001213468e+04 1.839117092288305741e+02 1.071876128833377777e+02
1.284049944271306958e+04 1.843393045277659326e+02 1.087685833454624174e+02
1.278145017674033625e+04 1.845615221240445578e+02 1.103584718486640526e+02
1.272229331028972047e+04 1.845803251648552248e+02 1.119565660566908178e+02
1.266303506651170028e+04 1.843972426415644748e+02 1.135621128630477301e+02
1.260372503555109142e+04 1.840139311507987543e+02 1.151744149749729473e+02
1.254436895021291457e+04 1.834330068878231828e+02 1.167926824067713767e+02
1.248499562127020727e+04 1.826563819986519093e+02 1.184161560198127603e+02
1.242563791176073573e+04 1.816860048279206410e+02 1.200441520902941051e+02
1.236631136432505446e+04 1.805237059682022789e+02 1.216759626878416611e+02
1.230705043236352503e+04 1.791715051500570723e+02 1.233107764891523743e+02
1.224787752821510185e+04 1.776313698600427813e+02 1.249478981094490564e+02
1.218880824353609569e+04 1.759051446033468267e+02 1.265865502283278516e+02
1.212988106753729153e+04 1.739947183902151266e+02 1.282259650503526416e+02
1.207110683928694016e+04 1.719019887474976258e+02 1.298655021567161896e+02
1.201251878447892159e+04 1.696289202156257829e+02 1.315044105243195247e+02
1.195414277567047429e+04 1.671775140365566870e+02 1.331419409825866751e+02
1.189599660693776605e+04 1.645498193017372159e+02 1.347773787308431679e+02
1.183811483654613767e+04 1.617478606709786106e+02 1.364100597044022436e+02
