# cl_TT                  cl_TE                    cl_EE
4.810137147695377280e+02 -1.853487402691950692e+01 6.234818761336079262e+00
4.830044243840162608e+02 -1.883712134291240403e+01 6.196885543505033844e+00
4.850493340619324840e+02 -1.913460846005802551e+01 6.157804055932668774e+00
4.871468239807355758e+02 -1.942749880074527979e+01 6.117622181273000059e+00
4.893039357855112712e+02 -1.971005001486863506e+01 6.076203202235377354e+00
4.914997722665496553e+02 -1.998840962068214111e+01 6.033732070294145267e+00
4.937275078672769268e+02 -2.026188738244402643e+01 5.990238230054758084e+00
4.959726527037744290e+02 -2.052971321936372462e+01 5.945769224792864627e+00
4.982465235164561932e+02 -2.079142301936501980e+01 5.900311305017762464e+00
5.005358299783959524e+02 -2.104425060969283834e+01 5.853841384992716890e+00
5.028656499928859489e+02 -2.128663741992232517e+01 5.806521912961524201e+00
5.052142109700838546e+02 -2.152150000975488453e+01 5.758397555462494211e+00
5.075943015645640912e+02 -2.174897277448102173e+01 5.709495927290299200e+00
5.100015941428985116e+02 -2.196902327573060276e+01 5.659861231187460540e+00
5.124398084847014161e+02 -2.218085440643934447e+01 5.609546647868415725e+00
5.148950742017711946e+02 -2.238155885140580281e+01 5.558606316996688612e+00
5.173678756224996960e+02 -2.257032227157755599e+01 5.507050234297214963e+00
5.198430616294800757e+02 -2.274948827001748697e+01 5.454861184454531831e+00
5.223150833266845439e+02 -2.291868593807349797e+01 5.402137506104400799e+00
5.247805745577823018e+02 -2.307729701332346650e+01 5.348862631606507989e+00
5.272391358372501600e+02 -2.322599855047101158e+01 5.294979281088925127e+00
5.296852640032573163e+02 -2.335936840830634154e+01 5.240780584042258994e+00
5.321239586034561171e+02 -2.347989386823826408e+01 5.186207955179411577e+00
5.345535499358358038e+02 -2.358966203269179118e+01 5.131177181504591012e+00
5.369887092362880594e+02 -2.368875647197499390e+01 5.075804118719736913e+00
5.394194779209007038e+02 -2.377684996890610591e+01 5.020133974614179984e+00
5.418567063804892996e+02 -2.385377522318276178e+01 4.964044978445564915e+00
5.442665837768141728e+02 -2.391457627767910310e+01 4.908019589667053317e+00
5.466682872272155009e+02 -2.396385257035874261e+01 4.851769579464828119e+00
5.490487329525692530e+02 -2.400203326271546800e+01 4.795326780718564663e+00
5.514085814540712818e+02 -2.402908776868008189e+01 4.738675710909578065e+00
5.537483060485913029e+02 -2.404498383991804289e+01 4.681800809978540201e+00
5.560582699386239938e+02 -2.404912941419122419e+01 4.624894693316823790e+00
5.583352255071669106e+02 -2.403815308920066585e+01 4.568154832654207631e+00
5.605891178049007522e+02 -2.401663374945838214e+01 4.511369735025706262e+00
5.628280911773335902e+02 -2.398476848732473243e+01 4.454483198877297490e+00
5.650602907347744122e+02 -2.394274914934527132e+01 4.397472819702494817e+00
5.672872561961438578e+02 -2.389067548004508623e+01 4.340435454494278034e+00
5.694965715385080784e+02 -2.382728619326623587e+01 4.283579118310971268e+00
5.716836046249463834e+02 -2.375156738098394271e+01 4.226977873274362807e+00
5.738564474023924049e+02 -2.366671286938959895e+01 4.170360856201169142e+00
5.760189249463840042e+02 -2.357299466021028778e+01 4.113711778572310962e+00
5.781678978328030780e+02 -2.347055852052265834e+01 4.057070367094850027e+00
5.803002265987662440e+02 -2.335969974771574442e+01 4.000395182637857872e+00
5.824013994770815543e+02 -2.323865651211179539e+01 3.944088972551192285e+00
5.844757633172781652e+02 -2.310854429963759671e+01 3.888013079717555165e+00
5.865481407362229902e+02 -2.297158579135384926e+01 3.831981964442813471e+00
5.886241334721322573e+02 -2.282813919274731518e+01 3.775891538737575992e+00
5.907055266186632707e+02 -2.267855053534101373e+01 3.719811903439461442e+00
5.927900048281412637e+02 -2.252292352524426278e+01 3.663840125668186509e+00
5.948385207201193907e+02 -2.235890910431993106e+01 3.608661108002042539e+00
5.968820128117064314e+02 -2.218852282669688591e+01 3.553938500519619126e+00
5.989108513736379109e+02 -2.201225120243749700e+01 3.499621892592925221e+00
6.009272990258066329e+02 -2.183015842130089368e+01 3.445808294157433949e+00
6.029204343813778451e+02 -2.164218444160294297e+01 3.392595077384044089e+00
6.048883095072792457e+02 -2.144824525487142708e+01 3.340088141584855119e+00
6.067940387004717877e+02 -2.124659111258379340e+01 3.289132376489821041e+00
6.086616820778724559e+02 -2.103935054994394704e+01 3.239041443381949659e+00
6.104870326916145586e+02 -2.082665893898042597e+01 3.189901939283432686e+00
6.122650939391234033e+02 -2.060852539543449424e+01 3.141783457192146134e+00
6.139919870862860307e+02 -2.038502696846541795e+01 3.094768132377327952e+00
6.156518444506863261e+02 -2.015585395101824417e+01 3.049147901877346634e+00
6.172152668773082951e+02 -1.992060260628126045e+01 3.005410314564473051e+00
6.187230630857485494e+02 -1.968042809994814135e+01 2.962968438996136378e+00
6.201686860805891683e+02 -1.943531784601042744e+01 2.921871079165794693e+00
6.215575532208840741e+02 -1.918532972921909519e+01 2.882165398958066671e+00
6.228844066826503649e+02 -1.893058874367338262e+01 2.843904359169865170e+00
6.241293275940454350e+02 -1.867085612888287827e+01 2.807555549975873532e+00
6.252956051026156956e+02 -1.840658760352467382e+01 2.773192515239834233e+00
6.263940444793248616e+02 -1.813812073903523014e+01 2.740393037220379302e+00
6.274330489865113805e+02 -1.786562569870190131e+01 2.709173853400302701e+00
6.284005917967410824e+02 -1.758921985725005754e+01 2.679565319508234733e+00
6.293057924675351842e+02 -1.730901431080778252e+01 2.651604842793090278e+00
6.301090183628421073e+02 -1.702570088568694118e+01 2.625956743644128011e+00
6.308396156165267712e+02 -1.673918895946734153e+01 2.602256125608010340e+00
6.315050154667028437e+02 -1.644950046563847934e+01 2.580241428052729713e+00
6.321014591217542602e+02 -1.615670559157988961e+01 2.559907430681838569e+00
6.326358796086797156e+02 -1.586080416680998084e+01 2.541268023872974791e+00
6.331120332152358969e+02 -1.556192130516325811e+01 2.524320339969245097e+00
6.334820174870337723e+02 -1.526147551850183604e+01 2.509915375400963544e+00
6.337966556134374514e+02 -1.495843182855733033e+01 2.497247826661833869e+00
6.340543242391429430e+02 -1.465265677432439517e+01 2.486222965969436149e+00
6.342530818790876310e+02 -1.434413147241271069e+01 2.476823491518477471e+00
6.343971108944188018e+02 -1.403282372882744689e+01 2.468962932375959429e+00
6.344797195928201745e+02 -1.371906349780828549e+01 2.462890215526956972e+00
6.344763718743390655e+02 -1.340450701465594285e+01 2.459026814033499431e+00
6.344304482729545498e+02 -1.308738255659113214e+01 2.456700709053381448e+00
6.343348235530677357e+02 -1.276770207647768451e+01 2.455764163969127001e+00
6.342059511853776712e+02 -1.244546862309984903e+01 2.456214108298413912e+00
6.340410809647261203e+02 -1.212069285630100524e+01 2.457981243552909589e+00
6.338239132303357337e+02 -1.179455637764041498e+01 2.461354316396044517e+00
6.335688702060527930e+02 -1.146803440464069013e+01 2.466473735703671455e+00
6.332792653991083398e+02 -1.113984320211597101e+01 2.472884344815378554e+00
6.329553593010508621e+02 -1.081050175660292822e+01 2.480660960496877010e+00
6.326017265870851816e+02 -1.048066755989421850e+01 2.489835289314172417e+00
6.322065866021724787e+02 -1.015079027854738136e+01 2.500533462465979184e+00
6.317556814616598331e+02 -9.823912403527902626e+00 2.513254323109333832e+00
6.312573016121715455e+02 -9.499897968812218707e+00 2.527920876658481752e+00
6.307078494704597915e+02 -9.177682002031920305e+00 2.544275673617169442e+00
6.301185620560692087e+02 -8.857787308652953939e+00 2.562324425703891517e+00
6.294821813631959913e+02 -8.540691942939520942e+00 2.582110029359030001e+00
6.287951177201993005e+02 -8.226784678701905662e+00 2.603746108179897600e+00
6.280311449984371848e+02 -7.920212552624934510e+00 2.627785278440446515e+00
6.272132724374476993e+02 -7.618662278296642221e+00 2.653817563810481950e+00
6.263473537376820559e+02 -7.321603750864743354e+00 2.681707413727510758e+00
6.254266604190290764e+02 -7.029381640342578841e+00 2.711550833380723446e+00
6.244630795385118063e+02 -6.742147830424880972e+00 2.743318197613612064e+00
6.234452411226578761e+02 -6.460426168250656076e+00 2.777111204533785127e+00
6.223678554527131155e+02 -6.189045770395606105e+00 2.813464990315050596e+00
6.212413767567853711e+02 -5.923636548636229016e+00 2.851803352658716317e+00
6.200703417916959097e+02 -5.664292476961606759e+00 2.892154331117749333e+00
6.188592830167325474e+02 -5.411328331300674144e+00 2.934481415332304444e+00
6.176062337774400248e+02 -5.164993840613430365e+00 2.978800646141596342e+00
6.163002004023362588e+02 -4.926890232915729584e+00 3.025261758791409683e+00
6.149455787047676267e+02 -4.699787345431275298e+00 3.074172979006247086e+00
6.135486668148300851e+02 -4.479947764118282549e+00 3.124973947455330414e+00
6.121069003290688215e+02 -4.267446788285132797e+00 3.177797603735405207e+00
6.106302835077519831e+02 -4.062257392329575723e+00 3.232564734453469146e+00
6.091074739976025967e+02 -3.864400545307199675e+00 3.289264078807966118e+00
6.075443305065380173e+02 -3.676771744146327237e+00 3.348134596585205180e+00
6.059398202886645777e+02 -3.499388944348723385e+00 3.409098918598128414e+00
6.042955236771319960e+02 -3.329479837548556809e+00 3.471939669460768929e+00
6.026114295999281012e+02 -3.166839980688012091e+00 3.536623252524411232e+00
6.008923062951805605e+02 -3.011332958240677815e+00 3.603126224000104738e+00
5.991397787942260038e+02 -2.862822531535458737e+00 3.671440969726748271e+00
5.973433218824283131e+02 -2.725511305172380272e+00 3.741713688397443338e+00
5.955102700190047926e+02 -2.596533677716936328e+00 3.813746196140308520e+00
5.936433784647890661e+02 -2.474126657022520437e+00 3.887499140900873229e+00
5.917454035695043331e+02 -2.357929225581293142e+00 3.962877611256860444e+00
5.898078036239551238e+02 -2.247519930998520543e+00 4.039856083554608901e+00
5.878453386514089516e+02 -2.142646298738454469e+00 4.118430634727207718e+00
5.858444548150463334e+02 -2.048526360108019695e+00 4.198672023328017033e+00
5.838105517853042556e+02 -1.959467336891168809e+00 4.280363124771008998e+00
5.817480718044569130e+02 -1.874755671585434325e+00 4.363531445675317144e+00
5.796544526580386218e+02 -1.794171758210734602e+00 4.448110594606069945e+00
5.775407266555927208e+02 -1.718024752207277794e+00 4.534034202080632348e+00
5.753917037067679985e+02 -1.647956493635204689e+00 4.621255083248561490e+00
5.732356343355155559e+02 -1.588440467936432343e+00 4.709594188142083304e+00
5.710513332672504703e+02 -1.535176210726863166e+00 4.799118985368519219e+00
5.688533874617198762e+02 -1.488612711779430553e+00 4.889748516935522815e+00
5.666386172899690337e+02 -1.449127404845651945e+00 4.981401965141194488e+00
5.644148542716461634e+02 -1.416965275208350361e+00 5.074065151574195909e+00
5.621872746402195844e+02 -1.394725580798541920e+00 5.167719637902187024e+00
5.599606123839024576e+02 -1.383747646647891294e+00 5.262299065397458619e+00
5.577268584203125101e+02 -1.380955312058282924e+00 5.357721493353870379e+00
5.554968028525836417e+02 -1.386659702784924342e+00 5.454114420753983339e+00
5.532711993775109249e+02 -1.401128729734780309e+00 5.551284822434123356e+00
5.510408352748530660e+02 -1.424587624239408656e+00 5.649274026216065892e+00
5.488276408570595777e+02 -1.460643244311605526e+00 5.747836850178869916e+00
5.466284107247197426e+02 -1.508228881647013297e+00 5.846975855571222347e+00
5.444364565223355612e+02 -1.565545205495184611e+00 5.946669035100718759e+00
5.422542415248827865e+02 -1.632883325722010559e+00 6.046903402582227471e+00
5.400810567608988322e+02 -1.710283567563866569e+00 6.147659181504755210e+00
5.379183666356024105e+02 -1.797824532560847954e+00 6.248970188521201230e+00
5.357841974217039933e+02 -1.899699724131354461e+00 6.350257225961391860e+00
5.336643057993264847e+02 -2.012497778922882841e+00 6.451925711331421454e+00
5.315621956486446607e+02 -2.135618323259182549e+00 6.553889335678881878e+00
5.294715957151190651e+02 -2.269017934764581579e+00 6.656168400760745563e+00
5.273989228212187754e+02 -2.412697941329357665e+00 6.758723357558516831e+00
5.253447182387347993e+02 -2.566918893457514006e+00 6.861550507033213009e+00
5.233266409762228477e+02 -2.735262901630017840e+00 6.964043417610180420e+00
5.213256520139447048e+02 -2.913613462202115034e+00 7.066761916960038192e+00
5.193408249369193754e+02 -3.101921206976354650e+00 7.169633514236305238e+00
5.173681137845063631e+02 -3.300085547437172195e+00 7.272649170670926644e+00
5.154174275089341108e+02 -3.507948070039700550e+00 7.375813779630678191e+00
5.134795510778435528e+02 -3.726389704513763057e+00 7.478913391560516821e+00
5.115826386705900859e+02 -3.956631277860601426e+00 7.581484201780937404e+00
5.097006398830383205e+02 -4.195838858512773939e+00 7.684089593447834154e+00
5.078258613490032758e+02 -4.443849533776127458e+00 7.786652229016568505e+00
5.059591982749623753e+02 -4.700433655162322033e+00 7.889205243800772038e+00
5.041093880130715092e+02 -4.965357584830226045e+00 7.991761119160032401e+00
5.022776728490462688e+02 -5.239796200691752226e+00 8.093993703779473137e+00
5.004657409863081057e+02 -5.523208191053314842e+00 8.195962934006628231e+00
4.986624343911767028e+02 -5.813956017464024129e+00 8.298085018293969384e+00
4.968674011642170854e+02 -6.111762183359038758e+00 8.400350797427439176e+00
4.950696335729262501e+02 -6.416233692820392243e+00 8.502857746896523850e+00
4.932700584865155520e+02 -6.727152330644570633e+00 8.605655002232655448e+00
4.914954880156173544e+02 -7.045603674374690151e+00 8.708056375693724149e+00
4.897307578067875511e+02 -7.370423032129765240e+00 8.810294244677344011e+00
4.879691487569228343e+02 -7.700977829494652482e+00 8.912509160828124166e+00
4.862174640222193602e+02 -8.037240482954313592e+00 9.014506690024219893e+00
4.844767937640935997e+02 -8.379126903694714912e+00 9.116218180823528527e+00
4.827526091275595945e+02 -8.726523620174226892e+00 9.217479316190370753e+00
4.810817447084933178e+02 -9.080546433689598018e+00 9.317279257019920991e+00
4.794277666349366882e+02 -9.439796508225921201e+00 9.416408073794341860e+00
4.778026932162882758e+02 -9.804080154064100938e+00 9.514808130293397781e+00
4.762045164151780341e+02 -1.017337642807240350e+01 9.612288150504102902e+00
4.746381964105934230e+02 -1.054759923044343495e+01 9.708846454728561781e+00
4.731118145691127097e+02 -1.092671172185017170e+01 9.804230544410057036e+00
4.716467319330038777e+02 -1.131078309160192852e+01 9.897586124745741287e+00
4.702167438562128723e+02 -1.169923373741969108e+01 9.989778710703395959e+00
4.688279544692657055e+02 -1.209205661493652961e+01 1.008067904105869239e+01
4.674828850612527162e+02 -1.248906554379339973e+01 1.017021172497822157e+01
4.661789288888354577e+02 -1.289025970848456915e+01 1.025836038906622072e+01
4.649249671722801622e+02 -1.329512842689829277e+01 1.034450463094264094e+01
4.637439943831663527e+02 -1.370326048347193115e+01 1.042839665688193129e+01
4.626070697322172691e+02 -1.411476195139369416e+01 1.051059350670659676e+01
4.615093114075787071e+02 -1.452940473714676628e+01 1.059098470490420318e+01
4.604584129285770473e+02 -1.494706710926111803e+01 1.066949650602151500e+01
4.594607230865746601e+02 -1.536773799409136920e+01 1.074609557235452861e+01
4.585230387069440781e+02 -1.579041731164375051e+01 1.082017499121229243e+01
4.576443218917397076e+02 -1.621503456090754725e+01 1.089198326703541042e+01
4.568148977420558481e+02 -1.664297651143012047e+01 1.096199206041367447e+01
4.560368008502262569e+02 -1.707371433165839392e+01 1.103014617010205178e+01
4.553061069864829165e+02 -1.750665499290172278e+01 1.109659515544133690e+01
4.546208194029037486e+02 -1.794246336702936873e+01 1.116121784037063414e+01
4.540106355097896085e+02 -1.837936437816853186e+01 1.122309877387622024e+01
4.534520601850512094e+02 -1.881848780920280007e+01 1.128303775664398323e+01
4.529387159700610255e+02 -1.925968856625068781e+01 1.134120855732577127e+01
4.524640888408877117e+02 -1.970304494376812698e+01 1.139748151087414740e+01
4.520338826730682626e+02 -2.014862148378954032e+01 1.145197690952231895e+01
4.516414004763116168e+02 -2.059572349757214482e+01 1.150454976853268541e+01
4.513218478036869783e+02 -2.104222457689192893e+01 1.155434817798443703e+01
