# cl_TT                  cl_TE                    cl_EE
5.569991559951240561e+03 1.827576537226186559e+01 1.294808126285711580e+01
5.558898286333056603e+03 1.670978284289440197e+01 1.295976470040484507e+01
5.548354895298235533e+03 1.515081683053747064e+01 1.297110856596298945e+01
5.538355395760529973e+03 1.359923936802914568e+01 1.298215462172461265e+01
5.528879771945603352e+03 1.205551910750316402e+01 1.299293494586638076e+01
5.519927698161221088e+03 1.052004653598577910e+01 1.300364281491104457e+01
5.511485944681980072e+03 8.993186005525364735e+00 1.301428883546217996e+01
5.503556918805640635e+03 7.475520827135100355e+00 1.302489687949705477e+01
5.496141517004036359e+03 5.970299947968263687e+00 1.303536359841717740e+01
5.489224269408142391e+03 4.475636647216592934e+00 1.304584231801431926e+01
5.482793022789458519e+03 2.991562084235035446e+00 1.305648189387513014e+01
5.476838533116316285e+03 1.518544318469564613e+00 1.306731005704574855e+01
5.471355565788366221e+03 5.706055813454688486e-02 1.307840851876180288e+01
5.466335505612008092e+03 -1.392543334531158639e+00 1.308978525643578905e+01
5.461765076796606081e+03 -2.829955143949320906e+00 1.310155214748223784e+01
5.457629112036370316e+03 -4.254828563271383146e+00 1.311373616845505730e+01
5.453923171268765145e+03 -5.666699730871914475e+00 1.312643337777090835e+01
5.450642709453333737e+03 -7.063147787058436933e+00 1.313959333781266459e+01
5.447773890313837910e+03 -8.444366425401801379e+00 1.315324765442284694e+01
5.445300347018175671e+03 -9.811616734710076670e+00 1.316766446455523187e+01
5.443219199011028650e+03 -1.116483584784201177e+01 1.318284661336498154e+01
5.441530583467977522e+03 -1.250377542393387031e+01 1.319889776333991627e+01
5.440220618580922746e+03 -1.382827995340939431e+01 1.321581344373309364e+01
5.439286077909881897e+03 -1.513818144590673143e+01 1.323369101822276050e+01
5.438728343726565072e+03 -1.643319165663254111e+01 1.325258187000318522e+01
5.438528303430859523e+03 -1.771303861489931464e+01 1.327255920160007818e+01
5.438683630788058508e+03 -1.897636235813704175e+01 1.329365003794086775e+01
5.439182770876148425e+03 -2.022104715709221523e+01 1.331584725928970059e+01
5.440008652362526846e+03 -2.144954016072671621e+01 1.333926243344502360e+01
5.441150416846977350e+03 -2.266148631491970988e+01 1.336394976451285999e+01
5.442590034796416148e+03 -2.385654048610170364e+01 1.339000015280424094e+01
5.444326329579022968e+03 -2.503466223154827119e+01 1.341743896267671943e+01
5.446350217878795775e+03 -2.619530100364138292e+01 1.344628609039282630e+01
5.448662520327196034e+03 -2.733990260884334234e+01 1.347665940755863900e+01
5.451245687172752696e+03 -2.846826497400820344e+01 1.350862008553217386e+01
5.454111389185180087e+03 -2.958077271398553876e+01 1.354216370084740539e+01
5.457234856265108647e+03 -3.067412484112341176e+01 1.357738198133580454e+01
5.460623349526308630e+03 -3.175256706835501674e+01 1.361429366660131990e+01
5.464256566030086105e+03 -3.281584157907827404e+01 1.365296594586561518e+01
5.468120710276341924e+03 -3.386467502262009077e+01 1.369339099644437674e+01
5.472207511084946418e+03 -3.489910894002782271e+01 1.373556034909638512e+01
5.476497057662983025e+03 -3.591869128325475913e+01 1.377951246845717925e+01
5.480980637722344909e+03 -3.692410828769832420e+01 1.382533605404012178e+01
5.485645503763390479e+03 -3.791477128450878098e+01 1.387299250185977684e+01
5.490486352349770641e+03 -3.889225339316541863e+01 1.392244479633666465e+01
5.495492336131106640e+03 -3.985312077928866614e+01 1.397392325369465027e+01
5.500661395756885213e+03 -4.079913235572284691e+01 1.402740262231950474e+01
5.505982323181421634e+03 -4.173230833712958798e+01 1.408279442516554525e+01
5.511462551065980733e+03 -4.265294304313046325e+01 1.414022631711983990e+01
5.517091603669089636e+03 -4.356146439254760594e+01 1.419972476044090470e+01
5.522863270193641256e+03 -4.445774432882004845e+01 1.426124255545359354e+01
5.528766265638721052e+03 -4.534227439854775810e+01 1.432483807116622820e+01
5.534792759410645886e+03 -4.621531543345504645e+01 1.439055231632710985e+01
5.540932972105841145e+03 -4.707714512925524275e+01 1.445841559332212078e+01
5.547164757496449056e+03 -4.792686424470636553e+01 1.452851670202898227e+01
5.553489302667179800e+03 -4.876371202704117991e+01 1.460093659723975712e+01
5.559898208197804706e+03 -4.959008528232573809e+01 1.467555521413349950e+01
5.566388416187391158e+03 -5.040637600895460935e+01 1.475245586268891707e+01
5.572960909826614625e+03 -5.121292107134970450e+01 1.483157424099536925e+01
5.579606138055624797e+03 -5.201005811673888246e+01 1.491301660735888390e+01
5.586325742999144495e+03 -5.279806414943278270e+01 1.499672831459954025e+01
5.593121409815000334e+03 -5.357728640995759406e+01 1.508272500293508322e+01
5.599988210140684714e+03 -5.434787843698082810e+01 1.517110293697236223e+01
5.606917771891874509e+03 -5.511021176814911371e+01 1.526189104526941520e+01
5.613893250920304126e+03 -5.586182955035612707e+01 1.535533904632716684e+01
5.620915626896686263e+03 -5.660580061505244487e+01 1.545120981104922642e+01
5.627984207296839486e+03 -5.734240798204857015e+01 1.554950673529569904e+01
5.635090851035884043e+03 -5.807180878744819807e+01 1.565026679950712030e+01
5.642227368235612630e+03 -5.879419462191592771e+01 1.575351470219340122e+01
5.649390306370654798e+03 -5.950991241830736556e+01 1.585925647204831535e+01
5.656575557848311291e+03 -6.021917820804596744e+01 1.596748836102858249e+01
5.663781095686608751e+03 -6.092242473095443245e+01 1.607831588688749136e+01
5.671015405554519020e+03 -6.161994996641247013e+01 1.619166151518290420e+01
5.678250866889695317e+03 -6.231058427648959963e+01 1.630788952295383254e+01
5.685502417940570012e+03 -6.299555018577528642e+01 1.642688132412526869e+01
5.692767461817911681e+03 -6.367577769970558421e+01 1.654852829101027467e+01
5.700045773123759318e+03 -6.435151831157395463e+01 1.667283605338051800e+01
5.707339258590703139e+03 -6.502300650346974464e+01 1.679980213486075158e+01
5.714643976093214405e+03 -6.569045301370583445e+01 1.692936618908535351e+01
5.721961218281740912e+03 -6.635416447148533337e+01 1.706146751751222723e+01
5.729286475874348980e+03 -6.701431009945036976e+01 1.719604466143335131e+01
5.736622371700034819e+03 -6.767111067554958481e+01 1.733302454265161785e+01
5.743961881176821407e+03 -6.832440938227591687e+01 1.747254573717679449e+01
5.751292428391999238e+03 -6.897415346688678994e+01 1.761464791614185543e+01
5.758623959790648769e+03 -6.962147051500681982e+01 1.775897819590343829e+01
5.765959852023976055e+03 -7.026656314814643167e+01 1.790546505942550226e+01
5.773292402120828228e+03 -7.090962262719328635e+01 1.805405071240800297e+01
5.780623996316757257e+03 -7.155087096867860907e+01 1.820467826207175932e+01
5.787945724824659010e+03 -7.219046210798373409e+01 1.835728305463883459e+01
5.795266111734437800e+03 -7.282864830823163516e+01 1.851179200352086340e+01
5.802578407645817606e+03 -7.346558015531105923e+01 1.866813432040465059e+01
5.809890990614484508e+03 -7.410137615239348463e+01 1.882628296022419079e+01
5.817177138229614684e+03 -7.473591232465136613e+01 1.898663747842858385e+01
5.824459174457970221e+03 -7.536991330142423351e+01 1.914863956225955022e+01
5.831738915232223007e+03 -7.600347295695100058e+01 1.931221655695166461e+01
5.839015521365644418e+03 -7.663692074073097160e+01 1.947730619154749121e+01
5.846284425454271513e+03 -7.727048425255277664e+01 1.964384706534663394e+01
5.853549337157422997e+03 -7.790437886418912683e+01 1.981176844251288927e+01
5.860798821472340023e+03 -7.853885452082512586e+01 1.998101363966357980e+01
5.868040556283206570e+03 -7.917411356733559558e+01 2.015153660890925380e+01
5.875263146107237844e+03 -7.981051580805586809e+01 2.032327720710159724e+01
5.882457202603774022e+03 -8.044847558788274000e+01 2.049661137342487649e+01
5.889628541042129655e+03 -8.108814858734385211e+01 2.067117960548594269e+01
5.896783385974455996e+03 -8.172968669844642875e+01 2.084678070493156099e+01
5.903914272967972465e+03 -8.237321105332226523e+01 2.102336755379328181e+01
5.911032415612447039e+03 -8.301895683127231962e+01 2.120089303175393169e+01
5.918124793274529111e+03 -8.366715003128092576e+01 2.137930122460455706e+01
5.925194428069627065e+03 -8.431797024873499424e+01 2.155854614518880652e+01
5.932245062988078644e+03 -8.497159116899726428e+01 2.173856177299427017e+01
5.939266059524022239e+03 -8.562818006804259596e+01 2.191930737310368471e+01
5.946248465726564973e+03 -8.628849850385927311e+01 2.210097758684536018e+01
5.953187576648071627e+03 -8.695294579149677361e+01 2.228352579273705913e+01
5.960092374319008741e+03 -8.762112951212722578e+01 2.246672126472012110e+01
5.966964266108529046e+03 -8.829328193825136850e+01 2.265039040751099364e+01
5.973804468103961881e+03 -8.896968538898860857e+01 2.283457553899138759e+01
5.980606458007752735e+03 -8.965064001875187216e+01 2.301916038898547257e+01
5.987380353367313546e+03 -9.033645601277842729e+01 2.320414303913469567e+01
5.994119628477465085e+03 -9.102747164329555574e+01 2.338946707817347814e+01
6.000816689072345980e+03 -9.172405050252795888e+01 2.357510982679821154e+01
6.007486456610708956e+03 -9.242678852171461301e+01 2.376108650529306132e+01
6.014097672288591639e+03 -9.313758727929250369e+01 2.394777047473819565e+01
6.020670793331101777e+03 -9.385500680985894917e+01 2.413464676458268698e+01
6.027206357901944102e+03 -9.457928467551957397e+01 2.432168325308613177e+01
6.033707345516005262e+03 -9.531000692111372530e+01 2.450876619637960019e+01
6.040167318642362261e+03 -9.604665030571382545e+01 2.469584916154137488e+01
6.046597758848311059e+03 -9.678880716736556167e+01 2.488281706633187085e+01
6.052988082410399329e+03 -9.753589952866094848e+01 2.506960099204419379e+01
6.059341284048566195e+03 -9.828737649787055375e+01 2.525616049545300257e+01
6.065666312474837468e+03 -9.904286076801858485e+01 2.544227417324687579e+01
6.071938736654627064e+03 -9.980403725191264641e+01 2.562836522047160415e+01
6.078174711304082848e+03 -1.005687526650531538e+02 2.581401782934043965e+01
6.084376012923768940e+03 -1.013361559470953921e+02 2.599901186115564755e+01
6.090548864296374632e+03 -1.021058158704858840e+02 2.618330149712775068e+01
6.096695578011253929e+03 -1.028772150767793789e+02 2.636678700550408294e+01
6.102812443284576148e+03 -1.036499193491796404e+02 2.654944560363907513e+01
6.108912041829192276e+03 -1.044233732499802585e+02 2.673115237205929162e+01
6.114988762362966554e+03 -1.051971588962759370e+02 2.691186760106154097e+01
6.121054294548271173e+03 -1.059709258254183624e+02 2.709148594932278797e+01
6.127096111909620049e+03 -1.067459845698000152e+02 2.727013234945165365e+01
6.133119387653517151e+03 -1.075217314668121702e+02 2.744778511838607926e+01
6.139136330656869177e+03 -1.082964262671033850e+02 2.762406904198748236e+01
6.145149770137313681e+03 -1.090698198998645836e+02 2.779897762907073755e+01
6.151155446369582023e+03 -1.098415900167262720e+02 2.797240339114000918e+01
6.157157830435939104e+03 -1.106114732809498804e+02 2.814434808579678915e+01
6.163161746393160684e+03 -1.113792438892378129e+02 2.831466248249697060e+01
6.169162700557806602e+03 -1.121446769799806162e+02 2.848331530284984225e+01
6.175162918384122349e+03 -1.129074154290742342e+02 2.865026506248853266e+01
6.181173335017994759e+03 -1.136679247336932406e+02 2.881544031107724635e+01
6.187173081216057653e+03 -1.144280052746444767e+02 2.897895047659525147e+01
6.193187217949306614e+03 -1.151847319381417805e+02 2.914052364367177006e+01
6.199210877414701827e+03 -1.159378679119233198e+02 2.930006209104659831e+01
6.205242482852620014e+03 -1.166872935277581433e+02 2.945750896417355946e+01
6.211282704671336433e+03 -1.174327056645323779e+02 2.961278597845815241e+01
6.217336396145344224e+03 -1.181738913767776609e+02 2.976582347922324345e+01
6.223406596537851328e+03 -1.189106711671568917e+02 2.991656195914523764e+01
6.229488159918331803e+03 -1.196429643881049429e+02 3.006491829983103159e+01
6.235583250726775077e+03 -1.203705360166547393e+02 3.021077764503687391e+01
6.241694335963245976e+03 -1.210966517622986913e+02 3.035431759232921678e+01
6.247821994034551608e+03 -1.218181772962548024e+02 3.049522390965213958e+01
6.253971637993624427e+03 -1.225344993989025681e+02 3.063344152029300105e+01
6.260137043950462612e+03 -1.232454356259924708e+02 3.076888895409045332e+01
6.266328843618523933e+03 -1.239509203010048424e+02 3.090151296752789278e+01
6.272536314107685030e+03 -1.246507897010256869e+02 3.103120115502943221e+01
6.278769625351466857e+03 -1.253449084416437387e+02 3.115789595215136742e+01
6.285024420740830465e+03 -1.260332558904593441e+02 3.128158265714404607e+01
6.291307132483510031e+03 -1.267157006926459673e+02 3.140210412668309559e+01
6.297625482593890410e+03 -1.273941923191336798e+02 3.151941528453522068e+01
6.303961996181822542e+03 -1.280680622459586289e+02 3.163339430939835850e+01
6.310331808679990900e+03 -1.287354608439096069e+02 3.174398775107084703e+01
6.316712382883798455e+03 -1.293959922603285122e+02 3.185135229082385067e+01
6.323109517207672980e+03 -1.300491848734554310e+02 3.195550407534956960e+01
6.329514759246038921e+03 -1.306945355370526443e+02 3.205645780400676159e+01
6.335924388712674045e+03 -1.313314658548496539e+02 3.215427910282311075e+01
6.342336594492555378e+03 -1.319595170296051947e+02 3.224907753842622782e+01
6.348744597395259007e+03 -1.325781670842929998e+02 3.234096078124593276e+01
6.355142298462125837e+03 -1.331879166820050102e+02 3.242977683665814226e+01
6.361533572435077076e+03 -1.337898471818585051e+02 3.251568917584206986e+01
6.367917403024976920e+03 -1.343810854862424833e+02 3.259874569806686395e+01
6.374276825459296560e+03 -1.349611592467923629e+02 3.267888093101904445e+01
6.380609157811492878e+03 -1.355297294690926151e+02 3.275625102288896073e+01
6.386916399577205084e+03 -1.360865059539665367e+02 3.283083696692360576e+01
6.393194599457491677e+03 -1.366311185722486812e+02 3.290262912378499038e+01
6.399433307912768214e+03 -1.371632908261546220e+02 3.297163451694546410e+01
6.405640726172801806e+03 -1.376827199311464653e+02 3.303787144942496212e+01
6.411801265097148644e+03 -1.381889154935045099e+02 3.310139670418890034e+01
6.417932556347676837e+03 -1.386844300867155368e+02 3.316202746651772770e+01
6.424017064976303118e+03 -1.391660763543441135e+02 3.321983343588753712e+01
6.430051885863732423e+03 -1.396333357283893122e+02 3.327499657625480012e+01
6.436040389063159637e+03 -1.400859627383530608e+02 3.332741879146747976e+01
6.441974201153614558e+03 -1.405235497684302857e+02 3.337714387227183011e+01
6.447857010115364574e+03 -1.409457481812295043e+02 3.342418627278708243e+01
6.453687285495663673e+03 -1.413522118202780007e+02 3.346857090295421955e+01
6.459459562271759751e+03 -1.417425888230984299e+02 3.351025602751730048e+01
6.465175857604718658e+03 -1.421165679713601264e+02 3.354930586542021587e+01
6.470844108883093213e+03 -1.424754651546087416e+02 3.358537902092758998e+01
6.476462314155724926e+03 -1.428181337430931137e+02 3.361865025470086010e+01
6.482019352783340764e+03 -1.431432998316251997e+02 3.364915097123186172e+01
6.487523417560766575e+03 -1.434505945955933441e+02 3.367694897164122381e+01
6.492963802711095923e+03 -1.437396594931499294e+02 3.370193187914358646e+01
6.498353284217175315e+03 -1.440101626666205163e+02 3.372405637228155229e+01
6.503683699011315184e+03 -1.442617275048092438e+02 3.374332746025966401e+01
6.508954874001809003e+03 -1.444941112102415559e+02 3.375965460893227998e+01
6.514167478161496547e+03 -1.447068557830498321e+02 3.377307997918956062e+01
6.519341109697197680e+03 -1.449003008749869252e+02 3.378338135156106858e+01
6.524466842097391236e+03 -1.450745151472202394e+02 3.379045174411625396e+01
6.529539861027691586e+03 -1.452278685044522888e+02 3.379460021096708289e+01
6.534566203253702042e+03 -1.453600680665514915e+02 3.379580707309223442e+01
6.539548468277096617e+03 -1.454707561650263301e+02 3.379401230988114690e+01
6.544483104785613250e+03 -1.455594957581801623e+02 3.378921413167418564e+01
6.549370333058236611e+03 -1.456259453637284196e+02 3.378142013513381414e+01
6.554217979202812785e+03 -1.456696651718878286e+02 3.377054740766323704e+01
6.559026164320028329e+03 -1.456902853643218236e+02 3.375648013495768396e+01
6.563794717333651533e+03 -1.456875804727788477e+02 3.373923204382103336e+01
