# cl_TT                  cl_TE                    cl_EE
2.250719705541484018e+03 -6.777197047252653306e+01 2.965609121369785228e+01
2.256230599871899358e+03 -6.979124642351492014e+01 2.954017838068370594e+01
2.262093991501453274e+03 -7.177790572051442552e+01 2.941865038289419232e+01
2.268315583164103373e+03 -7.373114823040327792e+01 2.929162380362536311e+01
2.274874816221558831e+03 -7.564981582505154734e+01 2.915906196663139838e+01
2.281785815943104808e+03 -7.753094939058009061e+01 2.902085547644045249e+01
2.289023077417487002e+03 -7.937635208245160356e+01 2.887748356004349048e+01
2.296575354472368417e+03 -8.118520507094422101e+01 2.872888703032662505e+01
2.304440617153255516e+03 -8.295667050159258338e+01 2.857518455567021576e+01
2.312606432196967489e+03 -8.469001460363811873e+01 2.841644191906089034e+01
2.321074074955959532e+03 -8.638441361650593819e+01 2.825269263002194364e+01
2.329834794050359051e+03 -8.803913952455576464e+01 2.808401117824148585e+01
2.338879841329593546e+03 -8.965342178550110930e+01 2.791051164402460216e+01
2.348207470002852460e+03 -9.122648982802641626e+01 2.773223780338843980e+01
2.357812152906762094e+03 -9.275632282553566199e+01 2.754915966108582737e+01
2.367684354929907386e+03 -9.424180062181585527e+01 2.736142099612267486e+01
2.377797300329978043e+03 -9.568419789948565324e+01 2.716918148923311804e+01
2.388146723577100602e+03 -9.708282265203799000e+01 2.697259830983767159e+01
2.398717563849736507e+03 -9.843716170999321946e+01 2.677172369917168737e+01
2.409501093148772725e+03 -9.974663850412187571e+01 2.656667116096591386e+01
2.420488586067220695e+03 -1.010108731127414785e+02 2.635757353138970771e+01
2.431682685912516263e+03 -1.022295070743411713e+02 2.614453317166747581e+01
2.443074772198617666e+03 -1.034021251343065870e+02 2.592766864370226187e+01
2.454653617585778647e+03 -1.045284167413509948e+02 2.570699357804643626e+01
2.466428331557101046e+03 -1.056054118917967060e+02 2.548264267250064918e+01
2.478390043589165998e+03 -1.066341858716736510e+02 2.525471609811613405e+01
2.490512922527776482e+03 -1.076153609666886979e+02 2.502341268746859981e+01
2.502792301480023980e+03 -1.085484849904457718e+02 2.478881785343978095e+01
2.515213357371513212e+03 -1.094331383209677995e+02 2.455101692516342737e+01
2.527767386467420692e+03 -1.102688836235365955e+02 2.431009514778321901e+01
2.540440555263969600e+03 -1.110552342147675375e+02 2.406618900325849353e+01
2.553214208262297234e+03 -1.117919102984046162e+02 2.381942980234656559e+01
2.566095391417084102e+03 -1.124788394324428111e+02 2.356994248021356597e+01
2.579058611691642000e+03 -1.131151362959218147e+02 2.331785987615707256e+01
2.592124963263091558e+03 -1.136992124345147772e+02 2.306346331203107169e+01
2.605262103244507671e+03 -1.142332008300015360e+02 2.280693119348512710e+01
2.618482762873352385e+03 -1.147176958053950102e+02 2.254841910716948661e+01
2.631765997988551590e+03 -1.151528355773552619e+02 2.228812623510211566e+01
2.645115606976808976e+03 -1.155386614266618182e+02 2.202622316504723088e+01
2.658511775280402162e+03 -1.158749497304841611e+02 2.176289362845020392e+01
2.671945381311385972e+03 -1.161619699071796532e+02 2.149826987650422083e+01
2.685403838189270573e+03 -1.163995534360783211e+02 2.123248407744225119e+01
2.698867338714881498e+03 -1.165868440411473443e+02 2.096573705261220866e+01
2.712330306753901823e+03 -1.167239866640392307e+02 2.069828104402889224e+01
2.725773850820354710e+03 -1.168080290104570196e+02 2.043022487555220934e+01
2.739197539397103810e+03 -1.168434002966272516e+02 2.016167411536581611e+01
2.752593797749565965e+03 -1.168287362549820187e+02 1.989290490387059762e+01
2.765955740616194362e+03 -1.167648378452602032e+02 1.962401626240209751e+01
2.779275665854572708e+03 -1.166521025335678274e+02 1.935516348873988335e+01
2.792558151473440375e+03 -1.164910294217228710e+02 1.908657663742505406e+01
2.805786176022113978e+03 -1.162815839638447102e+02 1.881844273935265477e+01
2.818961846110727492e+03 -1.160239534337138139e+02 1.855080069543646459e+01
2.832061741365195758e+03 -1.157185110480417762e+02 1.828394172075563162e+01
2.845080400669288792e+03 -1.153637753144704732e+02 1.801808870758296877e+01
2.858000040909289964e+03 -1.149604447914708771e+02 1.775343791672352367e+01
2.870810495594359054e+03 -1.145102238801453183e+02 1.749003501734022237e+01
2.883513007342199217e+03 -1.140134656073563093e+02 1.722801101274679780e+01
2.896091282337138637e+03 -1.134704866621731156e+02 1.696756641902915064e+01
2.908543756801183463e+03 -1.128817903768567419e+02 1.670885678551293552e+01
2.920864801367841210e+03 -1.122478293913338376e+02 1.645201879102627274e+01
2.933046191331508908e+03 -1.115691240149868406e+02 1.619726215131101910e+01
2.945087601877772158e+03 -1.108460768302476538e+02 1.594465217591367434e+01
2.956988709528873642e+03 -1.100792862143776318e+02 1.569436825860517537e+01
2.968728414101341059e+03 -1.092668185936860397e+02 1.544689878425199758e+01
2.980306818293581728e+03 -1.084112568234242531e+02 1.520217519518249638e+01
2.991721714535044612e+03 -1.075134326515955934e+02 1.496022260469507792e+01
3.002959198008392832e+03 -1.065739413974062728e+02 1.472123930758481336e+01
3.014015257535210367e+03 -1.055933407651551192e+02 1.448535561748532707e+01
3.024879853898723923e+03 -1.045720829105612779e+02 1.425274635979335613e+01
3.035542948189123763e+03 -1.035107232582578689e+02 1.402353454059327476e+01
3.046000486393232677e+03 -1.024099515273666867e+02 1.379787280811612149e+01
3.056245401623524685e+03 -1.012703217418936958e+02 1.357585350671703317e+01
3.066273050327301462e+03 -1.000924738674671630e+02 1.335777808936602007e+01
3.076074824948107107e+03 -9.887552064349493719e+01 1.314396020590097436e+01
3.085653469443504946e+03 -9.762204454887022109e+01 1.293426083503278079e+01
3.095013630547886351e+03 -9.633275544673422530e+01 1.272882461262934051e+01
3.104145025247526974e+03 -9.500845597138103926e+01 1.252777996049903564e+01
3.113048119506179773e+03 -9.365012721171952137e+01 1.233126518010252148e+01
3.121717234456375536e+03 -9.225876576283398833e+01 1.213942447928955026e+01
3.130148602739036960e+03 -9.083537513295237886e+01 1.195239698621642788e+01
3.138335099007192184e+03 -8.938104383302560052e+01 1.177033419891015598e+01
3.146269428816199252e+03 -8.789672039552372951e+01 1.159338071367213630e+01
3.153941175174032651e+03 -8.638295452661088802e+01 1.142185224300201263e+01
3.161342611255629890e+03 -8.484072114473629256e+01 1.125600570749898210e+01
3.168475755537132500e+03 -8.327179617719886551e+01 1.109568173634380628e+01
3.175334282663611248e+03 -8.167733577700303726e+01 1.094102129169301385e+01
3.181916062410069571e+03 -8.005839052529920252e+01 1.079214728908812759e+01
3.188212218891448174e+03 -7.841602899513310376e+01 1.064919312226763104e+01
3.194220914533841096e+03 -7.675133343594885105e+01 1.051228801776480992e+01
3.199930632912306919e+03 -7.506534510058334320e+01 1.038155152519523483e+01
3.205349087926329503e+03 -7.335920939306548405e+01 1.025709037416093850e+01
3.210465218701374852e+03 -7.163396061930579606e+01 1.013901185523378778e+01
3.215273183445890027e+03 -6.989035937630727346e+01 1.002776793020613511e+01
3.219772758427218378e+03 -6.812977734872352187e+01 9.923297143666129472e+00
3.223969979086802141e+03 -6.635350379921655417e+01 9.825533165938310276e+00
3.227865834217308475e+03 -6.456256241401757734e+01 9.734566443408168013e+00
3.231457523502309414e+03 -6.275817939632162279e+01 9.650494578611642282e+00
3.234741110677813595e+03 -6.094150746190745593e+01 9.573410177353640194e+00
3.237718924043032530e+03 -5.911365946966705565e+01 9.503394508575819799e+00
3.240379413547340846e+03 -5.727580943158016424e+01 9.440538121515940517e+00
3.242730898038609212e+03 -5.542905883010389800e+01 9.384938223481411157e+00
3.244761428575609443e+03 -5.357468023877455465e+01 9.336672990256204230e+00
3.246459158550977918e+03 -5.171404412296289621e+01 9.296332164399943920e+00
3.247838318499797424e+03 -4.984807039256929784e+01 9.263504521939138314e+00
3.248901261321019774e+03 -4.797786540910066577e+01 9.238217906950314529e+00
3.249641775443130882e+03 -4.610443418961981621e+01 9.220546695800765136e+00
3.250072042661478463e+03 -4.422888609140087368e+01 9.210560680090640773e+00
3.250180480491892013e+03 -4.235231211395219475e+01 9.208316433099874132e+00
3.249971429440291104e+03 -4.047574664433359004e+01 9.213875763948447428e+00
3.249450314233477457e+03 -3.860020756581090495e+01 9.227276251957507114e+00
3.248608422665210583e+03 -3.672669362162064743e+01 9.248575139709322102e+00
3.247444161556432846e+03 -3.485648847209570533e+01 9.277927393457959582e+00
3.245944470061846005e+03 -3.299131372095445869e+01 9.315617180331134506e+00
3.244125188110814179e+03 -3.113133664432480430e+01 9.361396427482034710e+00
3.241989353980653505e+03 -2.927756034805565477e+01 9.415159029942817170e+00
3.239541592291263441e+03 -2.743102175867505110e+01 9.477032529504953118e+00
3.236776534800570516e+03 -2.559275736247245803e+01 9.546964792667337107e+00
3.233706957710971437e+03 -2.376379552526582017e+01 9.625018310840323110e+00
3.230329625145257523e+03 -2.194517095003170581e+01 9.711200443810472649e+00
3.226639185655684742e+03 -2.013792436278667353e+01 9.805539524095859605e+00
3.222654868920945773e+03 -1.834302228147658553e+01 9.908027819166489891e+00
3.218355059503708162e+03 -1.656254186641497483e+01 1.001895784515510179e+01
3.213745685732619677e+03 -1.479755015670613361e+01 1.013826961928680603e+01
3.208840450348911872e+03 -1.304828228519316191e+01 1.026569701430269888e+01
3.203647747782548322e+03 -1.131583727778204285e+01 1.040115136602552681e+01
3.198161571207091583e+03 -9.601274872773970515e+00 1.054465209056097130e+01
3.192396812693956690e+03 -7.905800255980093283e+00 1.069611452432730303e+01
3.186347931462021279e+03 -6.230397925342805010e+00 1.085551467956466709e+01
3.180018074481915392e+03 -4.576052256038663835e+00 1.102283854495844473e+01
3.173419825207317444e+03 -2.943877510029742517e+00 1.119791709520202261e+01
3.166548012925910371e+03 -1.334834374786386002e+00 1.138077533948107778e+01
3.159395413295193976e+03 2.480595604699072643e-01 1.157171787027193943e+01
3.151973511784992297e+03 1.805198549423929988e+00 1.177033799149546844e+01
3.144295270081142462e+03 3.336137939030602961e+00 1.197652248407456632e+01
3.136367130671646009e+03 4.840069662013562812e+00 1.219016136387223703e+01
3.128188701588225740e+03 6.316058743240357209e+00 1.241124479350183307e+01
3.119772846075476082e+03 7.763368573340801326e+00 1.263965821956598390e+01
3.111122401042588990e+03 9.181157658325536985e+00 1.287533790756491214e+01
3.102247258872671409e+03 1.056853908851808121e+01 1.311819201518592415e+01
3.093149316352529695e+03 1.192462588529312129e+01 1.336812052161712749e+01
3.083832657970296623e+03 1.324856208076494291e+01 1.362515072615431144e+01
3.074297385341986228e+03 1.453680123749203190e+01 1.388936979387801962e+01
3.064562660511683134e+03 1.579127701378900639e+01 1.416042323172169226e+01
3.054628046265864668e+03 1.701122260640148554e+01 1.443816786788172735e+01
3.044499310124655494e+03 1.819588275518481169e+01 1.472256552463195867e+01
3.034187706788625746e+03 1.934444710469615814e+01 1.501348955421337372e+01
3.023692782484843065e+03 2.045617581045850741e+01 1.531081106787274138e+01
3.013019475637926007e+03 2.153043988186770008e+01 1.561449376350539886e+01
3.002183204291139191e+03 2.256661657225297546e+01 1.592437179100898526e+01
2.991175236647599831e+03 2.356408097999780082e+01 1.624034870799966868e+01
2.980012012777115615e+03 2.452099963371894731e+01 1.656243991702185525e+01
2.968694926564932757e+03 2.543572919706074487e+01 1.689055945782077472e+01
2.957229302567650393e+03 2.630976487870660918e+01 1.722445055535133562e+01
2.945621817567691778e+03 2.714267750746092034e+01 1.756397364923624949e+01
2.933878613589861288e+03 2.793396593230890446e+01 1.790902781304211899e+01
2.922010468090784343e+03 2.868312867276049616e+01 1.825948907090810991e+01
2.910016877363547337e+03 2.938961543659059217e+01 1.861524151509278369e+01
2.897902944122730787e+03 3.005299515104999131e+01 1.897612064686675737e+01
2.885677876917716276e+03 3.067276841905383833e+01 1.934208961668696247e+01
2.873343741176263393e+03 3.124854924505585885e+01 1.971296447121576279e+01
2.860914398525900197e+03 3.177784426483621871e+01 2.008871325070185776e+01
2.848379610014676018e+03 3.226125971590543173e+01 2.046914236349914518e+01
2.835766001584173864e+03 3.269968503275473637e+01 2.085411606114503869e+01
2.823061902691010800e+03 3.309287946763963362e+01 2.124347074554489012e+01
2.810280031469481855e+03 3.344056757709618211e+01 2.163707828195167338e+01
2.797426405431983312e+03 3.374244940616834043e+01 2.203487257681732814e+01
2.784506189562400323e+03 3.399827220088118196e+01 2.243667388275747143e+01
2.771533691466598611e+03 3.420794019197513336e+01 2.284227543516597692e+01
2.758499801635234235e+03 3.437122972645331487e+01 2.325147006614388090e+01
2.745430123426879618e+03 3.448792746068112081e+01 2.366394590278607168e+01
2.732319211285781876e+03 3.455472636261300323e+01 2.407959038050229239e+01
2.719176489511821273e+03 3.457433997040072882e+01 2.449817155381873235e+01
2.706018443495503107e+03 3.454711759560488815e+01 2.491945226043380046e+01
2.692837698016742252e+03 3.447312120533467095e+01 2.534322452169865869e+01
2.679655335318363996e+03 3.435243459195904592e+01 2.576934790068903425e+01
2.666471573022107350e+03 3.418509686827513150e+01 2.619768209762458255e+01
2.653291778596260428e+03 3.397119737365905934e+01 2.662792876006616183e+01
2.640122907652478716e+03 3.371079616984043525e+01 2.705995808851874429e+01
2.626982399807510319e+03 3.340392143548181991e+01 2.749362056398710408e+01
2.613869424744546450e+03 3.305015262224828376e+01 2.792850323496790566e+01
2.600790700295382067e+03 3.264758676712884977e+01 2.836447607024671669e+01
2.587756354711440963e+03 3.219887112526746620e+01 2.880135759925216021e+01
2.574769732528516215e+03 3.170412319143174074e+01 2.923895984560098782e+01
2.561835081932378216e+03 3.116346871331339230e+01 2.967701300278084986e+01
2.548959427771357696e+03 3.057698124934619699e+01 3.011533835003195847e+01
2.536149236965168257e+03 2.994494323982500816e+01 3.055374687467407568e+01
2.523407926543807662e+03 2.926762654799329511e+01 3.099209966875670474e+01
2.510743351823162811e+03 2.854521749690436749e+01 3.143007043045680504e+01
2.498156427108763637e+03 2.777804183759624479e+01 3.186757957341617953e+01
2.485669577550031590e+03 2.696498095948194162e+01 3.230423871759430909e+01
2.473279729070386111e+03 2.610622111738288709e+01 3.273977618871685991e+01
2.460990066461239167e+03 2.520361831443364409e+01 3.317424349422274332e+01
2.448808583102413195e+03 2.425749666767195123e+01 3.360738723470885247e+01
2.436736194590342620e+03 2.326822183934216426e+01 3.403906424841819245e+01
2.424777987884644517e+03 2.223614604394299832e+01 3.446906717791934938e+01
2.412939665095750570e+03 2.116161771929455426e+01 3.489720719930804194e+01
2.401227842381865685e+03 2.004500230698460683e+01 3.532332298505087209e+01
2.389640231087218581e+03 1.888672437890096489e+01 3.574718003670418653e+01
2.378196938599734040e+03 1.768724198009871529e+01 3.616866304392381437e+01
2.366893053029090879e+03 1.644543927668576089e+01 3.658726188252403233e+01
2.355744526533874250e+03 1.516290207912169130e+01 3.700285364664188137e+01
2.344746171496372426e+03 1.384069077922389290e+01 3.741546062081953039e+01
2.333894899003728824e+03 1.247928646781450901e+01 3.782484817117188669e+01
2.323197730764318749e+03 1.107915076758220962e+01 3.823085412837738062e+01
2.312664356595931622e+03 9.640861763257841943e+00 3.863335071828986145e+01
2.302294547242680437e+03 8.164937504855446448e+00 3.903220645639840569e+01
2.292087521394345458e+03 6.651973074481928982e+00 3.942732223794389057e+01
2.282053923629362089e+03 5.102457683160204205e+00 3.981856092415185344e+01
2.272197280626143765e+03 3.516899208716279812e+00 4.020577724759529303e+01
2.262544393544459581e+03 1.894487814452019636e+00 4.058827188215357751e+01
2.253064115742580725e+03 2.374503158303605532e-01 4.096653713956222731e+01
2.243772417053640766e+03 -1.453677865511688871e+00 4.134035415593704244e+01
2.234671278695009278e+03 -3.177863443518802011e+00 4.170951667169048704e+01
