# cl_TT                  cl_TE                    cl_EE
1.010146703319339940e+04 3.918656131605906126e+02 5.580572346622609103e+01
1.000443849403462809e+04 3.887912543497818660e+02 5.632063720609676949e+01
9.908172762621583388e+03 3.856326613725323114e+02 5.683176376550992615e+01
9.812680691788580589e+03 3.823923964460200864e+02 5.733894456677546714e+01
9.717975844958449670e+03 3.790710348107685945e+02 5.784205648868957894e+01
9.624073153270817784e+03 3.756696284915491901e+02 5.834096279282861275e+01
9.530989215605795835e+03 3.721890457268122532e+02 5.883551010243383672e+01
9.438741337287417991e+03 3.686295633337389859e+02 5.932554521254819235e+01
9.347362114675563134e+03 3.649913734967036021e+02 5.981085842103583161e+01
9.256886920533077500e+03 3.612730446784121341e+02 6.029125769251335498e+01
9.167299000599570718e+03 3.574782478294159773e+02 6.076661753446895631e+01
9.078614578721526414e+03 3.536074761091449545e+02 6.123682103103223540e+01
8.990850139846894308e+03 3.496618454472957183e+02 6.170172867501634073e+01
8.904020026073540066e+03 3.456420913418444911e+02 6.216116703122933984e+01
8.818137376745926304e+03 3.415484819506511940e+02 6.261496217159903921e+01
8.733218605257467061e+03 3.373819319359206474e+02 6.306300409308954613e+01
8.649320398049505457e+03 3.331391621994214347e+02 6.350483716500821885e+01
8.566418363842367398e+03 3.288246409630272638e+02 6.394057434423361741e+01
8.484515331353695728e+03 3.244399683154845206e+02 6.437004354202773015e+01
8.403620573376654647e+03 3.199874828355297609e+02 6.479323067002825098e+01
8.323739208745477299e+03 3.154687844067517517e+02 6.521006603794965883e+01
8.244875546501229110e+03 3.108851626102853629e+02 6.562043420420215512e+01
8.167039181706899399e+03 3.062387261421308153e+02 6.602427293271263409e+01
8.090261410624106247e+03 3.015294311156134768e+02 6.642132015435306869e+01
8.014543453364191919e+03 2.967585497938154617e+02 6.681145972643955133e+01
7.939866313082687157e+03 2.919306349430143541e+02 6.719479554449493719e+01
7.866239505772146913e+03 2.870467132362236953e+02 6.757119261012239519e+01
7.793664317916463915e+03 2.821081890465057427e+02 6.794056407624235305e+01
7.722141299920945130e+03 2.771167659418453582e+02 6.830283433522919267e+01
7.651676015942154663e+03 2.720741451510754700e+02 6.865790273683619205e+01
7.582280055892842029e+03 2.669816963689317504e+02 6.900562810960869342e+01
7.513996976325383912e+03 2.618382394864094636e+02 6.934554500312795255e+01
7.446779558557168457e+03 2.566488646604490782e+02 6.967793735060851645e+01
7.380633232901202973e+03 2.514142419726243247e+02 7.000270588979603303e+01
7.315560241188803957e+03 2.461362882470824047e+02 7.031975032127904512e+01
7.251566299746075856e+03 2.408169629246063153e+02 7.062897040073315225e+01
7.188656217076816574e+03 2.354578756649900129e+02 7.093027881599761031e+01
7.126823725682102122e+03 2.300606707652091245e+02 7.122361671746236311e+01
7.066127255202920423e+03 2.246253402711574836e+02 7.150857357322777830e+01
7.006536823114633989e+03 2.191548495477817653e+02 7.178522070319615977e+01
6.948042168326004685e+03 2.136515355293386733e+02 7.205362394873993992e+01
6.890645213331244122e+03 2.081171386056900303e+02 7.231365359359999445e+01
6.834347179278635849e+03 2.025533648873142454e+02 7.256527294860923405e+01
6.779152672407942191e+03 1.969618669343225577e+02 7.280841355011112626e+01
6.725069083950627828e+03 1.913442880816800482e+02 7.304289034230909294e+01
6.672107309169960899e+03 1.857018025242336421e+02 7.326864496944996574e+01
6.620300989039978049e+03 1.800355278897107496e+02 7.348522511855128414e+01
6.569605828055152415e+03 1.743484535021278248e+02 7.369300121070638454e+01
6.520026970095964316e+03 1.686422820754464738e+02 7.389188310724638598e+01
6.471564092971167156e+03 1.629186218370710719e+02 7.408177077854632842e+01
6.424218389608299731e+03 1.571791218515398327e+02 7.426256416907506264e+01
6.377995767669195629e+03 1.514254905964243676e+02 7.443417388100847631e+01
6.332901980578338225e+03 1.456593347908959686e+02 7.459654328277176205e+01
6.288983420493797894e+03 1.398812860937949836e+02 7.474909219395833304e+01
6.246200897294911556e+03 1.340941875935681935e+02 7.489214837752096798e+01
6.204552162890235195e+03 1.282997581032246899e+02 7.502568826466692542e+01
6.164035432152688372e+03 1.224996049858093699e+02 7.514965565520522262e+01
6.124652951698394645e+03 1.166953735367641656e+02 7.526392027593753653e+01
6.086409437841864019e+03 1.108887459998320963e+02 7.536838110231816756e+01
6.049306237421255901e+03 1.050814072258228151e+02 7.546309127384613191e+01
6.013373129460836935e+03 9.927484939430959798e+01 7.554760445304042094e+01
5.978606499289669955e+03 9.347090041286662654e+01 7.562191257534840361e+01
5.944985727222217974e+03 8.767158339950519519e+01 7.568624972981351107e+01
5.912513312638291609e+03 8.187854328930215786e+01 7.574052595998665538e+01
5.881185521462109136e+03 7.609346389379869890e+01 7.578469742994307978e+01
5.851001110143075493e+03 7.031803969576276359e+01 7.581871416245739681e+01
5.821965692657234285e+03 6.455393776531646211e+01 7.584248338685401336e+01
5.794088789854921743e+03 5.880282460086073826e+01 7.585588608443184455e+01
5.767404736471627075e+03 5.306647760966988869e+01 7.585860002444336203e+01
5.741842852183712239e+03 4.734623165365186992e+01 7.585108907114216947e+01
5.717402191010038223e+03 4.164348773724225339e+01 7.583346028473071954e+01
5.694069442164526663e+03 3.595964360384567726e+01 7.580575862875994630e+01
5.671831170579423087e+03 3.029614026995701437e+01 7.576800569872665392e+01
5.650678293174617465e+03 2.465443432074173202e+01 7.572026020150642012e+01
5.630601508673527860e+03 1.903591627686552101e+01 7.566266629351758866e+01
5.611630343639238163e+03 1.344276874416559764e+01 7.559476339223120078e+01
5.593731205696880352e+03 7.876046354616845768e+00 7.551696466442591316e+01
5.576876656222772908e+03 2.336956662125281525e+00 7.542941667565291652e+01
5.561056925736451376e+03 -3.173096670338537706e+00 7.533224930746612813e+01
5.546263024420028160e+03 -8.652715000092474185e+00 7.522550964842665167e+01
5.532484337913217132e+03 -1.410049822249486517e+01 7.510922273473330790e+01
5.519708114269464204e+03 -1.951504319245339403e+01 7.498349672049171488e+01
5.507946377307236617e+03 -2.489436267392028412e+01 7.484824468700709588e+01
5.497204490226729831e+03 -3.023648216636895825e+01 7.470333423876759582e+01
5.487428121507840842e+03 -3.554096159020604517e+01 7.454916910803341068e+01
5.478607583579338097e+03 -4.080645096456993315e+01 7.438589316844777954e+01
5.470733944695598439e+03 -4.603152289690152088e+01 7.421356654243993489e+01
5.463796250948324996e+03 -5.121475437004307452e+01 7.403220770859770994e+01
5.457780146381631312e+03 -5.635477107213191061e+01 7.384187581877729656e+01
5.452667963896547008e+03 -6.145019946109027131e+01 7.364276463251088956e+01
5.448513901795194215e+03 -6.649731360486815390e+01 7.343436878822451774e+01
5.445235971619205884e+03 -7.149696288927600563e+01 7.321725357245775001e+01
5.442833252130352776e+03 -7.644777211538611539e+01 7.299153401915999950e+01
5.441295405096518152e+03 -8.134846404718436474e+01 7.275728098420023571e+01
5.440609140063822451e+03 -8.619772893250367929e+01 7.251457937637698592e+01
5.440759759780679815e+03 -9.099422616092613225e+01 7.226353372869280633e+01
5.441731224512103836e+03 -9.573667557366511005e+01 7.200424005228812518e+01
5.443553808619569281e+03 -1.004221223561649765e+02 7.173641106719725258e+01
5.446192226128168841e+03 -1.050495002738013852e+02 7.146031431663000433e+01
5.449623572599455656e+03 -1.096187171653773191e+02 7.117620627720143034e+01
5.453831998957047290e+03 -1.141284237834504722e+02 7.088414579623393763e+01
5.458808332840735602e+03 -1.185773095037531135e+02 7.058419139550163379e+01
5.464542789979865120e+03 -1.229640776831415820e+02 7.027643744684758076e+01
5.471018596986271405e+03 -1.272873976149962658e+02 6.996100595174581827e+01
5.478231057471583881e+03 -1.315452206525476981e+02 6.963781375936214602e+01
5.486203607255332827e+03 -1.357341400499415727e+02 6.930663471462668213e+01
5.494881754186136277e+03 -1.398555218731691809e+02 6.896800784145942487e+01
5.504252224822749668e+03 -1.439080869276324108e+02 6.862199363737525459e+01
5.514305180279400702e+03 -1.478906839505479240e+02 6.826868029171554042e+01
5.525025409931316972e+03 -1.518021434501938245e+02 6.790818971547275851e+01
5.536397082597765802e+03 -1.556412410743711803e+02 6.754065360099313864e+01
5.548419328250864965e+03 -1.594067859889789815e+02 6.716616919351227466e+01
5.561092005319942473e+03 -1.630945384115500190e+02 6.678445770311763852e+01
5.574384256549630663e+03 -1.667054509730763527e+02 6.639588434531944472e+01
5.588280729076809621e+03 -1.702391438794902569e+02 6.600071788888521951e+01
5.602765807818769645e+03 -1.736944376938754431e+02 6.559900026920800542e+01
5.617830069875219124e+03 -1.770700839093697425e+02 6.519079240445064727e+01
5.633462853902054121e+03 -1.803650326577994178e+02 6.477622280955338852e+01
5.649643100594234056e+03 -1.835790121479768686e+02 6.435549317171346217e+01
5.666379024411457067e+03 -1.867099988150754655e+02 6.392855009973435898e+01
5.683659585482185321e+03 -1.897571124171519159e+02 6.349560042362632117e+01
5.701450655123535398e+03 -1.927225939710553462e+02 6.305698843666540654e+01
5.719737433390364458e+03 -1.956062744223287098e+02 6.261293911027641457e+01
5.738508142666200001e+03 -1.984079833738853154e+02 6.216362567577149889e+01
5.757748499686275863e+03 -2.011276085080895371e+02 6.170921228510400169e+01
5.777440371050428439e+03 -2.037650894191010025e+02 6.124989677411301869e+01
5.797569807088508242e+03 -2.063201719117108723e+02 6.078590350617426452e+01
5.818139446441486143e+03 -2.087884705260285045e+02 6.031710010715861614e+01
5.839114660538381031e+03 -2.111741280876601650e+02 5.984402061284912122e+01
5.860476517475410219e+03 -2.134770965869793429e+02 5.936685176481931592e+01
5.882209438867455901e+03 -2.156972933313641647e+02 5.888574582475703778e+01
5.904298905502527305e+03 -2.178346235542012721e+02 5.840091559461866666e+01
5.926730423256798531e+03 -2.198890455144739633e+02 5.791259349458234595e+01
5.949490252254548977e+03 -2.218606263851572749e+02 5.742092757280239113e+01
5.972586843457990653e+03 -2.237462970466765739e+02 5.692602489331312654e+01
5.995992853318079142e+03 -2.255473000513785848e+02 5.642814084989903733e+01
6.019686564426915538e+03 -2.272653772315387073e+02 5.592748806930357830e+01
6.043657356872869968e+03 -2.289005171278105877e+02 5.542431891542997846e+01
6.067895265392368856e+03 -2.304526721768718289e+02 5.491882150017482900e+01
6.092385047946372651e+03 -2.319217939438022427e+02 5.441116946940920229e+01
6.117105799201973241e+03 -2.333078508194066956e+02 5.390158149576924984e+01
6.142051290410150614e+03 -2.346095779553451450e+02 5.339020723244190236e+01
6.167206917379441620e+03 -2.358244517440766401e+02 5.287717406695819733e+01
6.192547734913201566e+03 -2.369560371913944152e+02 5.236276913167292690e+01
6.218059418216698759e+03 -2.380042991334868248e+02 5.184717302674973638e+01
6.243724484569514061e+03 -2.389691394090864662e+02 5.133059759175246484e+01
6.269524201315885875e+03 -2.398505403620694665e+02 5.081324525303384121e+01
6.295444440999466678e+03 -2.406485948887578274e+02 5.029529550125546677e+01
6.321483247166748697e+03 -2.413633774958675815e+02 4.977692746468396479e+01
6.347613918221122731e+03 -2.419901101164233808e+02 4.925827696376420306e+01
6.373839671839858966e+03 -2.425340683302197817e+02 4.873968798649732292e+01
6.400131188342719724e+03 -2.429950661752424139e+02 4.822134444221330085e+01
6.426485775847800141e+03 -2.433733241719685623e+02 4.770342405226399052e+01
6.452888906873216001e+03 -2.436690631802338203e+02 4.718612968889163284e+01
6.479322264399983396e+03 -2.438824695846578265e+02 4.666966708957035337e+01
6.505782584618598776e+03 -2.440139063920122453e+02 4.615421836040153636e+01
6.532251567196669384e+03 -2.440606753500615866e+02 4.564003199110054254e+01
6.558707570276193110e+03 -2.440230468551623062e+02 4.512730240973269957e+01
6.585140102913948795e+03 -2.439035758839434038e+02 4.461618381797259758e+01
6.611531313305177719e+03 -2.437022816862662182e+02 4.410685166893809139e+01
6.637862412007732019e+03 -2.434188866932655344e+02 4.359951053455036174e+01
6.664118478385885282e+03 -2.430535446494587006e+02 4.309437940360732000e+01
6.690287676047121749e+03 -2.426067767585548438e+02 4.259165833944920365e+01
6.716350689583829080e+03 -2.420773429382101369e+02 4.209148555106935419e+01
6.742293245978492450e+03 -2.414630326456513956e+02 4.159414886955775614e+01
6.768104677204778454e+03 -2.407669733653241622e+02 4.109982643458194929e+01
6.793774926149760176e+03 -2.399895848277037089e+02 4.060869319221672669e+01
6.819288117000784951e+03 -2.391314600000988548e+02 4.012088444287801536e+01
6.844636321231420879e+03 -2.381935723271190852e+02 3.963657603830003495e+01
6.869817315349896489e+03 -2.371770236029535681e+02 3.915597501756228382e+01
6.894824830601288340e+03 -2.360832747954018771e+02 3.867922961553561123e+01
6.919631410861730728e+03 -2.349097854317751057e+02 3.820669327078461919e+01
6.944246886689164057e+03 -2.336596607162084354e+02 3.773832860998027172e+01
6.968649586886991528e+03 -2.323353820160962471e+02 3.727435806827771358e+01
6.992835206431972438e+03 -2.309380648251691071e+02 3.681490911262641674e+01
7.016794706149171361e+03 -2.294688284849970898e+02 3.636013605359261192e+01
7.040513983300201289e+03 -2.279287721291574087e+02 3.591020964792429027e+01
7.063981081420688497e+03 -2.263189791301372225e+02 3.546527351833825037e+01
7.087191352549653857e+03 -2.246394220721502961e+02 3.502555886808229246e+01
7.110121405675383357e+03 -2.228895103583683124e+02 3.459134797915834980e+01
7.132772277837900219e+03 -2.210733790643078009e+02 3.416267985745491842e+01
7.155142569779985934e+03 -2.191922172315426849e+02 3.373962092806394253e+01
7.177222131638791325e+03 -2.172471795683278231e+02 3.332235040082995425e+01
7.199001153180101937e+03 -2.152394468177161855e+02 3.291105704801147169e+01
7.220474440805371160e+03 -2.131702093906673099e+02 3.250587241282508444e+01
7.241636812201930297e+03 -2.110405592403716071e+02 3.210689685563411899e+01
7.262466811845000848e+03 -2.088485459455818045e+02 3.171467876009827691e+01
7.282968238011297217e+03 -2.065981786375019169e+02 3.132912101536085459e+01
7.303133334187427863e+03 -2.042911274896493126e+02 3.095032666593452575e+01
7.322956055052232841e+03 -2.019285125187176106e+02 3.057840274133890546e+01
7.342426262027096527e+03 -1.995114802793487740e+02 3.021349722101768975e+01
7.361533001685695126e+03 -1.970412312746525743e+02 2.985578123324505029e+01
7.380270663912722739e+03 -1.945189577184436303e+02 2.950539670396412006e+01
7.398617441441415394e+03 -1.919441971044273600e+02 2.916272093916167307e+01
7.416562742318797973e+03 -1.893182011170227099e+02 2.882796154501112085e+01
7.434108395279447905e+03 -1.866438040355056955e+02 2.850098436780003297e+01
7.451248786838598789e+03 -1.839222336158228188e+02 2.818196509902158908e+01
7.467975919089991294e+03 -1.811546562917381777e+02 2.787103172959997721e+01
7.484282166890418011e+03 -1.783422993218284773e+02 2.756833864820052327e+01
7.500163309826545628e+03 -1.754864772143795619e+02 2.727408046202643632e+01
7.515615795532731681e+03 -1.725880472733012709e+02 2.698837016806894340e+01
7.530602715139834800e+03 -1.696463112194075222e+02 2.671182285257961908e+01
7.545148166463128291e+03 -1.666648779160094591e+02 2.644413017713844027e+01
7.559242835432559332e+03 -1.636449942924826644e+02 2.618543428847372923e+01
7.572877157247517061e+03 -1.605878721991340967e+02 2.593587056952944181e+01
7.586048404545016638e+03 -1.574947317222193988e+02 2.569557450104497320e+01
7.598753824963044281e+03 -1.543667853049991550e+02 2.546468248468707429e+01
7.610976346675465720e+03 -1.512051848509474894e+02 2.524332786832754749e+01
7.622701295808642499e+03 -1.480097288001075526e+02 2.503207762307394191e+01
7.633924384063874641e+03 -1.447827147581928955e+02 2.483081949664058286e+01
7.644648286674889277e+03 -1.415258381707441231e+02 2.463952630798039678e+01
7.654867707160345162e+03 -1.382403059485228880e+02 2.445832813930703864e+01
7.664577321078754721e+03 -1.349273631650223990e+02 2.428735982401044069e+01
7.673770102488837438e+03 -1.315882188964619672e+02 2.412675479005056545e+01
