# cl_TT                  cl_TE                    cl_EE
4.047915317727914498e+03 1.933575758529031186e+00 9.960599779888474004e+00
4.043911668069968528e+03 6.464595035705750226e-01 9.963887339501827256e+00
4.040322884150883056e+03 -6.301573200202553737e-01 9.967385565536414305e+00
4.037137903172083497e+03 -1.895958088959550647e+00 9.971172244294329801e+00
4.034349956730393387e+03 -3.150577847708510237e+00 9.975301692401847831e+00
4.031950390346876702e+03 -4.393727784249412238e+00 9.979869728497103409e+00
4.029929489410234055e+03 -5.625166069110694167e+00 9.984854436420652846e+00
4.028300365905910894e+03 -6.840073221540066584e+00 9.990227899507548415e+00
4.027040634162013248e+03 -8.042682564258401001e+00 9.996215061083189468e+00
4.026154475235400241e+03 -9.233165362910382257e+00 1.000295448440233770e+01
4.025629255669128725e+03 -1.041146805641211337e+01 1.001045064415648334e+01
4.025464016053248997e+03 -1.157754116173402537e+01 1.001879702112826465e+01
4.025663249313894084e+03 -1.273120993433009041e+01 1.002806145422870365e+01
4.026209706373447716e+03 -1.387231928765455713e+01 1.003832488451171123e+01
4.027112593707328415e+03 -1.499640711024358986e+01 1.004953571874626483e+01
4.028346052671828602e+03 -1.610669002176537390e+01 1.006184027205742737e+01
4.029898791581780188e+03 -1.720371005783336926e+01 1.007527849632834105e+01
4.031757467772127711e+03 -1.828717841354010076e+01 1.008990158283206284e+01
4.033902195413128084e+03 -1.935691800424456588e+01 1.010577432654965513e+01
4.036337555330709165e+03 -2.041301580856008968e+01 1.012290535155957372e+01
4.039042959127618360e+03 -2.145475951052652164e+01 1.014130216926831274e+01
4.042037981294321071e+03 -2.248049898976756822e+01 1.016111978960217677e+01
4.045294178352778545e+03 -2.349144555784502941e+01 1.018241854082778275e+01
4.048822228200430800e+03 -2.448954651400948279e+01 1.020523958129894915e+01
4.052604612436035950e+03 -2.547511674218661426e+01 1.022965288542944862e+01
4.056643781998482154e+03 -2.644812867159366476e+01 1.025571082258094613e+01
4.060919781518641685e+03 -2.740862635303881589e+01 1.028346072171505377e+01
4.065426776523541776e+03 -2.835684428464216467e+01 1.031290363668688315e+01
4.070147637819435204e+03 -2.928935902441476102e+01 1.034410167946623460e+01
4.075063347740832796e+03 -3.020702005498873888e+01 1.037715155698412417e+01
4.080169842820825124e+03 -3.111237005667302569e+01 1.041207716711141629e+01
4.085454769056611440e+03 -3.200503945043043785e+01 1.044880964345179386e+01
4.090914375189504881e+03 -3.288557772954916913e+01 1.048744458484427255e+01
4.096545136118679693e+03 -3.375344997122412849e+01 1.052807260429064584e+01
4.102334232739693107e+03 -3.460950113113042192e+01 1.057062131724946141e+01
4.108281575541993334e+03 -3.545118829404174932e+01 1.061534057120514873e+01
4.114385815980192092e+03 -3.627998513643254341e+01 1.066226359382696565e+01
4.120633010901498892e+03 -3.709733258995091632e+01 1.071132529933656308e+01
4.127023064563255502e+03 -3.790379321995691697e+01 1.076249749324076355e+01
4.133538763406816543e+03 -3.869955218999854907e+01 1.081590272796396590e+01
4.140174388073026421e+03 -3.948483761300141737e+01 1.087154851840374370e+01
4.146910009921768506e+03 -4.025979383627760910e+01 1.092946865534453416e+01
4.153741596791198390e+03 -4.102266879710295200e+01 1.098980817593373516e+01
4.160651562017814285e+03 -4.177343275914946474e+01 1.105262888056633130e+01
4.167643560459287983e+03 -4.251473677100832305e+01 1.111787567669079912e+01
4.174718577677610483e+03 -4.324690861744844028e+01 1.118548073068338056e+01
4.181866190645343522e+03 -4.397028532505701293e+01 1.125556047702412599e+01
4.189087782771279308e+03 -4.468513474543894404e+01 1.132805689697990736e+01
4.196384768529007488e+03 -4.539183568240485300e+01 1.140299980567905713e+01
4.203742831978653157e+03 -4.608912378828888023e+01 1.148065831741387655e+01
4.211147799935715739e+03 -4.677668757863416005e+01 1.156115505177919367e+01
4.218608552416922976e+03 -4.745700749244856809e+01 1.164417637394554284e+01
4.226112552625218996e+03 -4.813044963753675631e+01 1.172979608584009448e+01
4.233656762325173077e+03 -4.879731996172932895e+01 1.181801875289520432e+01
4.241232177261025754e+03 -4.945779413227282362e+01 1.190890643732792853e+01
4.248829807007232375e+03 -5.011218500102156526e+01 1.200243818271565210e+01
4.256440591749948908e+03 -5.076003468030344123e+01 1.209881826530512150e+01
4.264045729245201983e+03 -5.140043147234433007e+01 1.219824594259718431e+01
4.271667882819608167e+03 -5.203621255978739413e+01 1.230048187319949449e+01
4.279309034114857241e+03 -5.266766534541649492e+01 1.240542289747123483e+01
4.286963865798544248e+03 -5.329506439187400701e+01 1.251311451979362310e+01
4.294634362018960019e+03 -5.391870958958135418e+01 1.262353650559827756e+01
4.302312408373633843e+03 -5.453887354446267466e+01 1.273664716158777210e+01
4.310006837688619271e+03 -5.515541384397141655e+01 1.285252386761396259e+01
4.317681705161487116e+03 -5.576721589099269494e+01 1.297150186016073903e+01
4.325373201342547873e+03 -5.637647499858036326e+01 1.309306179715622598e+01
4.333069118284000069e+03 -5.698341964614238009e+01 1.321717629236159297e+01
4.340771620579698720e+03 -5.758821202267431261e+01 1.334380124755187680e+01
4.348482786706656952e+03 -5.819118307643173438e+01 1.347289946557553719e+01
4.356198111368825266e+03 -5.879251170497025925e+01 1.360442680545671124e+01
4.363905684976974953e+03 -5.939232422655535260e+01 1.373842043577138838e+01
4.371586568692361652e+03 -5.998984692299841726e+01 1.387537580778657720e+01
4.379257012823218247e+03 -6.058665439579141321e+01 1.401466038542154635e+01
4.386922596396968402e+03 -6.118302556126185010e+01 1.415624207334478690e+01
4.394574115016693213e+03 -6.177912983029360561e+01 1.430007668804649867e+01
4.402218247553283618e+03 -6.237524730757393598e+01 1.444611196386478191e+01
4.409851627815709435e+03 -6.297157761713035740e+01 1.459429423057987130e+01
4.417483422704838631e+03 -6.356830054980418510e+01 1.474457659825164235e+01
4.425077205248835526e+03 -6.416514085678966239e+01 1.489762103531334247e+01
4.432665657758366251e+03 -6.476306695039295391e+01 1.505267713346977843e+01
4.440252294196880030e+03 -6.536223308629172379e+01 1.520968533996969185e+01
4.447835256394384487e+03 -6.596299446640978204e+01 1.536859737426935446e+01
4.455414373255458486e+03 -6.656566008360043440e+01 1.552935961272324583e+01
4.462991682820144888e+03 -6.717043639528547772e+01 1.569191267136981693e+01
4.470556197189073828e+03 -6.777768314242761960e+01 1.585620868873391842e+01
4.478090163876944644e+03 -6.838795182487936586e+01 1.602289681113926889e+01
4.485609071387247241e+03 -6.900154789818826373e+01 1.619129503490370325e+01
4.493126525907202449e+03 -6.961853773173773163e+01 1.636128539404641913e+01
4.500638935355322246e+03 -7.023923698897904444e+01 1.653280929225423179e+01
4.508139985253420491e+03 -7.086386134776296331e+01 1.670580212527690733e+01
4.515637895758873128e+03 -7.149258374387798654e+01 1.688021943261783164e+01
4.523133564894408664e+03 -7.212569756959858580e+01 1.705600250831698261e+01
4.530588445825921553e+03 -7.276440723687180423e+01 1.723371435901578863e+01
4.538038258737710748e+03 -7.340830189203714440e+01 1.741280596944649517e+01
4.545483478544470017e+03 -7.405734173645608109e+01 1.759307044384675933e+01
4.552918969609346277e+03 -7.471170495390219912e+01 1.777445278763393333e+01
4.560347494276637008e+03 -7.537156995715258745e+01 1.795683802045980215e+01
4.567766131833521285e+03 -7.603713335516549421e+01 1.814026428988092476e+01
4.575171801592744487e+03 -7.670859392318149617e+01 1.832454948170467546e+01
4.582554607656975350e+03 -7.738766398722711415e+01 1.851028373635373470e+01
4.589913660058376081e+03 -7.807382907913046211e+01 1.869694105070740520e+01
4.597271531454949582e+03 -7.876683890361171336e+01 1.888429684973845113e+01
4.604627331197918465e+03 -7.946696013258375046e+01 1.907228857008438894e+01
4.611971518961613583e+03 -8.017441232109148075e+01 1.926084080066270587e+01
4.619317393176560472e+03 -8.088906715811128834e+01 1.944988147421631197e+01
4.626656412627939972e+03 -8.161078840770494480e+01 1.963936754776664628e+01
4.633969186557320427e+03 -8.234103866998421495e+01 1.982965678658934294e+01
4.641263132023002981e+03 -8.307897852087614865e+01 2.002050306634076904e+01
4.648552853121263979e+03 -8.382339786947925120e+01 2.021153159452752490e+01
4.655827174873567856e+03 -8.457402261847954605e+01 2.040273804131742352e+01
4.663097033232240392e+03 -8.533073725619175320e+01 2.059401563819337611e+01
4.670349884255473626e+03 -8.609321367788005830e+01 2.078531569983350025e+01
4.677586990133257132e+03 -8.686114006353373895e+01 2.097661546300389546e+01
4.684802801611015639e+03 -8.763626917961832419e+01 2.116803644959713893e+01
4.691988324632759031e+03 -8.841803686693585007e+01 2.135956442954795875e+01
4.699156360573701022e+03 -8.920466376929651631e+01 2.155081072411690357e+01
4.706305142221759525e+03 -8.999594548981946218e+01 2.174166328368543333e+01
4.713439757076816022e+03 -9.079157436437077422e+01 2.193205464745025068e+01
4.720559487998671102e+03 -9.159126231108847094e+01 2.212192030014036348e+01
4.727658873221702379e+03 -9.239465694973353038e+01 2.231122505720726679e+01
4.734747090339897113e+03 -9.320316263991097117e+01 2.250006937033187526e+01
4.741808537180909298e+03 -9.401694342777479108e+01 2.268847573154264907e+01
4.748868898902822366e+03 -9.483366330132169253e+01 2.287600440659551282e+01
4.755919483070341812e+03 -9.565300801812018960e+01 2.306263003037268078e+01
4.762965528482627633e+03 -9.647461699064193397e+01 2.324825925108297753e+01
4.770012308640595620e+03 -9.729832920128644957e+01 2.343279567420766796e+01
4.777058369950544147e+03 -9.812393893511570298e+01 2.361615576215006129e+01
4.784093899340849930e+03 -9.895275025476024666e+01 2.379842485256740403e+01
4.791128038855305022e+03 -9.978587855164609266e+01 2.397970663986351880e+01
4.798164950486800080e+03 -1.006203242398236739e+02 2.415947515518405098e+01
4.805203050062285911e+03 -1.014558335788533157e+02 2.433779155462631039e+01
4.812252408785412626e+03 -1.022920577905331072e+02 2.451450784796716320e+01
4.819306654738780708e+03 -1.031287371199232012e+02 2.468953441077497857e+01
4.826372981497362161e+03 -1.039656545575187039e+02 2.486283323844071802e+01
4.833452703894259685e+03 -1.048037848742609697e+02 2.503437987733871850e+01
4.840538417228819526e+03 -1.056451971230588782e+02 2.520424298768904947e+01
4.847639498597165584e+03 -1.064861254663732240e+02 2.537206493806222340e+01
4.854757928220948088e+03 -1.073262859123299506e+02 2.553778120984372890e+01
4.861901045983943732e+03 -1.081654214863323347e+02 2.570130237673392770e+01
4.869064025847259472e+03 -1.090033576882956652e+02 2.586254641406074128e+01
4.876248634246169786e+03 -1.098398008322335073e+02 2.602138242134694579e+01
4.883460089687834625e+03 -1.106754667389635500e+02 2.617786746926296360e+01
4.890696000534547238e+03 -1.115131361457723358e+02 2.633193301810882403e+01
4.897966196693938400e+03 -1.123485006783484437e+02 2.648335513620554238e+01
4.905264794798375988e+03 -1.131812522710870894e+02 2.663204175712865762e+01
4.912603085502186332e+03 -1.140111967674641278e+02 2.677793055513467380e+01
4.919971504293217549e+03 -1.148380366980083949e+02 2.692089833017811173e+01
4.927381681378126814e+03 -1.156614547318973649e+02 2.706090132412322902e+01
4.934824170310579575e+03 -1.164815586968594374e+02 2.719799728919401005e+01
4.942308818570406402e+03 -1.173017589171587645e+02 2.733211411496951371e+01
4.949829682496084388e+03 -1.181171456553303898e+02 2.746322175569159896e+01
4.957376053418103766e+03 -1.189273726130833495e+02 2.759125082652994365e+01
4.964955560322313431e+03 -1.197320480036888597e+02 2.771618742568834648e+01
4.972554117093585774e+03 -1.205307544469139884e+02 2.783809992913989007e+01
4.980186140651148889e+03 -1.213229858965195831e+02 2.795695200900097532e+01
4.987829916139416127e+03 -1.221082216627416983e+02 2.807270731506292094e+01
4.995512544301363960e+03 -1.228903914199419631e+02 2.818532011961824324e+01
5.003213675542005149e+03 -1.236644208890959931e+02 2.829493203754671171e+01
5.010931951277357257e+03 -1.244297050518113963e+02 2.840151767334074862e+01
5.018662850609091947e+03 -1.251857876009448916e+02 2.850503711447380439e+01
5.026413528400449650e+03 -1.259322263862354561e+02 2.860561195593621164e+01
5.034177698921319461e+03 -1.266685322574984980e+02 2.870307719973148508e+01
5.041943607704056376e+03 -1.273942283432395044e+02 2.879754745528700255e+01
5.049731888759341928e+03 -1.281128526895635673e+02 2.888875485804639709e+01
5.057527474564306431e+03 -1.288204556981568771e+02 2.897686584218693895e+01
5.065325302952704988e+03 -1.295162059331671855e+02 2.906181224336238955e+01
5.073123019882387780e+03 -1.301997768555555410e+02 2.914361293261340435e+01
5.080918625598531435e+03 -1.308706316229812785e+02 2.922227156970522799e+01
5.088707813207422987e+03 -1.315282698284260334e+02 2.929784422653810338e+01
5.096489490572364957e+03 -1.321722995509108500e+02 2.937016794417537469e+01
5.104271344478916944e+03 -1.328053142150975816e+02 2.943908504150361694e+01
5.112050880107281955e+03 -1.334244895904810448e+02 2.950468076782960480e+01
5.119812958471179627e+03 -1.340285607328213189e+02 2.956702004432504438e+01
5.127561007483464891e+03 -1.346170545080032639e+02 2.962613291876078492e+01
5.135293594734909675e+03 -1.351895043657611666e+02 2.968200047567458100e+01
5.143003946713401092e+03 -1.357454268710326915e+02 2.973458407231146694e+01
5.150692622919538735e+03 -1.362843754752632037e+02 2.978392149156885438e+01
5.158371481247490919e+03 -1.368082729838906744e+02 2.982955030382255401e+01
5.166032111632472152e+03 -1.373150861366769107e+02 2.987172707391590265e+01
5.173663543698583453e+03 -1.378033462521530055e+02 2.991048846483658608e+01
5.181268406428229355e+03 -1.382725240026699396e+02 2.994588335467535245e+01
5.188839183459874221e+03 -1.387220991193291297e+02 2.997777384346475671e+01
5.196384386901041580e+03 -1.391515728780619554e+02 3.000614151217417813e+01
5.203892000133395413e+03 -1.395603785200632956e+02 3.003096042651613118e+01
5.211378027662316526e+03 -1.399497765204512234e+02 3.005174170327902061e+01
5.218836683384872231e+03 -1.403182507162095760e+02 3.006868688629724673e+01
5.226264929136895262e+03 -1.406643378089600560e+02 3.008197125920883508e+01
5.233649081013399154e+03 -1.409873929346433670e+02 3.009165396510100621e+01
5.240996033513999464e+03 -1.412868922296975711e+02 3.009772173437729847e+01
5.248307054683473325e+03 -1.415623140179195047e+02 3.010015648729391557e+01
5.255585948280421690e+03 -1.418130928516298184e+02 3.009886581375592840e+01
5.262830445537807464e+03 -1.420396484739246432e+02 3.009360429101514356e+01
5.270048034890744020e+03 -1.422419618396058070e+02 3.008443634362350494e+01
5.277221155195353276e+03 -1.424192243098380288e+02 3.007176079780110456e+01
5.284344180459809650e+03 -1.425717685597540481e+02 3.005565013229930216e+01
5.291411749092687387e+03 -1.426997883875455102e+02 3.003621382964704978e+01
5.298424559219567527e+03 -1.428035331538353034e+02 3.001349757212424052e+01
5.305374647954061402e+03 -1.428831597318123272e+02 2.998765777321967718e+01
5.312275189474142280e+03 -1.429392853134368693e+02 2.995837620605849949e+01
5.319125148876442836e+03 -1.429721438023897804e+02 2.992569925258674957e+01
5.325899246800046058e+03 -1.429812532916815826e+02 2.989016084292046926e+01
5.332604197643454427e+03 -1.429667104341402535e+02 2.985186021919842858e+01
5.339232985546423151e+03 -1.429287205122415116e+02 2.981079822987261707e+01
5.345783879192101267e+03 -1.428674255655935212e+02 2.976714323055649558e+01
5.352254595002820679e+03 -1.427829285668765067e+02 2.972102026107374328e+01
5.358649335397466530e+03 -1.426755012777611853e+02 2.967209969695194260e+01
5.364973739762495825e+03 -1.425450441496884650e+02 2.962031531448093702e+01
5.371209371815732993e+03 -1.423915819822561275e+02 2.956624869844065273e+01
5.377357412105615367e+03 -1.422150701334565213e+02 2.950996063072689424e+01
5.383409662187064896e+03 -1.420156376614246199e+02 2.945157676493943555e+01
5.389358507194099730e+03 -1.417932357119472897e+02 2.939110493218405296e+01
5.395211493239217816e+03 -1.415478018214395775e+02 2.932858100656509137e+01
5.400972044563314739e+03 -1.412791910281032983e+02 2.926387991014915713e+01
