# cl_TT                  cl_TE                    cl_EE
3.543047822815855170e+02 2.998767137119006776e+00 2.633556661270433086e+00
3.535582316305988684e+02 2.693846438274463573e+00 2.629228521014257414e+00
3.528670287717832252e+02 2.390117104360760081e+00 2.624592902192067978e+00
3.522465940934507671e+02 2.087924012724820866e+00 2.619542905307572500e+00
3.516871597782962908e+02 1.787722619688688175e+00 2.614132871462879759e+00
3.511958329813350588e+02 1.489799584435939961e+00 2.608286679225193527e+00
3.507726222914175764e+02 1.194548634329786196e+00 2.601928174425789830e+00
3.504213957539674311e+02 9.022961698432802047e-01 2.595064249859449390e+00
3.501360270623201245e+02 6.134644392136987534e-01 2.587658867572147692e+00
3.499252237782779957e+02 3.284144482536855425e-01 2.579597617705291057e+00
3.497879962560380704e+02 4.743081197928444848e-02 2.570919763374809097e+00
3.497198551264028197e+02 -2.292019320019579032e-01 2.561603644715482631e+00
3.497259087546487422e+02 -5.014737191125704374e-01 2.551641503737112515e+00
3.497912586370254644e+02 -7.692401987964275767e-01 2.541121478636612974e+00
3.499542746526655037e+02 -1.030459464487218924e+00 2.529858013885943002e+00
3.501719482610724299e+02 -1.286854278406357244e+00 2.517990477147317829e+00
3.504505110208778547e+02 -1.538304878810507370e+00 2.505575962610567142e+00
3.507930114671062825e+02 -1.784846429190580119e+00 2.492723988627485898e+00
3.511967103884940684e+02 -2.026322272120009593e+00 2.479321038729278559e+00
3.516651126676168815e+02 -2.262577119789205948e+00 2.465413222226872314e+00
3.521934444669645359e+02 -2.493538541220661209e+00 2.450992095721224562e+00
3.527894946224697605e+02 -2.719051561665682293e+00 2.436019526063440299e+00
3.534515570405234257e+02 -2.939055264123159095e+00 2.420502958209481026e+00
3.541779296976147293e+02 -3.153446643518794446e+00 2.404473326217425821e+00
3.549728404229387024e+02 -3.362122679426215566e+00 2.387916350408182176e+00
3.558307125104259967e+02 -3.565174338459409675e+00 2.370819863677919415e+00
3.567478115423613190e+02 -3.762629925527345875e+00 2.353267590881960025e+00
3.577179297900619872e+02 -3.954002205796739222e+00 2.335179947039041082e+00
3.587526590612332029e+02 -4.137830534244026026e+00 2.316567722308439770e+00
3.598319690249984433e+02 -4.316152857675517041e+00 2.297554209745684695e+00
3.609541810235446064e+02 -4.489046841966080059e+00 2.278114713786868695e+00
3.621176188806799701e+02 -4.656681484963477224e+00 2.258375135115727517e+00
3.633262629418879897e+02 -4.819411489960345740e+00 2.238314896392829212e+00
3.645864401612477650e+02 -4.977438365510219676e+00 2.218004191423929683e+00
3.658913379911726906e+02 -5.131059402794393876e+00 2.197417241093797990e+00
3.672437385475427050e+02 -5.280578646894756645e+00 2.176610321807025183e+00
3.686510264662479130e+02 -5.426204034323938608e+00 2.155627946919777660e+00
3.701039881496222961e+02 -5.568158040885455407e+00 2.134503448930083813e+00
3.716010772664304795e+02 -5.706637382096230837e+00 2.113279751398140949e+00
3.731364500432948148e+02 -5.841874932673133181e+00 2.091969958915920191e+00
3.747065469435095224e+02 -5.974056132029897270e+00 2.070587133335598740e+00
3.763121296564941076e+02 -6.102098126571530834e+00 2.049120036261470990e+00
3.779416929192961447e+02 -6.226090218816078270e+00 2.027671949281353303e+00
3.795869400015941437e+02 -6.347885928798447708e+00 2.006285689059133404e+00
3.812617705314124237e+02 -6.467656738034921027e+00 1.984969208367667104e+00
3.829532384284333375e+02 -6.585168953774232392e+00 1.963759352032849126e+00
3.846736588946598658e+02 -6.701200101201428616e+00 1.942760827238541488e+00
3.864174282204361361e+02 -6.814544179226175835e+00 1.921956770100260892e+00
3.881892834645224752e+02 -6.925249647986224666e+00 1.901370853448337339e+00
3.899865969368199217e+02 -7.033325137945553251e+00 1.881030658074592354e+00
3.918128961029378274e+02 -7.138196171683937052e+00 1.860970597450630315e+00
3.936560608194255337e+02 -7.239641884339671485e+00 1.841207346046155768e+00
3.955164152636456834e+02 -7.337492886046829810e+00 1.821723833090801659e+00
3.973864134677403399e+02 -7.431296500282216222e+00 1.802502947801890798e+00
3.992539322993678184e+02 -7.519869182488554848e+00 1.783600590391003715e+00
4.011204506924018460e+02 -7.602200356736164899e+00 1.765136058477323466e+00
4.029766454659587112e+02 -7.677993342674827026e+00 1.746992083298521070e+00
4.048273641730486929e+02 -7.749326651609999672e+00 1.729167842014338152e+00
4.066715734027766871e+02 -7.814547806850883127e+00 1.711786243258966556e+00
4.085100841242555134e+02 -7.874107094179979782e+00 1.694804124256586109e+00
4.103401396279456890e+02 -7.928142036314895336e+00 1.678207310499882920e+00
4.121731018017691781e+02 -7.976710076359659674e+00 1.662086135445428825e+00
4.140023264388522648e+02 -8.019697071648231201e+00 1.646465224787656112e+00
4.158303690250102704e+02 -8.056776988559217756e+00 1.631275206920114629e+00
4.176495755167078414e+02 -8.088080911081465985e+00 1.616581976434810164e+00
4.194588609696515391e+02 -8.113572050382202860e+00 1.602406371657282724e+00
4.212541379255917491e+02 -8.133245468524188837e+00 1.588767739158466696e+00
4.230232762494040344e+02 -8.147026738091438958e+00 1.575669895700833933e+00
4.247761054284635520e+02 -8.154867042469961191e+00 1.563102750527282536e+00
4.264952440613414524e+02 -8.154736761377288090e+00 1.551212991533783558e+00
4.281870557847132659e+02 -8.148926740740495944e+00 1.539970027606229586e+00
4.298616218410714964e+02 -8.137594791110808856e+00 1.529241094861108818e+00
4.315111938429216707e+02 -8.120868136568718754e+00 1.519145746453653301e+00
4.331417483443952392e+02 -8.098928966899897830e+00 1.509638966228611379e+00
4.347592627057566688e+02 -8.071900390636434608e+00 1.500677957719432243e+00
4.363659017625276988e+02 -8.039945696797920149e+00 1.492335505255084183e+00
4.379585927579690861e+02 -8.003227189169621170e+00 1.484640835281237470e+00
4.395391597063569407e+02 -7.961943891330832912e+00 1.477527232810593949e+00
4.411027098140011162e+02 -7.916249801856213963e+00 1.470995152640371284e+00
4.426490777734707649e+02 -7.866407043702839275e+00 1.465057560110651469e+00
4.441777274524341124e+02 -7.812612225172925307e+00 1.459696678126980007e+00
4.456855911773510002e+02 -7.754965705230374873e+00 1.454965332125787159e+00
4.471652671298415953e+02 -7.693258918224296750e+00 1.450869193469405127e+00
4.486162583563785802e+02 -7.627314000548543582e+00 1.447558068329347636e+00
4.500459504901845662e+02 -7.558492875787359289e+00 1.444788472159325154e+00
4.514621283898479192e+02 -7.487345976590725982e+00 1.442651789601578027e+00
4.528728180270896928e+02 -7.414156611784697759e+00 1.441019358779080273e+00
4.542745428296451564e+02 -7.339274921099571358e+00 1.439940903068971156e+00
4.556755032337346734e+02 -7.263084944250490338e+00 1.439409933714447032e+00
4.570726372697198485e+02 -7.185987112015141953e+00 1.439400786931589238e+00
4.584763919925760547e+02 -7.108375678432143019e+00 1.439882134508953637e+00
4.598845515617336446e+02 -7.030526461524757131e+00 1.440837202817178087e+00
4.612984313388608371e+02 -6.952495571928327678e+00 1.442305367088503543e+00
4.627110840355212531e+02 -6.874345409139770879e+00 1.444353308753135057e+00
4.641171956435343873e+02 -6.796004713477858949e+00 1.447040244308243295e+00
4.655162197704007099e+02 -6.717498414581936750e+00 1.450413434276654590e+00
4.668979561323089342e+02 -6.638453895487144152e+00 1.454734921003317583e+00
4.682557717819311165e+02 -6.559031747960531789e+00 1.459987208604303977e+00
4.695892364712822769e+02 -6.479735771908637254e+00 1.466093851936100645e+00
4.709010142954244316e+02 -6.400607080380710912e+00 1.473093263084791493e+00
4.721799072629704597e+02 -6.321665144931675862e+00 1.481033476341798272e+00
4.734283559405311621e+02 -6.242999884185703507e+00 1.489963066471463371e+00
4.746367500962616646e+02 -6.164616116124038925e+00 1.499918591800417866e+00
4.758078072227748976e+02 -6.086614284775724748e+00 1.510928423782229357e+00
4.769404621681300114e+02 -6.009050921939648404e+00 1.523015736277344656e+00
4.780368142464811285e+02 -5.931946169272899638e+00 1.536202947325015389e+00
4.790971961189748072e+02 -5.855358461806971171e+00 1.550514386601922867e+00
4.801182571636921352e+02 -5.779408684931038209e+00 1.565977740665148055e+00
4.810994201394562424e+02 -5.704040716291705060e+00 1.582607103802578408e+00
4.820474612457093144e+02 -5.629498929787188466e+00 1.600412139729459948e+00
4.829325782097378692e+02 -5.555772699122105251e+00 1.619748375572937382e+00
4.837811957233496400e+02 -5.483266926169075184e+00 1.640332809467133446e+00
4.845860137745061138e+02 -5.411947690240186404e+00 1.662125413050410394e+00
4.853436636245994009e+02 -5.342059228840271068e+00 1.685138119970550408e+00
4.860611071502648883e+02 -5.273672581112499813e+00 1.709381964306525337e+00
4.867323378410895316e+02 -5.206956406081932442e+00 1.734848776995857600e+00
4.873636960672104124e+02 -5.141896840138457492e+00 1.761534155295823911e+00
4.879540304934442361e+02 -5.078639819482568818e+00 1.789426305785985161e+00
4.884973729644993909e+02 -5.017235057222496408e+00 1.818508705140198245e+00
4.890016980914514306e+02 -4.957700410767196253e+00 1.848778727573663794e+00
4.894700028802357110e+02 -4.900149461212707891e+00 1.880219865374966881e+00
4.898926001130939198e+02 -4.844618097905867060e+00 1.912812578613300785e+00
4.902806912170751730e+02 -4.791139126881801324e+00 1.946540011192337216e+00
4.906343284057465439e+02 -4.739810045025162566e+00 1.981410521182132456e+00
4.909334487930865976e+02 -4.691203950441822812e+00 2.017684969156928076e+00
4.911992083399142075e+02 -4.644738483675125984e+00 2.054972736964588265e+00
4.914309491013096363e+02 -4.600394989016083791e+00 2.093217705423123132e+00
4.916280088931337104e+02 -4.558184247355347551e+00 2.132472244443638143e+00
4.917952879220593445e+02 -4.518101707045176774e+00 2.172587453715672634e+00
4.919369220073323845e+02 -4.480172167752345835e+00 2.213594950990509957e+00
4.920495957517297825e+02 -4.444420387518156268e+00 2.255374630079844955e+00
4.921463284366316202e+02 -4.410863828799674202e+00 2.297910174343283263e+00
4.922255946986469439e+02 -4.379525488437050917e+00 2.341135851503593379e+00
4.922831472544883695e+02 -4.350435184851158432e+00 2.384999847914131443e+00
4.923363896175580976e+02 -4.323558887478049506e+00 2.429425739365500991e+00
4.923789288671549684e+02 -4.298924389743183916e+00 2.474372669814338899e+00
4.924133060561869115e+02 -4.276373768569792233e+00 2.519753526702900537e+00
4.924348076522082351e+02 -4.256462654809232582e+00 2.565682825348694074e+00
4.924546807102598223e+02 -4.239531199671170647e+00 2.612065991804398024e+00
4.924637908181626926e+02 -4.224915730033131034e+00 2.658830083150582890e+00
4.924731702578847035e+02 -4.213189013362777402e+00 2.705935123664370945e+00
4.924794754440867450e+02 -4.204635857815539168e+00 2.753461360143262482e+00
4.924711029211426307e+02 -4.199541238586063763e+00 2.801451813597225726e+00
4.924574561205139958e+02 -4.198259771543737529e+00 2.849906598309594585e+00
4.924343298971267018e+02 -4.201137437135129993e+00 2.898819089339784494e+00
4.923965522864164086e+02 -4.208414848164220956e+00 2.948293151030122683e+00
4.923428472260168292e+02 -4.220377819600530600e+00 2.998291825405713595e+00
4.922736195901927090e+02 -4.237368792535361806e+00 3.048851427546682036e+00
4.921926876191436691e+02 -4.259517466288787801e+00 3.099953062000795789e+00
4.920971486888525988e+02 -4.287107691959201716e+00 3.151654847671044202e+00
4.919817673780277687e+02 -4.320226446725341951e+00 3.203989010261461878e+00
4.918576085775100069e+02 -4.360377379956154265e+00 3.257086402843806461e+00
4.917115482913513347e+02 -4.407025682311268788e+00 3.310912013162814027e+00
4.915625214938856971e+02 -4.459748400347294250e+00 3.365317502429689078e+00
4.914002331500960850e+02 -4.518683288908674101e+00 3.420337485641846254e+00
4.912284962710390346e+02 -4.583832986992380398e+00 3.476001039612510279e+00
4.910511232046245027e+02 -4.655395889336116255e+00 3.532234327157563136e+00
4.908683044597865432e+02 -4.733534548765453209e+00 3.589070329000355386e+00
4.906747990642138006e+02 -4.818315964519359618e+00 3.646475116323601551e+00
4.904747723870736991e+02 -4.909852695890463359e+00 3.704510774130335804e+00
4.902705962912996824e+02 -5.008239766635846024e+00 3.763073164455242203e+00
4.900570273982839353e+02 -5.113554313488802627e+00 3.822195241086125961e+00
4.898351485295584098e+02 -5.225716722222628619e+00 3.881883526805355089e+00
4.896156346307649869e+02 -5.344703408405895750e+00 3.942062883058007561e+00
4.893817051299550940e+02 -5.470460776474639353e+00 4.002732349116007171e+00
4.891455833024358526e+02 -5.605312763673332199e+00 4.064074624706360161e+00
4.889077285791972827e+02 -5.746933460867157173e+00 4.125848658068124841e+00
4.886646462589403654e+02 -5.895287877313473146e+00 4.188047707164746392e+00
4.884179907526706188e+02 -6.050148093448278530e+00 4.250618503968352613e+00
4.881678832065055644e+02 -6.211355675629212314e+00 4.313550050284567838e+00
4.879207161068714527e+02 -6.378752618009691844e+00 4.376800063782085637e+00
4.876712330194260971e+02 -6.552219039295540171e+00 4.440346883110790621e+00
4.874184864317401775e+02 -6.731558991885917109e+00 4.504116102162239343e+00
4.871662681883428263e+02 -6.916580280744889286e+00 4.568130431521665535e+00
4.869129751031536557e+02 -7.107055352155071226e+00 4.632334867274924051e+00
4.866652117371100985e+02 -7.302647321936421854e+00 4.696683403183796734e+00
4.864099139517252866e+02 -7.502954986890288502e+00 4.761127706954658478e+00
4.861658097800934115e+02 -7.707762316740410569e+00 4.825663923478122896e+00
4.859184894371048813e+02 -7.917285125066497287e+00 4.890245997192489646e+00
4.856702152381276960e+02 -8.132472777445657997e+00 4.954821560934830948e+00
4.854305924057119341e+02 -8.351026484205000600e+00 5.019357928884257802e+00
4.851905515614461706e+02 -8.572649924805631372e+00 5.083836824071181759e+00
4.849606233932908026e+02 -8.796828259893171520e+00 5.148139947280955475e+00
4.847360723914054574e+02 -9.023103808478110111e+00 5.212255864208856337e+00
4.845137717359644398e+02 -9.251109903128332590e+00 5.276077274761863833e+00
4.843013641741437141e+02 -9.480562542935757619e+00 5.339559938064551758e+00
4.840899725655031034e+02 -9.711689452085256136e+00 5.402733362642896608e+00
4.838947243471233719e+02 -9.944761849857279401e+00 5.465537471789395418e+00
4.837055998546116484e+02 -1.018001090490920824e+01 5.527912247271999924e+00
4.835340934807776421e+02 -1.041754660355647566e+01 5.589858553890329596e+00
4.833793639324697438e+02 -1.065761873706661689e+01 5.651407003875479340e+00
4.832427582028362849e+02 -1.090033546901648798e+01 5.712588262017552765e+00
4.831244684468333048e+02 -1.114709227805300351e+01 5.773165732825931151e+00
4.830303013135811625e+02 -1.139795337600851077e+01 5.833296504313081776e+00
4.829679758859638810e+02 -1.165198809962708992e+01 5.892930525952908560e+00
4.829264069230909513e+02 -1.190926899999795907e+01 5.951922166191463859e+00
4.829065445258334535e+02 -1.216996507001209871e+01 6.010385652697613601e+00
4.829165894436438862e+02 -1.243428207411155206e+01 6.068230557971655337e+00
4.829561312771907069e+02 -1.270233036942294191e+01 6.125417352287219508e+00
4.830221542677327307e+02 -1.297424689948374699e+01 6.181877326970678155e+00
4.831201013815621081e+02 -1.325017671095662131e+01 6.237595444942588330e+00
4.832474511845472307e+02 -1.353007353245669719e+01 6.292563739519327015e+00
4.834049258028819054e+02 -1.381392737373533741e+01 6.346813303875066481e+00
4.835942349497731811e+02 -1.410179604478787674e+01 6.400188325188315375e+00
4.838114478277000785e+02 -1.439360247598286868e+01 6.452786994178714153e+00
4.840672619887387782e+02 -1.468944397530327883e+01 6.504528971416641880e+00
4.843599623107481875e+02 -1.499074551824739032e+01 6.555180969019721360e+00
4.846887274830462502e+02 -1.529625564969612306e+01 6.604940831654624311e+00
4.850552232933215464e+02 -1.560549332934427547e+01 6.653747661747519970e+00
4.854555289602845392e+02 -1.591834785358376081e+01 6.701661689815365364e+00
4.858883173339068549e+02 -1.623471688826547066e+01 6.748610818197814609e+00
4.863555927990000214e+02 -1.655450931201641396e+01 6.794622813207197964e+00
4.868571163956190730e+02 -1.687761509280620587e+01 6.839658050570413650e+00
