# cl_TT                  cl_TE                    cl_EE
1.465171922765335239e+03 1.262135798049446578e+01 1.409424781582359998e+01
1.460392326459566902e+03 1.127129708575424338e+01 1.409450505123795772e+01
1.455950262027508643e+03 9.924879970617649150e+00 1.409192367767730580e+01
1.451841942478154124e+03 8.582680906241622054e+00 1.408653375303656574e+01
1.448068178859451564e+03 7.245259455632830026e+00 1.407835435712160610e+01
1.444625853661278825e+03 5.913181476384070656e+00 1.406734771817749241e+01
1.441511859686141861e+03 4.587007318277686707e+00 1.405360054261548974e+01
1.438727028351459467e+03 3.267310676385606794e+00 1.403711196849825171e+01
1.436263008736874554e+03 1.954660956750152501e+00 1.401785275395851649e+01
1.434114098506606524e+03 6.495628166568856443e-01 1.399592478708946786e+01
1.432281147782585776e+03 -6.473730879519989934e-01 1.397134433220765537e+01
1.430759759406165585e+03 -1.935559150704917242e+00 1.394403596376660204e+01
1.429537235218816249e+03 -3.214464859682269804e+00 1.391414308398489652e+01
1.428621038027069517e+03 -4.483503175660353612e+00 1.388168588644993484e+01
1.427992743107586648e+03 -5.742299971115579993e+00 1.384664780558525976e+01
1.427657670128032578e+03 -6.990323218544885364e+00 1.380909525246542557e+01
1.427614002849428061e+03 -8.227189733246898840e+00 1.376904620196516937e+01
1.427855439095545307e+03 -9.452279662475101318e+00 1.372654933928764898e+01
1.428369070756487190e+03 -1.066503644711939813e+01 1.368166402934843084e+01
1.429168738710361367e+03 -1.186492974043673065e+01 1.363430933583362403e+01
1.430236449357325910e+03 -1.305121256181256051e+01 1.358459956858594708e+01
1.431580666372889937e+03 -1.422334718660407660e+01 1.353251562366094696e+01
1.433196700601824887e+03 -1.538009876327669900e+01 1.347795026788143424e+01
1.435083918451084401e+03 -1.652151336089384515e+01 1.342098604035167497e+01
1.437228828536799938e+03 -1.764697401955709566e+01 1.336174215435391588e+01
1.439627151654880436e+03 -1.875580783364627635e+01 1.330012448218348808e+01
1.442285633473895814e+03 -1.984748577018207172e+01 1.323613303956276255e+01
1.445191460045381973e+03 -2.092147888775772202e+01 1.316988031825501437e+01
1.448340130800268298e+03 -2.197732063902373056e+01 1.310135930215071909e+01
1.451728347549357750e+03 -2.301475234210877829e+01 1.303064592305866398e+01
1.455343878106651573e+03 -2.403334602241396212e+01 1.295785911059590667e+01
1.459191644255101892e+03 -2.503275676095119806e+01 1.288303460297065328e+01
1.463251100921079342e+03 -2.601262520224514319e+01 1.280617367785919569e+01
1.467524313009286516e+03 -2.697252865781947406e+01 1.272738711618207930e+01
1.472007601783492419e+03 -2.791220406600329085e+01 1.264677915498594452e+01
1.476696160539473340e+03 -2.883122210806020647e+01 1.256430735710242530e+01
1.481586906037611698e+03 -2.972918608425077025e+01 1.248006213861128799e+01
1.486671814119892588e+03 -3.060574861489745757e+01 1.239407546317811182e+01
1.491953571135284847e+03 -3.146049264316212657e+01 1.230635521323796233e+01
1.497426206948705840e+03 -3.229309112609969645e+01 1.221695964412937663e+01
1.503083760948183681e+03 -3.310317562549877124e+01 1.212594847821160826e+01
1.508924695360899705e+03 -3.389037741221434175e+01 1.203337091064039654e+01
1.514941890962496245e+03 -3.465446641919319859e+01 1.193924884277633147e+01
1.521126182027624509e+03 -3.539521881860915187e+01 1.184368710314277173e+01
1.527466575980110520e+03 -3.611239642857714216e+01 1.174672128839221230e+01
1.533959658452107533e+03 -3.680568498391994581e+01 1.164843237873857973e+01
1.540596594491656106e+03 -3.747487920835678921e+01 1.154890201220430335e+01
1.547369138392946979e+03 -3.811979333751291676e+01 1.144812861498164835e+01
1.554271411438623090e+03 -3.874021755378079490e+01 1.134626541567458347e+01
1.561297545499358648e+03 -3.933618832193643300e+01 1.124334450262960772e+01
1.568454462193639074e+03 -3.990762656274508657e+01 1.113946809461948817e+01
1.575732661250032606e+03 -4.045446778986472935e+01 1.103470612451716271e+01
1.583125047708584361e+03 -4.097672998650480736e+01 1.092904531148603908e+01
1.590632843727858244e+03 -4.147437261060102998e+01 1.082267109750099188e+01
1.598258320418734684e+03 -4.194727140121658948e+01 1.071558190087050022e+01
1.605982185233730206e+03 -4.239508296168757795e+01 1.060789287287416194e+01
1.613806547207284211e+03 -4.281718565152769429e+01 1.049965087980725542e+01
1.621715626083174811e+03 -4.321428716324262354e+01 1.039093425027869877e+01
1.629703644497278447e+03 -4.358625936752974184e+01 1.028179711941281127e+01
1.637763896379246262e+03 -4.393302829569682899e+01 1.017230285576973081e+01
1.645882534886161238e+03 -4.425443405677411590e+01 1.006257460632488510e+01
1.654051229249249445e+03 -4.455066242995654591e+01 9.952666077518726340e+00
1.662278918382693973e+03 -4.482172272979529737e+01 9.842630834810293550e+00
1.670548318027398409e+03 -4.506763589454151031e+01 9.732558626866246954e+00
1.678871797939570797e+03 -4.528991250406020441e+01 9.622623769135735472e+00
1.687235162264835481e+03 -4.548771313099602764e+01 9.512879411628444970e+00
1.695647586032966274e+03 -4.566166347817659243e+01 9.403402751784636138e+00
1.704094599386891787e+03 -4.581195259942664677e+01 9.294297762176295663e+00
1.712582303368941893e+03 -4.593868901500731994e+01 9.185642932529116678e+00
1.721096111955661172e+03 -4.604157242155968532e+01 9.077537014143947758e+00
1.729628150321711701e+03 -4.612095684290434150e+01 8.970029096415849779e+00
1.738172869011812963e+03 -4.617672190258495846e+01 8.863168142712227748e+00
1.746715693651688980e+03 -4.620836692023517855e+01 8.757040918935544482e+00
1.755250077246084402e+03 -4.621616437481142015e+01 8.651777015077225741e+00
1.763769161398766073e+03 -4.619991541442199434e+01 8.547421265303858817e+00
1.772267281904077436e+03 -4.616010369440691363e+01 8.443985795474445055e+00
1.780741376400832223e+03 -4.609669409445960042e+01 8.341612396380400085e+00
1.789189858097376145e+03 -4.600940952219153246e+01 8.240413256847388013e+00
1.797604116703563022e+03 -4.589893070436616540e+01 8.140385425000919994e+00
1.805985577942708915e+03 -4.576540423366461852e+01 8.041655971948532766e+00
1.814338389612255014e+03 -4.560947674641219862e+01 7.944323595719160025e+00
1.822646853828134908e+03 -4.543087978017159401e+01 7.848493833433601630e+00
1.830918261027837161e+03 -4.522991168512793791e+01 7.754115646259818639e+00
1.839133142581481025e+03 -4.500687484231171709e+01 7.661385366116130413e+00
1.847292894677598269e+03 -4.476202197820670392e+01 7.570336061857127596e+00
1.855387265029088894e+03 -4.449562119896809520e+01 7.481067298834669366e+00
1.863401680102276259e+03 -4.420787071711568217e+01 7.393638682536127327e+00
1.871342824034049499e+03 -4.389909704919384126e+01 7.308097540914174850e+00
1.879198460251510596e+03 -4.356949935349622649e+01 7.224491128440366339e+00
1.886959970629733334e+03 -4.321910300481899725e+01 7.143048390338242903e+00
1.894635324062390509e+03 -4.284825522729798308e+01 7.063685676167279048e+00
1.902213079164879218e+03 -4.245779498708883892e+01 6.986560796328807221e+00
1.909694817955379676e+03 -4.204820159177523919e+01 6.911713186297560263e+00
1.917082118745953721e+03 -4.161977219783482695e+01 6.839128442144938091e+00
1.924375360365153483e+03 -4.117302734605777204e+01 6.768934332998398418e+00
1.931568026236576770e+03 -4.070822663789496687e+01 6.701244430217198733e+00
1.938655230703200914e+03 -4.022594695976731316e+01 6.636089196647979804e+00
1.945634827379012449e+03 -3.972649693131244675e+01 6.573471625900669579e+00
1.952496348670252246e+03 -3.921037086298525765e+01 6.513498592216690142e+00
1.959239055322063450e+03 -3.867803883694764977e+01 6.456216811696661395e+00
1.965856410515204288e+03 -3.812988657545606230e+01 6.401698110740249525e+00
1.972341873321403682e+03 -3.756632475793184511e+01 6.350015377245775028e+00
1.978691851244625013e+03 -3.698792339935784668e+01 6.301193451237305787e+00
1.984904710171639408e+03 -3.639518778118501530e+01 6.255296413282386503e+00
1.990977288625293568e+03 -3.578869318366782437e+01 6.212391791641882932e+00
1.996914727826953367e+03 -3.516910391745342679e+01 6.172543522627827350e+00
2.002715147801167404e+03 -3.453694228823866297e+01 6.135751444360574958e+00
2.008376047647959240e+03 -3.389277188570329713e+01 6.102110685990187022e+00
2.013898491780350923e+03 -3.323719772854642684e+01 6.071675558024092645e+00
2.019275906559129680e+03 -3.257081684031074076e+01 6.044483776705164679e+00
2.024515842473286057e+03 -3.189423610470585047e+01 6.020570597097941068e+00
2.029611334081492942e+03 -3.120799635015880114e+01 5.999969752053902816e+00
2.034565364123885956e+03 -3.051267697045826921e+01 5.982711850213400240e+00
2.039374130909399355e+03 -2.980891489569222230e+01 5.968838275564424478e+00
2.044034128382783138e+03 -2.909723407464738898e+01 5.958384718107771150e+00
2.048546844769599375e+03 -2.837822340535586108e+01 5.951376110522100582e+00
2.052913534411265118e+03 -2.765256492881410111e+01 5.947850966892556990e+00
2.057128282771354861e+03 -2.692072661495434716e+01 5.947848253189147449e+00
2.061183100666807150e+03 -2.618330251179736479e+01 5.951424629734156646e+00
2.065083365795137524e+03 -2.544086727602797282e+01 5.958621630706647743e+00
2.068816536863381316e+03 -2.469391135293808048e+01 5.969483565798180180e+00
2.072387897595611776e+03 -2.394305474633674891e+01 5.984063130412164533e+00
2.075790923017898876e+03 -2.318878869795639375e+01 6.002399376574421908e+00
2.079013382345630816e+03 -2.243154449620411128e+01 6.024621198692530655e+00
2.082071517144125210e+03 -2.167203314318065566e+01 6.050717437984117097e+00
2.084954273184583599e+03 -2.091081636970037039e+01 6.080661496846441416e+00
2.087675493324413765e+03 -2.014844719825221020e+01 6.114475949353075812e+00
2.090228150910416844e+03 -1.938548778823754759e+01 6.152190771219194332e+00
2.092612284962994181e+03 -1.862253302214135786e+01 6.193833584428162453e+00
2.094829380717418189e+03 -1.786004390884018989e+01 6.239418423972283634e+00
2.096882529518637966e+03 -1.709874527003875855e+01 6.288962795648444626e+00
2.098763144188188562e+03 -1.633918017382518784e+01 6.342489591087335121e+00
2.100481069113120611e+03 -1.558203295578971037e+01 6.400001283779703343e+00
2.102028215752653978e+03 -1.482780496236250123e+01 6.461512435891394013e+00
2.103404141474087282e+03 -1.407718240101703877e+01 6.527040305390001684e+00
2.104613915607488252e+03 -1.333074011086922894e+01 6.596599520920841897e+00
2.105653297648962507e+03 -1.258911525289325084e+01 6.670188917272610318e+00
2.106528790639303224e+03 -1.185278574889564673e+01 6.747810698358248871e+00
2.107239117327191707e+03 -1.112237511238270571e+01 6.829461817830284609e+00
2.107781354685642782e+03 -1.039843318534614625e+01 6.915132725616127907e+00
2.108158602813721700e+03 -9.681459108550139803e+00 7.004826788592621867e+00
2.108378683971247938e+03 -8.972034478086563070e+00 7.098539501977923827e+00
2.108433415760015578e+03 -8.270707048019669827e+00 7.196258856582704588e+00
2.108328188284906446e+03 -7.577986958862461542e+00 7.297976808089476464e+00
2.108069561035172683e+03 -6.894371959600161581e+00 7.403666511760544466e+00
2.107652434880084002e+03 -6.220340913897691948e+00 7.513312796904693336e+00
2.107078952205791211e+03 -5.556385737512939293e+00 7.626890356127423054e+00
2.106351636418876296e+03 -4.902982114083893173e+00 7.744327144762486625e+00
2.105470317373768921e+03 -4.260624453331046446e+00 7.865704027596113868e+00
2.104434811835264099e+03 -3.629795321645606698e+00 7.990883620167375412e+00
2.103257054191752104e+03 -3.010996687886602796e+00 8.119919954699671649e+00
2.101927869024942993e+03 -2.404738707427973132e+00 8.252716969879910991e+00
2.100456877465825983e+03 -1.811532902632382536e+00 8.389236832991015191e+00
2.098853293268782181e+03 -1.231877635409763139e+00 8.529473588259950390e+00
2.097111066224439128e+03 -6.662892239882783896e-01 8.673352070824385862e+00
2.095229009610857247e+03 -1.152801413999964830e-01 8.820857549654901320e+00
2.093228996376943996e+03 4.207119676621589033e-01 8.971910936150942817e+00
2.091092453011382077e+03 9.407020969641903818e-01 9.126617417056944959e+00
2.088829724381908818e+03 1.444685102394555720e+00 9.284808832031849590e+00
2.086442945072720249e+03 1.932319336005847932e+00 9.446438033791297428e+00
2.083944628840632049e+03 2.403174843496857616e+00 9.611363987506443607e+00
2.081322471811945888e+03 2.856986537563356077e+00 9.779631946326681202e+00
2.078591023125326501e+03 3.293188349923378500e+00 9.951101830071554133e+00
2.075753529113227614e+03 3.711486612174976774e+00 1.012575518941551778e+01
2.072800284993930745e+03 4.111587425024861631e+00 1.030352499516908260e+01
2.069745145627478905e+03 4.493157996260747744e+00 1.048435029675385266e+01
2.066591324733386955e+03 4.855786836241138715e+00 1.066807597566021926e+01
2.063334203954173972e+03 5.199137319954902026e+00 1.085475410067306612e+01
2.059977825511567062e+03 5.522795476696384043e+00 1.104430098793647552e+01
2.056523533760281225e+03 5.826318817667677230e+00 1.123663443909563497e+01
2.052977940606167977e+03 6.109332787941344378e+00 1.143171748800542176e+01
2.049344399447046726e+03 6.371534698718717138e+00 1.162947725335538607e+01
2.045621416017512729e+03 6.612566529925821612e+00 1.182990320379262705e+01
2.041818551240006173e+03 6.832217556152753168e+00 1.203290200862099368e+01
2.037939016398819604e+03 7.030193372539381258e+00 1.223841476842369325e+01
2.033985753301918749e+03 7.206157129808572037e+00 1.244638389795868605e+01
2.029964107730573005e+03 7.359771291705414775e+00 1.265671635265368700e+01
2.025873589627855836e+03 7.490834592260738667e+00 1.286940242573320248e+01
2.021720742955940977e+03 7.599107040909964361e+00 1.308432430408957714e+01
2.017512104636730555e+03 7.684248815533517352e+00 1.330141558349221143e+01
2.013248979525859795e+03 7.745971510627323475e+00 1.352059806668058073e+01
2.008929804157718081e+03 7.784068914829799013e+00 1.374179103749892228e+01
2.004564337944037561e+03 7.798247037799741932e+00 1.396499711595634885e+01
2.000155411336394309e+03 7.788280171777627103e+00 1.419000805013618383e+01
1.995701443016874919e+03 7.753924647778942969e+00 1.441683292126732674e+01
1.991207169541806252e+03 7.695105642680549529e+00 1.464539054626826342e+01
1.986685628965877868e+03 7.611669331075843203e+00 1.487554709197572755e+01
1.982124348121977846e+03 7.503497535871353818e+00 1.510723661396270501e+01
1.977540461477070949e+03 7.370414374612273001e+00 1.534040667515824019e+01
1.972935018252145483e+03 7.212375785750094970e+00 1.557493308024141321e+01
1.968306406884284797e+03 7.029131572332379285e+00 1.581075725210391347e+01
1.963659163632707077e+03 6.819756846636357395e+00 1.604781066352417795e+01
1.958994199126142348e+03 6.585142976159152006e+00 1.628597339154119794e+01
1.954324807672706356e+03 6.325289767461555357e+00 1.652511791174432076e+01
1.949649360114266528e+03 6.040155797882092337e+00 1.676518460041834047e+01
1.944967314171671205e+03 5.729658846733626021e+00 1.700604192366882828e+01
1.940285119464938134e+03 5.393885846465876099e+00 1.724758480576925379e+01
1.935607691153619498e+03 5.032764903938652168e+00 1.748979803194934490e+01
1.930936883274738420e+03 4.646419357828959207e+00 1.773250491840243370e+01
1.926279342122812523e+03 4.234990735883762625e+00 1.797563606602738417e+01
1.921630374204414011e+03 3.798614529804110518e+00 1.821908302255964429e+01
1.917006217620929419e+03 3.337319983467042395e+00 1.846277245692894553e+01
1.912396920940337850e+03 2.851278809660515279e+00 1.870657447868155288e+01
1.907811753072906640e+03 2.340634982418025700e+00 1.895038789822427816e+01
1.903256015331285880e+03 1.805521856461755226e+00 1.919416413534445098e+01
1.898729807741359537e+03 1.246069321605840940e+00 1.943778907941064915e+01
1.894244119455181817e+03 6.625495506568529480e-01 1.968112296515263893e+01
1.889794176007257875e+03 5.515844433580122108e-02 1.992408057577929270e+01
1.885385792709503448e+03 -5.759576224193154736e-01 2.016649382715779382e+01
1.881024634162517259e+03 -1.230612659215067906e+00 2.040827838814935546e+01
1.876705987439888531e+03 -1.908578644307993954e+00 2.064938006083163913e+01
1.872445451299747219e+03 -2.609546332940849478e+00 2.088967079474575073e+01
1.868236638732511437e+03 -3.333173524745895122e+00 2.112902272079031718e+01
