# cl_TT                  cl_TE                    cl_EE
4.710141838548011037e+03 7.243070945134878968e+01 6.322409505166897503e+01
4.683627077404928968e+03 6.823700786876430868e+01 6.354729905951131030e+01
4.657756312842340776e+03 6.401797155607427214e+01 6.386262113040908872e+01
4.632537450383231771e+03 5.977483152080573348e+01 6.416979470629760840e+01
4.607976163922552587e+03 5.550884961011955454e+01 6.446882871679461857e+01
4.584071179929366735e+03 5.122133964434714670e+01 6.475957076012272751e+01
4.560824552080039211e+03 4.691353021525283395e+01 6.504188062013284366e+01
4.538245284465438090e+03 4.258676121277672877e+01 6.531570690301495574e+01
4.516339536295805374e+03 3.824228654190319077e+01 6.558092079178584299e+01
4.495101741461241545e+03 3.388138993495535800e+01 6.583744561639078086e+01
4.474535727034341107e+03 2.950535377440246876e+01 6.608515738110526172e+01
4.454648016000000098e+03 2.511543574627356179e+01 6.632392926464410721e+01
4.435442602033882395e+03 2.071289295232965344e+01 6.655365976189381172e+01
4.416914883454165647e+03 1.629898191404922869e+01 6.677420439099634564e+01
4.399071433346522099e+03 1.187491679169070302e+01 6.698547454196133799e+01
4.381914152565552286e+03 7.441882271945642557e+00 6.718735823959399056e+01
4.365440042396741774e+03 3.001193542724121865e+00 6.737969464210031845e+01
4.349649412367876721e+03 -1.445643207388429996e+00 6.756248281394103117e+01
4.334538136182840390e+03 -5.897105007221371764e+00 6.773568268001878323e+01
4.320105878170370488e+03 -1.035166416078702589e+01 6.789922675302170774e+01
4.306352364581922302e+03 -1.480780064160890497e+01 6.805308303558577165e+01
4.293273444422844477e+03 -1.926398559220743678e+01 6.819724752240875887e+01
4.280868697892905402e+03 -2.371870230811631686e+01 6.833169928418104178e+01
4.269134607397595573e+03 -2.817042947183716350e+01 6.845635641349109335e+01
4.258066668702905190e+03 -3.261764747769347395e+01 6.857125605554840320e+01
4.247664468689481510e+03 -3.705883363481824944e+01 6.867637813498676280e+01
4.237922116045614530e+03 -4.149245525111082600e+01 6.877164578902851133e+01
4.228830306189196563e+03 -4.591702967246750688e+01 6.885707782858291637e+01
4.220388633956150443e+03 -5.033104723567346639e+01 6.893270698838075816e+01
4.212594316355675801e+03 -5.473292301751801858e+01 6.899842893353323348e+01
4.205437624585203594e+03 -5.912116630959218355e+01 6.905422974001631076e+01
4.198912589699224554e+03 -6.349426543754778152e+01 6.910020212484765523e+01
4.193020829564182350e+03 -6.785074073524550897e+01 6.913626187813898127e+01
4.187745088807612774e+03 -7.218923880804372573e+01 6.916239424614732911e+01
4.183093775679952159e+03 -7.650827124267145507e+01 6.917861829814680164e+01
4.179059440725174682e+03 -8.080651167029738247e+01 6.918491681028812934e+01
4.175633096869724795e+03 -8.508250274145140679e+01 6.918132658998530360e+01
4.172805922518757143e+03 -8.933489803093121395e+01 6.916785596273105341e+01
4.170585177115116494e+03 -9.356231242410244420e+01 6.914443933860522407e+01
4.168954020854672308e+03 -9.776323546404236708e+01 6.911116043495043471e+01
4.167915977526914503e+03 -1.019363606350855065e+02 6.906798519086351007e+01
4.167459384826226596e+03 -1.060802204280718541e+02 6.901487949502991626e+01
4.167588496074752584e+03 -1.101934619650138529e+02 6.895182563869390435e+01
4.168289534822581118e+03 -1.142746632031315954e+02 6.887890969217579595e+01
4.169556262244456775e+03 -1.183223504165289199e+02 6.879603252266130653e+01
4.171394027145674954e+03 -1.223351798989458104e+02 6.870316905998753043e+01
4.173788710801299203e+03 -1.263118082388830032e+02 6.860041941766475304e+01
4.176733149462678739e+03 -1.302509012499901928e+02 6.848775137220378895e+01
4.180226719838550707e+03 -1.341513957227951721e+02 6.836520212433038068e+01
4.184248476123299042e+03 -1.380119596915751288e+02 6.823287198256159058e+01
4.188816027005240358e+03 -1.418310604054730106e+02 6.809076247248225400e+01
4.193896242981996693e+03 -1.456079461967652833e+02 6.793888136178100012e+01
4.199488772481590786e+03 -1.493412756997312272e+02 6.777726437043142482e+01
4.205593335247860523e+03 -1.530299845986066885e+02 6.760608595978601443e+01
4.212196031799532648e+03 -1.566728779761172348e+02 6.742525071766431211e+01
4.219302536700853125e+03 -1.602686221409637142e+02 6.723478677770941658e+01
4.226893365533202996e+03 -1.638161390104469604e+02 6.703479543858512102e+01
4.234972871648855289e+03 -1.673141123753200645e+02 6.682518927000197095e+01
4.243535209783448408e+03 -1.707613915883418088e+02 6.660605229810488481e+01
4.252573070747238489e+03 -1.741567860876834004e+02 6.637736624647814665e+01
4.262079151972904583e+03 -1.774990969128413099e+02 6.613921752250136876e+01
4.272052131444998849e+03 -1.807871252450370889e+02 6.589159246221228727e+01
4.282480080285301483e+03 -1.840198480195595891e+02 6.563451395250410769e+01
4.293354380992802362e+03 -1.871961640460022807e+02 6.536807427431683948e+01
4.304662142592123018e+03 -1.903150016949132350e+02 6.509226666824415020e+01
4.316400015195797096e+03 -1.933751940847825210e+02 6.480716507947838068e+01
4.328556294936480299e+03 -1.963757559558317212e+02 6.451284267562304819e+01
4.341118113793980228e+03 -1.993159075189469718e+02 6.420938937549011882e+01
4.354073664479626132e+03 -2.021949026849973734e+02 6.389705249072930116e+01
4.367411145650793515e+03 -2.050121960161813490e+02 6.357598678530517589e+01
4.381128552442737600e+03 -2.077671773910733464e+02 6.324638321312900757e+01
4.395213906248392050e+03 -2.104592192553749612e+02 6.290842833382807697e+01
4.409653009691216539e+03 -2.130877635466840729e+02 6.256223910682475520e+01
4.424438619817724430e+03 -2.156522309641841275e+02 6.220804432081659030e+01
4.439566032045924658e+03 -2.181519726898222871e+02 6.184601616402121493e+01
4.455017658783100160e+03 -2.205863562941433429e+02 6.147633304487051475e+01
4.470780128018021969e+03 -2.229547352532306945e+02 6.109918694778662029e+01
4.486840637670618889e+03 -2.252564746051740769e+02 6.071474081386673305e+01
4.503184302161600499e+03 -2.274909300541118569e+02 6.032315746542968071e+01
4.519799372883358956e+03 -2.296574640379002119e+02 5.992459960485707171e+01
4.536670408969648634e+03 -2.317553974509902162e+02 5.951926678177391494e+01
4.553778602024770407e+03 -2.337841624510141685e+02 5.910735637367945827e+01
4.571118976492261936e+03 -2.357433656219133979e+02 5.868903071678302297e+01
4.588680984029893807e+03 -2.376322462630217558e+02 5.826445202332082118e+01
4.606454213262609301e+03 -2.394509199752874054e+02 5.783384672931358494e+01
4.624433533322912808e+03 -2.411994938949249274e+02 5.739745622097858302e+01
4.642606862784224177e+03 -2.428769826243701857e+02 5.695544233377970755e+01
4.660970756298227570e+03 -2.444833420358482954e+02 5.650799535501436566e+01
4.679508723936960450e+03 -2.460183804292423986e+02 5.605532017327281125e+01
4.698219791219486979e+03 -2.474818152402084195e+02 5.559760442319288387e+01
4.717085184664913868e+03 -2.488729731220297197e+02 5.513505513371279676e+01
4.736090891148746778e+03 -2.501918566264630215e+02 5.466783350016535792e+01
4.755227764214778290e+03 -2.514379989055302360e+02 5.419610058864742541e+01
4.774477040297966596e+03 -2.526107188432290229e+02 5.372003872363791999e+01
4.793823996855334372e+03 -2.537094475919063825e+02 5.323987940013180520e+01
4.813260215978165434e+03 -2.547343711962791133e+02 5.275581600163871343e+01
4.832770501810941823e+03 -2.556844969798155773e+02 5.226795617997099441e+01
4.852348581180403926e+03 -2.565606468785514380e+02 5.177649354061858844e+01
4.871984313915799248e+03 -2.573613994863013090e+02 5.128169895695479141e+01
4.891670252546117808e+03 -2.580869916576282890e+02 5.078371839076101679e+01
4.911391553649455091e+03 -2.587375297237713880e+02 5.028268017871278772e+01
4.931149503393934538e+03 -2.593127077582299762e+02 4.977886199768096986e+01
4.950936321347600824e+03 -2.598128104561958480e+02 4.927243422125872030e+01
4.970730905129977145e+03 -2.602369692587952272e+02 4.876359897289824374e+01
4.990537874772644500e+03 -2.605853688912579287e+02 4.825241541539774204e+01
5.010327865567386652e+03 -2.608578255423267933e+02 4.773922697895789469e+01
5.030101614011091442e+03 -2.610542184227766143e+02 4.722413385409349473e+01
5.049840394750357518e+03 -2.611744214556066481e+02 4.670736125809015959e+01
5.069526507823342399e+03 -2.612182486085054052e+02 4.618906820450073525e+01
5.089161775140615646e+03 -2.611856432654980154e+02 4.566941358309363608e+01
5.108727579250810777e+03 -2.610764141667200420e+02 4.514855818770658402e+01
5.128211939130117571e+03 -2.608905057935511422e+02 4.462680870070433770e+01
5.147616159247231735e+03 -2.606276193385263014e+02 4.410420739638408349e+01
5.166922945499029083e+03 -2.602881029403401953e+02 4.358102466509851070e+01
5.186127687310383408e+03 -2.598720415918571689e+02 4.305741916308235773e+01
5.205225812790684358e+03 -2.593793119334098947e+02 4.253347975479841381e+01
5.224212784289150477e+03 -2.588101962795809641e+02 4.200944229211847158e+01
5.243077505528822257e+03 -2.581652047938230226e+02 4.148559677579501681e+01
5.261808536202906907e+03 -2.574453603672043300e+02 4.096217965932919469e+01
5.280400888297755046e+03 -2.566513923537739856e+02 4.043935779511328121e+01
5.298837530265934220e+03 -2.557841882870715438e+02 3.991741837205162824e+01
5.317112379058893566e+03 -2.548446569497847918e+02 3.939660110911137281e+01
5.335214975885474814e+03 -2.538336453216535347e+02 3.887713704403306281e+01
5.353133885382068001e+03 -2.527519299966471351e+02 3.835931682609627558e+01
5.370857672771476246e+03 -2.516004512475453794e+02 3.784332493676336640e+01
5.388380635674334371e+03 -2.503801849463407052e+02 3.732943605528715381e+01
5.405692796748267028e+03 -2.490919938060435470e+02 3.681783925629125775e+01
5.422788214356543904e+03 -2.477369850962342923e+02 3.630885915066774317e+01
5.439667895808383946e+03 -2.463161290904373288e+02 3.580265265393321528e+01
5.456318786974796240e+03 -2.448303798007994487e+02 3.529946630912205308e+01
5.472737782800485547e+03 -2.432807084673557085e+02 3.479955999367295050e+01
5.488917560321609926e+03 -2.416681355214012115e+02 3.430316798147308077e+01
5.504846684057661150e+03 -2.399936520841010292e+02 3.381051056166354840e+01
5.520528037221488376e+03 -2.382582743092769988e+02 3.332180836041561633e+01
5.535948122459099068e+03 -2.364629472989887518e+02 3.283727956403986070e+01
5.551104031168727488e+03 -2.346086575723035423e+02 3.235713986356930150e+01
5.565987875761201394e+03 -2.326964414128549947e+02 3.188161369993513716e+01
5.580589734015788963e+03 -2.307272482874139996e+02 3.141092216211531962e+01
5.594905232252380301e+03 -2.287020546997094357e+02 3.094527654285499807e+01
5.608929995111207063e+03 -2.266219346529613006e+02 3.048489327852000130e+01
5.622655711202904058e+03 -2.244878733344343118e+02 3.002998296537134237e+01
5.636070932603671281e+03 -2.223008753901779357e+02 2.958075817478971103e+01
5.649171598348594671e+03 -2.200620052224944345e+02 2.913743009649604687e+01
5.661949669858729976e+03 -2.177722568155874399e+02 2.870020331342554343e+01
5.674396988292548485e+03 -2.154326573835330123e+02 2.826928930176318389e+01
5.686509564423156917e+03 -2.130442387994774549e+02 2.784489642898255823e+01
5.698275938846630197e+03 -2.106079894938114023e+02 2.742722554511498245e+01
5.709693935365565267e+03 -2.081249664735623526e+02 2.701647126292498058e+01
5.720761394027901588e+03 -2.055962060644177996e+02 2.661282317988902690e+01
5.731471200868563756e+03 -2.030226903766003943e+02 2.621647209079962337e+01
5.741824884868266054e+03 -2.004054427541890959e+02 2.582760727562770597e+01
5.751813588746317691e+03 -1.977455118067129547e+02 2.544642231335464899e+01
5.761432905215147002e+03 -1.950439149045226088e+02 2.507310576013150438e+01
5.770680800175183322e+03 -1.923016501608291549e+02 2.470783699908866993e+01
5.779553160168479735e+03 -1.895198591908900028e+02 2.435079990191610122e+01
5.788039977136504604e+03 -1.866995756989780944e+02 2.400217939870358208e+01
5.796144919389278584e+03 -1.838419289866544943e+02 2.366214470626239930e+01
5.803856495605267810e+03 -1.809478897266972979e+02 2.333087513205152774e+01
5.811168542128342779e+03 -1.780186152640094122e+02 2.300855175028394584e+01
5.818084139517250151e+03 -1.750551167055287465e+02 2.269535594922985311e+01
5.824590867208109557e+03 -1.720585439266228889e+02 2.239145287899679815e+01
5.830694175694419755e+03 -1.690298119124611560e+02 2.209700910773257476e+01
5.836385153133538552e+03 -1.659700043650948373e+02 2.181219296677118535e+01
5.841662894093376963e+03 -1.628801806140741917e+02 2.153715783702940811e+01
5.846514105812346315e+03 -1.597612919328763894e+02 2.127206995128741696e+01
5.850951795395079898e+03 -1.566143582798704870e+02 2.101709875491429713e+01
5.854964933377241323e+03 -1.534405428493784029e+02 2.077238476278312618e+01
5.858546541270820853e+03 -1.502412925069402831e+02 2.053802926161068854e+01
5.861708082035454936e+03 -1.470181841434422836e+02 2.031411987587287982e+01
5.864447576255750391e+03 -1.437727489017538289e+02 2.010072059228692254e+01
5.866757108712323316e+03 -1.405065244465717740e+02 1.989792678969631368e+01
5.868642002397831675e+03 -1.372210602697061006e+02 1.970579892185237014e+01
5.870100727335789998e+03 -1.339178782392549749e+02 1.952435935641361198e+01
5.871131125999256255e+03 -1.305985725519963694e+02 1.935385500458385266e+01
5.871729315784871687e+03 -1.272648192352771019e+02 1.919421373299162070e+01
5.871911064153933694e+03 -1.239180172761761440e+02 1.904560080092046093e+01
5.871660774450595454e+03 -1.205597254096420272e+02 1.890796595833915461e+01
5.870990476144778768e+03 -1.171915037429075994e+02 1.878139674718315533e+01
5.869905949887425777e+03 -1.138148981171130316e+02 1.866598358848901640e+01
5.868399335693715329e+03 -1.104314732365649547e+02 1.856175008858065212e+01
5.866468578133011761e+03 -1.070427877079063563e+02 1.846878180954208304e+01
5.864131464832375059e+03 -1.036503344913105309e+02 1.838710490559015298e+01
5.861375995714696728e+03 -1.002556883035604898e+02 1.831680270041222158e+01
5.858205094723643924e+03 -9.686024110482404126e+01 1.825790391145587677e+01
5.854618172270315881e+03 -9.346547936371175069e+01 1.821048963927370679e+01
5.850625594103244111e+03 -9.007290853115578955e+01 1.817453148631044613e+01
5.846216523081350715e+03 -8.668385797665582970e+01 1.815015464687472146e+01
5.841398159423154539e+03 -8.329990638945176329e+01 1.813734910537970890e+01
5.836177446096986387e+03 -7.992247445606457745e+01 1.813617697103561710e+01
5.830543392996864895e+03 -7.655292394810678047e+01 1.814667474119545787e+01
5.824501749435723468e+03 -7.319261609754224196e+01 1.816891693657039397e+01
5.818059804780922605e+03 -6.984301661688759566e+01 1.820283767220133342e+01
5.811212764359290304e+03 -6.650547316935301012e+01 1.824852184033126434e+01
5.803961972917250023e+03 -6.318132487895127269e+01 1.830603178018589716e+01
5.796307995989240226e+03 -5.987193097638816397e+01 1.837533988397531459e+01
5.788253986647812781e+03 -5.657869794196084001e+01 1.845649230827273257e+01
5.779805390539344444e+03 -5.330286875414543601e+01 1.854948828064851796e+01
5.770963116599895329e+03 -5.004577050149728024e+01 1.865436943070118048e+01
5.761725530366675230e+03 -4.680865492132930683e+01 1.877118416654177935e+01
5.752103865796367245e+03 -4.359270997845913342e+01 1.889991154838703480e+01
5.742096824793024098e+03 -4.039919275935778842e+01 1.904058643971355380e+01
5.731708875708530286e+03 -3.722938897399713909e+01 1.919322076092633722e+01
5.720943838074999803e+03 -3.408458400353946161e+01 1.935780556135230412e+01
5.709800601273930624e+03 -3.096594855884799813e+01 1.953440153377899691e+01
5.698284561365333502e+03 -2.787466612598638704e+01 1.972299132929861543e+01
5.686401107419988875e+03 -2.481202122137298360e+01 1.992356363133719910e+01
5.674152168855337550e+03 -2.177926358977649457e+01 2.013614312928536165e+01
5.661536051486911674e+03 -1.877757326114037895e+01 2.036071567841241858e+01
5.648557479290997435e+03 -1.580815695631548934e+01 2.059733679151594998e+01
5.635222694743797547e+03 -1.287223647514857028e+01 2.084597699379005320e+01
5.621529980917342982e+03 -9.970983671862523323e+00 2.110659660504147439e+01
5.607480466314339537e+03 -7.105525622538724662e+00 2.137927530789229991e+01
5.593082220460791177e+03 -4.276917490165193847e+00 2.166396649672622843e+01
