# cl_TT                  cl_TE                    cl_EE
1.007300369205352467e+03 3.762151520898382984e+01 9.702594387952187205e+00
9.962246558150740157e+02 3.666811156213545075e+01 9.733547599418566065e+00
9.854087717333890168e+02 3.570894813485111285e+01 9.762768682717196000e+00
9.748452736957152638e+02 3.474448112978429748e+01 9.790404662745920916e+00
9.645383403157185285e+02 3.377515950629066310e+01 9.816421128977404820e+00
9.544823004449432347e+02 3.280117361911297280e+01 9.840759872949766063e+00
9.446934657947923597e+02 3.182282660033952837e+01 9.863290667269929202e+00
9.351624931494408202e+02 3.084078914599375310e+01 9.884161062188818292e+00
9.258744720475031045e+02 2.985545063661534471e+01 9.903337119341070860e+00
9.168392929622003749e+02 2.886726317762328264e+01 9.920784410647906171e+00
9.080562833783832275e+02 2.787662258698282258e+01 9.936528010008652601e+00
8.995178662258803115e+02 2.688386170796534813e+01 9.950599188846871002e+00
8.912263170099869285e+02 2.588941177922627546e+01 9.962867844285579366e+00
8.831812025086085214e+02 2.489372775439192864e+01 9.973473700480552040e+00
8.753758051087038439e+02 2.389731253872143313e+01 9.982404772940249416e+00
8.678061657655326826e+02 2.290059612299345915e+01 9.989651323845437858e+00
8.604751536994800745e+02 2.190408309161123412e+01 9.995281035403404957e+00
8.533861945997319935e+02 2.090818399368433944e+01 9.999282267660191792e+00
8.465333083607814615e+02 1.991329254230621615e+01 1.000165831527111671e+01
8.399148362558896679e+02 1.891982669337637901e+01 1.000240303974365297e+01
8.335356059271223330e+02 1.792817236535823255e+01 1.000147736459061321e+01
8.273969671233313647e+02 1.693871536875906969e+01 9.998876990803761799e+00
8.214952288930757049e+02 1.595184140885635315e+01 9.994572404544577182e+00
8.158275399570366062e+02 1.496791374017390730e+01 9.988538278579742524e+00
8.104005977379489423e+02 1.398725215785553466e+01 9.980797016979865433e+00
8.052059393627425834e+02 1.301020962475123532e+01 9.971278577824456590e+00
8.002449180657953320e+02 1.203720824030322589e+01 9.959954230373115891e+00
7.955177963507821914e+02 1.106857077508296960e+01 9.946907378443006209e+00
7.910209696012781251e+02 1.010466358864690051e+01 9.932026413067260862e+00
7.867613246875619097e+02 9.145815202359408147e+00 9.915362272639804075e+00
7.827338814398621025e+02 8.192383706752471184e+00 9.896851885797767423e+00
7.789429500133825286e+02 7.244777505098410231e+00 9.876595857589032690e+00
7.754002763424510931e+02 6.303603952614510675e+00 9.854351383863233949e+00
7.720870754688805846e+02 5.368938957157905811e+00 9.830310812875545423e+00
7.690046564644443379e+02 4.441112225069210773e+00 9.804535423039165920e+00
7.661543813917083980e+02 3.520493112940527691e+00 9.776961815681396217e+00
7.635257187629534883e+02 2.607417402309682775e+00 9.747579300728547835e+00
7.611182146196288159e+02 1.702166132853590863e+00 9.716496640929131345e+00
7.589332349484061524e+02 8.051572631530007351e-01 9.683679499128238888e+00
7.569670572503323456e+02 -8.326081609162402919e-02 9.649057670725667890e+00
7.552096754774570400e+02 -9.627693665974401682e-01 9.612753100090213110e+00
7.536673913310097532e+02 -1.833004496513032322e+00 9.574777658339780118e+00
7.523293240333938456e+02 -2.693751109067728411e+00 9.535103421491102793e+00
7.511942433281441254e+02 -3.544729801645674971e+00 9.493765300668750129e+00
7.502656840006945913e+02 -4.385702646759639833e+00 9.450787826627109922e+00
7.495384522638089493e+02 -5.216446884537876194e+00 9.406200162554922528e+00
7.490042670068156667e+02 -6.036705666245682167e+00 9.360063414823978079e+00
7.486625802357151542e+02 -6.846291781406021570e+00 9.312382608026855024e+00
7.485153289887293795e+02 -7.644942495410826488e+00 9.263162921262036775e+00
7.485531114893800577e+02 -8.432362730236022230e+00 9.212486487154011527e+00
7.487780475443853447e+02 -9.208372595874184441e+00 9.160348635949196350e+00
7.491833634657446055e+02 -9.972686636164816321e+00 9.106744680302725214e+00
7.497728978933782855e+02 -1.072510385587797721e+01 9.051697397319960814e+00
7.505359894628212487e+02 -1.146536038979281003e+01 8.995300832318967821e+00
7.514690662400927295e+02 -1.219315357294657254e+01 8.937492559576639906e+00
7.525785451722831567e+02 -1.290829608209383750e+01 8.878278151308283128e+00
7.538529132349924566e+02 -1.361060056445067090e+01 8.817779629719511902e+00
7.552892008395343737e+02 -1.429968095436533559e+01 8.755967430435726229e+00
7.568960158057811896e+02 -1.497497157417160984e+01 8.692828519767408224e+00
7.586448942351212281e+02 -1.563715845291823214e+01 8.628595643430848838e+00
7.605501081506184846e+02 -1.628618495706563252e+01 8.563330203964735432e+00
7.625888266258726844e+02 -1.692205725962946872e+01 8.497030733840979622e+00
7.647599519780576429e+02 -1.754460657112442945e+01 8.429751778564915199e+00
7.670648950609227086e+02 -1.815387158571024884e+01 8.361667297186334835e+00
7.694943234284921800e+02 -1.874981999744039385e+01 8.292754579012997951e+00
7.720517695909111353e+02 -1.933229374631651609e+01 8.223044692186324056e+00
7.747262737310541070e+02 -1.990125238580789357e+01 8.152639674381267909e+00
7.775188850460357344e+02 -2.045636688888339449e+01 8.081496983733739370e+00
7.804306761253161540e+02 -2.099730812916130418e+01 8.009632555569364598e+00
7.834580376284654903e+02 -2.152377773479550882e+01 7.937053687922207779e+00
7.865973615790474014e+02 -2.203545099439855548e+01 7.863788258379662111e+00
7.898484129900569997e+02 -2.253200312999387478e+01 7.789854956798548891e+00
7.932079855579918330e+02 -2.301320187066937706e+01 7.715239327517443790e+00
7.966687041766897437e+02 -2.347886342403465321e+01 7.639989744431862739e+00
8.002244514710839667e+02 -2.392875365004046628e+01 7.564141985028828508e+00
8.038695111771844495e+02 -2.436263433260596756e+01 7.487695240265978214e+00
8.076029679022393566e+02 -2.478023860449505733e+01 7.410716104859602638e+00
8.114163072221127777e+02 -2.518142180121768092e+01 7.333208302618966279e+00
8.153059297016231994e+02 -2.556599003462802600e+01 7.255167521628016480e+00
8.192682366809515315e+02 -2.593379273392979556e+01 7.176712877505242894e+00
8.233012286498641288e+02 -2.628487469723435765e+01 7.097814875478282381e+00
8.274129098774095610e+02 -2.661911261767020065e+01 7.018554299458355850e+00
8.315933403734463809e+02 -2.693644594642833567e+01 6.938949062896018205e+00
8.358399146479787305e+02 -2.723660242183656166e+01 6.858941971473193178e+00
8.401586550180581980e+02 -2.751871143481837834e+01 6.778666136408382670e+00
8.445484411309773805e+02 -2.778371367599536512e+01 6.698114663089969056e+00
8.489927113070642690e+02 -2.803154534133378206e+01 6.617372204387252488e+00
8.534934096816119791e+02 -2.826208083531872717e+01 6.536462291680010139e+00
8.580416311835592751e+02 -2.847525042084794222e+01 6.455404996096222980e+00
8.626328662691325917e+02 -2.867093399618606142e+01 6.374220369752362281e+00
8.672635214308664899e+02 -2.884905587827652695e+01 6.292928445967647555e+00
8.719249199739512051e+02 -2.900945061162618543e+01 6.211600073834037339e+00
8.766068980044109367e+02 -2.915216274931260898e+01 6.130272982319177721e+00
8.813173389316031034e+02 -2.927732538054516453e+01 6.048967149754397532e+00
8.860470070400937175e+02 -2.938460661056632262e+01 5.967702536648641143e+00
8.908001780947170118e+02 -2.947499251538101817e+01 5.886577888225398958e+00
8.955739632782431272e+02 -2.954869419060031177e+01 5.805671461707836656e+00
9.003686370768701863e+02 -2.960547483834026039e+01 5.725003165820395701e+00
9.051853126358313375e+02 -2.964574997579266480e+01 5.644623718848160721e+00
9.100174663614019437e+02 -2.966986582726509880e+01 5.564590737182214752e+00
9.148711753874235910e+02 -2.967804367941463539e+01 5.484949190142985209e+00
9.197362774317376761e+02 -2.967013770998781297e+01 5.405762379039166454e+00
9.246064889945706682e+02 -2.964667715293348849e+01 5.327050132578478703e+00
9.294814829377314709e+02 -2.960772792355849603e+01 5.248832264510124190e+00
9.343510975403601151e+02 -2.955321900680546676e+01 5.171142250404557217e+00
9.392073349044903807e+02 -2.948288343908809850e+01 5.094065583821321574e+00
9.440515834809448279e+02 -2.939778240651387975e+01 5.017671824917955270e+00
9.488747024794542995e+02 -2.929692204197985816e+01 4.941920124364984623e+00
9.536794484354368251e+02 -2.918222649414529712e+01 4.866834713339760476e+00
9.584618009998825983e+02 -2.905214505576127593e+01 4.792577813236677642e+00
9.632237646460058613e+02 -2.890668531090716087e+01 4.719198666951696097e+00
9.679560764970773334e+02 -2.874762314150544285e+01 4.646615383263930532e+00
9.726681046863999427e+02 -2.857502900307313354e+01 4.574977231306657011e+00
9.773631786034887909e+02 -2.838983829968358563e+01 4.504310844449965323e+00
9.820264674716306672e+02 -2.819172857675600241e+01 4.434695275871392006e+00
9.866695005201675031e+02 -2.798125521922191083e+01 4.366046344981227456e+00
9.912760071398156470e+02 -2.775875987989259741e+01 4.298520661062967818e+00
9.958470932930283652e+02 -2.752433455558068331e+01 4.232132129657704134e+00
1.000376736443310165e+03 -2.727802895587200283e+01 4.166930976739433135e+00
1.004853584754935355e+03 -2.701984750180166373e+01 4.102957865078247224e+00
1.009278954667306948e+03 -2.674985824111935884e+01 4.040232827059072385e+00
1.013649396583643465e+03 -2.646809724217505178e+01 3.978775888458812471e+00
1.017957210104116712e+03 -2.617465721951042923e+01 3.918680089912097042e+00
1.022204345142594434e+03 -2.586971827625016118e+01 3.859962254234854395e+00
1.026389924779645753e+03 -2.555342951572596277e+01 3.802634148956237414e+00
1.030508184774902702e+03 -2.522596079178154227e+01 3.746791325154761321e+00
1.034560915447460957e+03 -2.488748206711575151e+01 3.692428706820291673e+00
1.038549907019805232e+03 -2.453813008116510730e+01 3.639545021315572892e+00
1.042475013504393019e+03 -2.417811852457040445e+01 3.588225972752941306e+00
1.046331453919108299e+03 -2.380752815892540042e+01 3.538540760958842846e+00
1.050115811430677240e+03 -2.342666656110361600e+01 3.490495734128741478e+00
1.053827718204252733e+03 -2.303561314157495232e+01 3.444066746628678288e+00
1.057457406944844934e+03 -2.263461188015467584e+01 3.399331571026981802e+00
1.061006159244685477e+03 -2.222390148998811910e+01 3.356310199246363979e+00
1.064469192251115146e+03 -2.180365763825243874e+01 3.315024835180763851e+00
1.067840103840296251e+03 -2.137379158085061803e+01 3.275592908968582684e+00
1.071109851049240660e+03 -2.093416383571993933e+01 3.238042186093879060e+00
1.074285747047164250e+03 -2.048578174274684827e+01 3.202358888605241649e+00
1.077363071081468433e+03 -2.002882371390411365e+01 3.168498606907343085e+00
1.080343257103337692e+03 -1.956377769608252137e+01 3.136602249197571357e+00
1.083234023198139994e+03 -1.909091160560391387e+01 3.106583867994265002e+00
1.086026777039370700e+03 -1.861052420991684286e+01 3.078501523684626928e+00
1.088726246927669990e+03 -1.812292332299559305e+01 3.052398047777962198e+00
1.091330630365542902e+03 -1.762846735547114108e+01 3.028296460214431995e+00
1.093835135907224412e+03 -1.712748157573425445e+01 3.006207218423264660e+00
1.096248486796276211e+03 -1.662031834096748995e+01 2.986141733859408287e+00
1.098564504350084462e+03 -1.610726611078328574e+01 2.968109272894631889e+00
1.100784919806588050e+03 -1.558864482907963911e+01 2.952116759971013860e+00
1.102910057907766941e+03 -1.506482702666906448e+01 2.938178425241253944e+00
1.104935273729824530e+03 -1.453611784048703370e+01 2.926307631730169057e+00
1.106862338651791106e+03 -1.400281960166310924e+01 2.916508259904335709e+00
1.108693022551828562e+03 -1.346533229081782679e+01 2.908786288129115771e+00
1.110426589283574003e+03 -1.292401841467493639e+01 2.903147754989743756e+00
1.112058234757715354e+03 -1.237918490697411755e+01 2.899593169135887383e+00
1.113587018938226493e+03 -1.183124980096246226e+01 2.898130311169977436e+00
1.115016335243040430e+03 -1.128056814446845024e+01 2.898754709021358789e+00
1.116338887352395659e+03 -1.072747283804401697e+01 2.901468190680303927e+00
1.117560855695260898e+03 -1.017237934060278981e+01 2.906275658788370908e+00
1.118677427978867399e+03 -9.615600969965617750e+00 2.913171041158985286e+00
1.119685301252623958e+03 -9.057513771699948535e+00 2.922147275061514726e+00
1.120598501054523695e+03 -8.498549986886565932e+00 2.933185398626443341e+00
1.121403259674210403e+03 -7.938967089928237186e+00 2.946319119258961283e+00
1.122110532665459459e+03 -7.379067719618483068e+00 2.961632612969511413e+00
1.122722034652073035e+03 -6.819394522678473791e+00 2.978966281418836459e+00
1.123239446126837265e+03 -6.260382970224104504e+00 2.998307590977503434e+00
1.123664513912628081e+03 -5.702282597827562860e+00 3.019631594126004792e+00
1.124004468536347986e+03 -5.145616237228646028e+00 3.042920971139239761e+00
1.124248458925399518e+03 -4.590662593369703615e+00 3.068202973081154195e+00
1.124403848316662561e+03 -4.037865090357720455e+00 3.095493600253145683e+00
1.124467622429466246e+03 -3.487461826649548069e+00 3.124814177504113832e+00
1.124432274016715837e+03 -2.939855349727308109e+00 3.156189046805487841e+00
1.124303800486758291e+03 -2.395357187426815138e+00 3.189647075548633026e+00
1.124077539213793443e+03 -1.854364682543185872e+00 3.225206575090841632e+00
1.123755129188097271e+03 -1.317172763796169654e+00 3.262878817263401565e+00
1.123337836074053712e+03 -7.840535982288168171e-01 3.302678743316060039e+00
1.122824862730936957e+03 -2.553670690024168466e-01 3.344614169896242828e+00
1.122212616133688925e+03 2.685884680694463622e-01 3.388689448919576463e+00
1.121500943443197684e+03 7.875568110411885758e-01 3.434918741552685617e+00
1.120698604381580481e+03 1.301218969814081472e+00 3.483312515725955016e+00
1.119798078917771591e+03 1.809252978830461212e+00 3.533871273144186365e+00
1.118797634497511581e+03 2.311399392284639642e+00 3.586599898581488421e+00
1.117706173593066296e+03 2.807382474058607080e+00 3.641496729842957247e+00
1.116521385299481835e+03 3.296959666912163467e+00 3.698547214465228716e+00
1.115237888747638635e+03 3.779881099579795123e+00 3.757757533062531241e+00
1.113860513110357488e+03 4.255889087343422972e+00 3.819101684158605181e+00
1.112388301769399732e+03 4.724746466324228678e+00 3.882534001573407778e+00
1.110820296918266422e+03 5.186184831231757997e+00 3.948180231544511809e+00
1.109153402875546817e+03 5.639832623628455721e+00 4.015895345488480039e+00
1.107396500556250885e+03 6.085119894568345345e+00 4.085924825037277053e+00
1.105541066695977406e+03 6.522146387194868389e+00 4.157985741805743096e+00
1.103598995619557854e+03 6.950638293187445527e+00 4.232081854910654251e+00
1.101576251565909615e+03 7.370334217730120763e+00 4.308218379849828139e+00
1.099466584591539458e+03 7.780955698485126248e+00 4.386341284609227564e+00
1.097268099945367794e+03 8.182227983843016972e+00 4.466446562348517446e+00
1.094995899339900461e+03 8.573930806133095217e+00 4.548485963077406602e+00
1.092643374489087364e+03 8.955785043164832260e+00 4.632449829356766635e+00
1.090210767974141618e+03 9.327638873273972564e+00 4.718295694371319016e+00
1.087699180927427506e+03 9.689305846732079175e+00 4.806008251178913504e+00
1.085116067175555372e+03 1.004055804367808769e+01 4.895508687239145118e+00
1.082457886343616110e+03 1.038128532416934569e+01 4.986788881762466374e+00
1.079725087306303749e+03 1.071127475186930589e+01 5.079810819205476946e+00
1.076926480217039625e+03 1.103030108797635478e+01 5.174515742865378520e+00
1.074058449508443573e+03 1.133826765595706121e+01 5.270878541186268862e+00
1.071118010051849069e+03 1.163507772154326858e+01 5.368866964075732717e+00
1.068114825379520653e+03 1.192058452672087654e+01 5.468411726300414166e+00
1.065050060393439708e+03 1.219462615269326911e+01 5.569409879654784845e+00
1.061920013899820560e+03 1.245715210239719717e+01 5.671894331289841773e+00
1.058728631732521762e+03 1.270806535282491900e+01 5.775788728355468749e+00
1.055476282588650520e+03 1.294725524742251999e+01 5.880994543872104074e+00
1.052168549823105877e+03 1.317460162998957962e+01 5.987496232498432214e+00
1.048810232230111296e+03 1.339017300496502294e+01 6.095183905028592086e+00
1.045400339226576762e+03 1.359382614785318388e+01 6.204058492346505638e+00
1.041938512774543824e+03 1.378565855744394142e+01 6.314058110535203383e+00
