# cl_TT                  cl_TE                    cl_EE
1.510607957090054470e+03 -3.310576778258950270e+01 7.428532945501448381e+00
1.518028346181172537e+03 -3.323791170090807867e+01 7.342506771203973770e+00
1.525437983112111397e+03 -3.334705064810331265e+01 7.257756983297919184e+00
1.532833416935884998e+03 -3.343063043828998104e+01 7.174497146088697264e+00
1.540196426472368785e+03 -3.348614210489677845e+01 7.092864599302601825e+00
1.547548094391838504e+03 -3.351952792411643856e+01 7.012878936468908364e+00
1.554876605407113630e+03 -3.353100633347202120e+01 6.934640419244473719e+00
1.562185811782218252e+03 -3.352057694870431703e+01 6.858099365570587302e+00
1.569434223567442132e+03 -3.348188523030108854e+01 6.783896557600978205e+00
1.576639794809879959e+03 -3.342163091134564468e+01 6.711721794561426258e+00
1.583783838311473346e+03 -3.334058728973464270e+01 6.641663709549520789e+00
1.590866375839432976e+03 -3.323906600610036577e+01 6.573765279903157399e+00
1.597862676435702724e+03 -3.311333706595679871e+01 6.508398968501847293e+00
1.604770354824532660e+03 -3.296521642355416759e+01 6.445687717741903633e+00
1.611605051290737492e+03 -3.279808798454573093e+01 6.385386344349525345e+00
1.618358872672650023e+03 -3.261248903998090043e+01 6.327665614609560230e+00
1.625029417028242278e+03 -3.240735843321519383e+01 6.272644567443300012e+00
1.631603466907218490e+03 -3.218019939363347248e+01 6.220811649672834953e+00
1.638096819382045851e+03 -3.193624626797370425e+01 6.171827668060306138e+00
1.644507388845627020e+03 -3.167612557834931408e+01 6.125678867813213913e+00
1.650825604882171092e+03 -3.140032689878843186e+01 6.082426140408056625e+00
1.657014029021792567e+03 -3.110457461084416053e+01 6.042834654876529932e+00
1.663094640588047469e+03 -3.079393591369448302e+01 6.006404362277363518e+00
1.669063759055753280e+03 -3.046954313845102291e+01 5.973123446084986909e+00
1.674920360244107997e+03 -3.013215723066460683e+01 5.943040749416221402e+00
1.680636548797339628e+03 -2.977975111166122346e+01 5.916643587108029401e+00
1.686221672896460404e+03 -2.941400855510549661e+01 5.894036767913805264e+00
1.691700107610316309e+03 -2.903784332757455289e+01 5.874763134768499206e+00
1.697069756079101353e+03 -2.865200301199576671e+01 5.858941021580579722e+00
1.702322681098092289e+03 -2.825649547041944487e+01 5.846816181304077098e+00
1.707426841634770653e+03 -2.784992614170635505e+01 5.838997229793130295e+00
1.712429290887676643e+03 -2.743634325567002819e+01 5.834766387622534189e+00
1.717320712017074584e+03 -2.701622324713989443e+01 5.834183403684853886e+00
1.722097672035567484e+03 -2.659013252143656558e+01 5.837331172548009484e+00
1.726710475282059178e+03 -2.615584454859025598e+01 5.845180732187776229e+00
1.731194807903024639e+03 -2.571641032088096779e+01 5.857071604669500609e+00
1.735552948398460558e+03 -2.527282102812401021e+01 5.872924613374750358e+00
1.739772459604362211e+03 -2.482557705560374472e+01 5.892803626174258902e+00
1.743829427001037175e+03 -2.437413996318756304e+01 5.917333190376248275e+00
1.747710458207916872e+03 -2.391929924880046343e+01 5.946559622938527134e+00
1.751444547918817761e+03 -2.346278771216398340e+01 5.980011478723847418e+00
1.755019175161606199e+03 -2.300508125760750033e+01 6.017733813679405408e+00
1.758435473920628056e+03 -2.254656882188881895e+01 6.059950518768653538e+00
1.761647367137871925e+03 -2.208702552979053735e+01 6.107467255406868745e+00
1.764712920883860988e+03 -2.162823600253618395e+01 6.159354042499749937e+00
1.767624940566558962e+03 -2.117078435048712848e+01 6.215644665656838264e+00
1.770383349911686992e+03 -2.071510963204504208e+01 6.276359030923835292e+00
1.772950475775347741e+03 -2.026167390532785717e+01 6.342492392021756409e+00
1.775349752187812783e+03 -1.981155775859796719e+01 6.413305543091913918e+00
1.777601069840267883e+03 -1.936549805317437034e+01 6.488582240729624750e+00
1.779691700017228868e+03 -1.892408754389369108e+01 6.568333206005065428e+00
1.781606690567235773e+03 -1.848819812776864069e+01 6.653159772285666129e+00
1.783333618909918869e+03 -1.805884644273454143e+01 6.743113942854879639e+00
1.784912342609834241e+03 -1.763619556314498027e+01 6.837550911982361868e+00
1.786341922002096908e+03 -1.722087956264023489e+01 6.936452998759778943e+00
1.787604874574851010e+03 -1.681357410809080477e+01 7.039960770743386220e+00
1.788682916426681686e+03 -1.641605914835706059e+01 7.148973349469366134e+00
1.789612098268317595e+03 -1.602775908500458968e+01 7.262396299676128208e+00
1.790395549083509877e+03 -1.564911977413493283e+01 7.380206950934701027e+00
1.791043849619052480e+03 -1.528057942933122426e+01 7.502354994072015337e+00
1.791507434318288460e+03 -1.492449870791696043e+01 7.629767824604306803e+00
1.791823684822884161e+03 -1.458016194086315309e+01 7.761657699852808179e+00
1.792003403778160418e+03 -1.424748391515975854e+01 7.897761825913629963e+00
1.792046074271394446e+03 -1.392688693273995959e+01 8.037988234028903278e+00
1.791944863570415237e+03 -1.362025995445745785e+01 8.182871721765668127e+00
1.791683689991777328e+03 -1.332867943745403849e+01 8.332387211883732547e+00
1.791309612707157157e+03 -1.305084869973464201e+01 8.485839811262836818e+00
1.790822787616265941e+03 -1.278721663741578851e+01 8.643154163834680048e+00
1.790213463789895741e+03 -1.253864020665493051e+01 8.804375393533293348e+00
1.789470616633253485e+03 -1.230898176158847690e+01 8.970319835916516382e+00
1.788622409144260700e+03 -1.209506588433386653e+01 9.139887126712807230e+00
1.787675350720180404e+03 -1.189711633149443770e+01 9.312991222371342914e+00
1.786642148613897461e+03 -1.171555143437840840e+01 9.489489559679334718e+00
1.785478854907098139e+03 -1.155447412968727328e+01 9.670240227938458943e+00
1.784221723983380798e+03 -1.141239355187098248e+01 9.854564554435800261e+00
1.782876294872025710e+03 -1.128852843064024825e+01 1.004218959988153514e+01
1.781439111073598269e+03 -1.118329354636788864e+01 1.023310525527338655e+01
1.779907173667681036e+03 -1.109954424528089056e+01 1.042753651079971000e+01
1.778264334410662968e+03 -1.103887629527833525e+01 1.062572169235389197e+01
1.776537289399212568e+03 -1.099843934358100306e+01 1.082694890588491532e+01
1.774727744446854331e+03 -1.097871264911398370e+01 1.103113822634308150e+01
1.772842030045666661e+03 -1.098031980622528359e+01 1.123825181387817373e+01
1.770849251713140575e+03 -1.100918723315711389e+01 1.144908761763567995e+01
1.768787883202146077e+03 -1.105971698639744005e+01 1.166265913736276261e+01
1.766665196107099973e+03 -1.113213991188934671e+01 1.187887812700998857e+01
1.764486521760981759e+03 -1.122676260745693000e+01 1.209766485803044667e+01
1.762231057229867019e+03 -1.134868975449636785e+01 1.231951412329869378e+01
1.759917372638512916e+03 -1.149520902549772927e+01 1.254401564952331150e+01
1.757561941150961275e+03 -1.166474395182802049e+01 1.277075547510281694e+01
1.755166591402500217e+03 -1.185754894767529066e+01 1.299966914468938661e+01
1.752719322975567820e+03 -1.207639179494544557e+01 1.323092182905274861e+01
1.750229930807655364e+03 -1.232349201826853680e+01 1.346464685103604886e+01
1.747709031437665089e+03 -1.259452119314229179e+01 1.370014683318950510e+01
1.745157909656807306e+03 -1.288951207674467803e+01 1.393744047020722832e+01
1.742591620959612328e+03 -1.320863435527158991e+01 1.417635847040392605e+01
1.739981431344262319e+03 -1.355904877488682736e+01 1.441735986903026934e+01
1.737365081007749268e+03 -1.393354425096464766e+01 1.465975295093451258e+01
1.734738005858431734e+03 -1.433211974991941595e+01 1.490340753524116479e+01
1.732102503600264299e+03 -1.475472451698946230e+01 1.514819927330573002e+01
1.729452127125031211e+03 -1.520643609180427447e+01 1.539433594952274120e+01
1.726805933556045829e+03 -1.568438136236103908e+01 1.564147191622963362e+01
1.724163118298674135e+03 -1.618599840648761301e+01 1.588935489811541402e+01
1.721525322286587880e+03 -1.671108853273970496e+01 1.613780682058200000e+01
1.718898722197257712e+03 -1.726214708327463043e+01 1.638691333010263662e+01
1.716284356195268174e+03 -1.784148731950673650e+01 1.663653654611487198e+01
1.713690097549814709e+03 -1.844345260527966701e+01 1.688634732291982488e+01
1.711120338900849447e+03 -1.906771960126647514e+01 1.713622739247462334e+01
1.708576139111099792e+03 -1.971395298087522718e+01 1.738605360432635294e+01
1.706058412014707756e+03 -2.038953990338609401e+01 1.763580421980997315e+01
1.703579074570040348e+03 -2.108635330898163929e+01 1.788522955631266242e+01
1.701136174940733781e+03 -2.180393247934298984e+01 1.813417842327144669e+01
1.698743276204238100e+03 -2.254168126922217397e+01 1.838248949507364571e+01
1.696389220741320742e+03 -2.330420116885580484e+01 1.863002044057694562e+01
1.694097037139455779e+03 -2.408886466185129294e+01 1.887650492850116279e+01
1.691849335340980360e+03 -2.489282536116157729e+01 1.912193187049467724e+01
1.689666534986108445e+03 -2.571596557214063239e+01 1.936614429198769471e+01
1.687538675057430282e+03 -2.656036879984430144e+01 1.960894481465801675e+01
1.685495000024269984e+03 -2.742866451400152528e+01 1.985019672777769628e+01
1.683520233460566487e+03 -2.831533819707752642e+01 2.008995391920908702e+01
1.681616709833834193e+03 -2.922009136519221784e+01 2.032801762354958086e+01
1.679787202144364983e+03 -3.014269570452644231e+01 2.056434943239798230e+01
1.678066693131029524e+03 -3.108981498409146482e+01 2.079859013813726776e+01
1.676426364447921287e+03 -3.205443984153421866e+01 2.103069857207597337e+01
1.674870816092819950e+03 -3.303602076873691118e+01 2.126070766549441515e+01
1.673407103077128113e+03 -3.403435704337744028e+01 2.148847370508583765e+01
1.672052689272736188e+03 -3.505328258670774488e+01 2.171352936739460304e+01
1.670798682729866186e+03 -3.609100195071938089e+01 2.193584139522183563e+01
1.669646584362691101e+03 -3.714435477708673972e+01 2.215546918108157470e+01
1.668591465851556904e+03 -3.821285130043750655e+01 2.237238602441709290e+01
1.667645411181065128e+03 -3.929780978215241305e+01 2.258618052129327936e+01
1.666821226829748866e+03 -4.040161162011098384e+01 2.279659722805132560e+01
1.666107824860055189e+03 -4.151914826413956661e+01 2.300382573885348592e+01
1.665499378536684844e+03 -4.264985158250718200e+01 2.320782605230761320e+01
1.665004034934087713e+03 -4.379320894183539536e+01 2.340847919567730173e+01
1.664650782433992390e+03 -4.495392220658278148e+01 2.360508757087452736e+01
1.664411366033232071e+03 -4.612643536808632660e+01 2.379805878177704415e+01
1.664286339981580568e+03 -4.730973945955482662e+01 2.398740045489785544e+01
1.664278068322125137e+03 -4.850328242214623486e+01 2.417303672616048971e+01
1.664400503966104679e+03 -4.970935871252158478e+01 2.435432558326723651e+01
1.664663468478726827e+03 -5.092634389237384340e+01 2.453136450492077714e+01
1.665036806127297723e+03 -5.215132951219407431e+01 2.470432327369642067e+01
1.665535614039453094e+03 -5.338366365395167179e+01 2.487310815223920812e+01
1.666156798099844764e+03 -5.462362203306665975e+01 2.503743280448139430e+01
1.666924067977242657e+03 -5.587287358638850066e+01 2.519659618427884240e+01
1.667811810303859829e+03 -5.712704472939575595e+01 2.535137407687718181e+01
1.668818909581273601e+03 -5.838545345454584634e+01 2.550172485693104107e+01
1.669937799626445440e+03 -5.964728434796765555e+01 2.564767520003214685e+01
1.671214641027169819e+03 -6.091496260383719630e+01 2.578823278451575263e+01
1.672617788964663077e+03 -6.218478594531841708e+01 2.592414295195407803e+01
1.674135932614911781e+03 -6.345547966608855006e+01 2.605552718393300893e+01
1.675766472497312634e+03 -6.472631733019944988e+01 2.618240977747881004e+01
1.677537698386197917e+03 -6.599784810543350488e+01 2.630407770439970960e+01
1.679442322002467108e+03 -6.726890319993724177e+01 2.642049097977111316e+01
1.681455817863317407e+03 -6.853731802515618199e+01 2.653219757931503864e+01
1.683580835054676754e+03 -6.980234521710266904e+01 2.663909336011167284e+01
1.685822026246810992e+03 -7.106366075580467623e+01 2.674093119647069727e+01
1.688213508028344449e+03 -7.232158203271107766e+01 2.683676864563619802e+01
1.690714952002233304e+03 -7.357396587683376765e+01 2.692761287388307778e+01
1.693324078220702631e+03 -7.482016079981448797e+01 2.701342857738334047e+01
1.696052836692599385e+03 -7.605952017570082546e+01 2.709410754990003767e+01
1.698927111119181291e+03 -7.729223891871551189e+01 2.716839283913044056e+01
1.701927230546937153e+03 -7.851676134977920185e+01 2.723729761887307887e+01
1.705038177479743354e+03 -7.973240052819586765e+01 2.730088784185421247e+01
1.708259468251625549e+03 -8.093850728281211104e+01 2.735914216867504933e+01
1.711614657533830268e+03 -8.213456212758316610e+01 2.741134920255126417e+01
1.715110609262942944e+03 -8.331958902696672453e+01 2.745741866355432848e+01
1.718715648167431027e+03 -8.449298626302208959e+01 2.749807106127436640e+01
1.722423435800185189e+03 -8.565407503519708143e+01 2.753321610780382400e+01
1.726251397476588409e+03 -8.680200028122317235e+01 2.756256072342365471e+01
1.730225900781190376e+03 -8.793529888921368354e+01 2.758510594756913648e+01
1.734297440211799312e+03 -8.905383313583021732e+01 2.760194961742567799e+01
1.738471198188404060e+03 -9.015701126070062799e+01 2.761308130774121494e+01
1.742752448863391237e+03 -9.124431274652701518e+01 2.761848795967424053e+01
1.747159471701289021e+03 -9.231356890419282024e+01 2.761712664041811394e+01
1.751670969156155252e+03 -9.336506248824960608e+01 2.760991193430572110e+01
1.756278799354592138e+03 -9.439952000152889866e+01 2.759719917373211828e+01
1.760982932747190034e+03 -9.541574168804540079e+01 2.757901863536386244e+01
1.765795062322507192e+03 -9.641147269136209275e+01 2.755488200960712675e+01
1.770715531850593379e+03 -9.738672213096268138e+01 2.752456121932364397e+01
1.775721597232341765e+03 -9.834240460765744274e+01 2.748891506567229115e+01
1.780807457369872054e+03 -9.927738130915713555e+01 2.744801908886674013e+01
1.785980523566886632e+03 -1.001909234471978181e+02 2.740168600415208999e+01
1.791250463092024120e+03 -1.010790175227559757e+02 2.734875902679248938e+01
1.796595852880319853e+03 -1.019446537420855776e+02 2.729070907666434209e+01
1.802005976889588965e+03 -1.027870955405483215e+02 2.722745647146200554e+01
1.807478091829915229e+03 -1.036063454358261708e+02 2.715913692502954291e+01
1.813032787966716796e+03 -1.043982745525433842e+02 2.708471036745645222e+01
1.818643262908120050e+03 -1.051648739501680012e+02 2.700501714835830214e+01
1.824309319680929320e+03 -1.059064215606098713e+02 2.692048717228721344e+01
1.830012073182705535e+03 -1.066224331954066145e+02 2.683119340103383266e+01
1.835777323473337447e+03 -1.073101350451700000e+02 2.673666101780467486e+01
1.841588593739395947e+03 -1.079689473010879794e+02 2.663685693263627741e+01
1.847429200252807732e+03 -1.086013383517849888e+02 2.653254970061091811e+01
1.853294739307492137e+03 -1.092065790106478289e+02 2.642394786331086465e+01
1.859178671764436103e+03 -1.097845771318354906e+02 2.631096795231837149e+01
1.865112821060009765e+03 -1.103286979050678127e+02 2.619267371849861092e+01
1.871048532698852796e+03 -1.108444442835850339e+02 2.607026326883654477e+01
1.876996478179382166e+03 -1.113315967204662229e+02 2.594382608768658116e+01
1.882946114383628810e+03 -1.117899622170787524e+02 2.581330459627478646e+01
1.888912139886058867e+03 -1.122128592584040518e+02 2.567784154787802464e+01
1.894882778785295613e+03 -1.126033358563990134e+02 2.553813532681243714e+01
1.900847008180312514e+03 -1.129633469896966602e+02 2.539459755495113669e+01
1.906801992147635929e+03 -1.132927203437980239e+02 2.524735685500721871e+01
1.912755632052482270e+03 -1.135882183402637935e+02 2.509606417095476161e+01
1.918713852893682770e+03 -1.138485686516913091e+02 2.494074808706786683e+01
1.924658382475015060e+03 -1.140773399727885504e+02 2.478213970092908269e+01
1.930587094492939286e+03 -1.142749092467932144e+02 2.462029589152407993e+01
1.936499574863399857e+03 -1.144403750795198107e+02 2.445529930734926083e+01
1.942411125005751728e+03 -1.145671358339914860e+02 2.428632062304577488e+01
1.948287467199608272e+03 -1.146609471523865409e+02 2.411445013018504469e+01
1.954141856306197496e+03 -1.147232084054361820e+02 2.393969672703043017e+01
1.959958615207421644e+03 -1.147524180936198235e+02 2.376215410258061667e+01
1.965750774601663807e+03 -1.147431978096883256e+02 2.358140279217812463e+01
