# cl_TT                  cl_TE                    cl_EE
5.112603532136913600e+02 1.858962852306371705e+00 3.906970234278326348e+00
5.107548325149658694e+02 1.410692389915110923e+00 3.894475460247317056e+00
5.103673878864894959e+02 9.667020653317363044e-01 3.881206725450002448e+00
5.100906102775346085e+02 5.274098571814607173e-01 3.867215970668332226e+00
5.099280410306552653e+02 9.312421793355285526e-02 3.852440821972775709e+00
5.098813736699232209e+02 -3.357826021192010790e-01 3.836818879490257128e+00
5.099507696752746710e+02 -7.589791393036512401e-01 3.820389673634395411e+00
5.101299868416361960e+02 -1.176037118061011189e+00 3.803103303282719949e+00
5.104286949937517193e+02 -1.586618220995043682e+00 3.784868343377016053e+00
5.108419854364302637e+02 -1.990442043471840616e+00 3.765758082529206519e+00
5.113653135184495682e+02 -2.387228198931189205e+00 3.745745316182527596e+00
5.120224189708992526e+02 -2.775231503482477713e+00 3.724641098646509718e+00
5.127805440109292476e+02 -3.155728868466240566e+00 3.702743638056687825e+00
5.136515152109124074e+02 -3.528904695077646814e+00 3.680098149747565106e+00
5.146139259013210676e+02 -3.894686788844462288e+00 3.656663798179703218e+00
5.156741267063208625e+02 -4.252904596571474904e+00 3.632524015413606033e+00
5.168318510719809638e+02 -4.603576362740038341e+00 3.607757327359158772e+00
5.180868322131318564e+02 -4.946526628044899176e+00 3.582287259659141299e+00
5.194367962964563503e+02 -5.281652465083421788e+00 3.556186620341561078e+00
5.208807445326358447e+02 -5.608838181794670419e+00 3.529424976155540961e+00
5.224230248367233571e+02 -5.927970251975470894e+00 3.502015254034956726e+00
5.240608766336882809e+02 -6.238980464046134600e+00 3.473954412878785369e+00
5.257915408149373206e+02 -6.541770648497976737e+00 3.445313426834240467e+00
5.276195170391415559e+02 -6.836242581261271489e+00 3.416066632559106253e+00
5.295461363742568892e+02 -7.120787938021809538e+00 3.386115333575940856e+00
5.315600038581495710e+02 -7.396361233030594562e+00 3.355635950196449002e+00
5.336474985225530645e+02 -7.663766909987487885e+00 3.324648905561402135e+00
5.358108190738240637e+02 -7.922969005543482268e+00 3.293252705665664859e+00
5.380407437992106452e+02 -8.174116040012416207e+00 3.261448981106672029e+00
5.403345239003949700e+02 -8.417291722799566500e+00 3.229271002726641360e+00
5.426894120938363812e+02 -8.652730734499273879e+00 3.196815925075342513e+00
5.451113443751075920e+02 -8.880751155269503982e+00 3.164107384488179520e+00
5.476011025915333903e+02 -9.101576611332538036e+00 3.131215524899651825e+00
5.501522926446808697e+02 -9.315527445219164093e+00 3.098113614426337481e+00
5.527682063343761456e+02 -9.522900051292021217e+00 3.064919359062526993e+00
5.554552245457243771e+02 -9.723893838784350763e+00 3.031645151385061965e+00
5.581982473246393965e+02 -9.918754440614398149e+00 2.998370863104110384e+00
5.610033263113843987e+02 -1.010623776869517698e+01 2.965099735067100450e+00
5.638590331317481059e+02 -1.028671435075133900e+01 2.931871926442365162e+00
5.667584930635201772e+02 -1.046152913957581987e+01 2.898746540377502789e+00
5.696963416301670122e+02 -1.063025876462548425e+01 2.865740631878693101e+00
5.726599551835628290e+02 -1.079233502031233094e+01 2.832910906939807738e+00
5.756491774241056874e+02 -1.094751790147429737e+01 2.800248360644888912e+00
5.786657869959567506e+02 -1.109516235725036459e+01 2.767743956394067339e+00
5.817086354662966414e+02 -1.123572249295685133e+01 2.735473513975517523e+00
5.847770489535769229e+02 -1.136919838024579477e+01 2.703514173066841497e+00
5.878777782772851879e+02 -1.149504560941850251e+01 2.671856803786011536e+00
5.910022570703727069e+02 -1.161325029097767114e+01 2.640551609454220294e+00
5.941586349952392538e+02 -1.172412993904297807e+01 2.609615599528551932e+00
5.973425258145550742e+02 -1.182685095562129440e+01 2.579110197617989542e+00
6.005415209465028283e+02 -1.192075406744003807e+01 2.549053073499920608e+00
6.037580341282815652e+02 -1.200482785491705506e+01 2.519452431508744095e+00
6.069790958718562024e+02 -1.208031685521314458e+01 2.490294045326516326e+00
6.101958860667530189e+02 -1.214654283517945821e+01 2.461659785458118144e+00
6.134091308886494289e+02 -1.220401342940283129e+01 2.433582376922813761e+00
6.166122689576403673e+02 -1.225208020911910545e+01 2.405991430285688182e+00
6.198073570510464378e+02 -1.229135270515157607e+01 2.378949212997175433e+00
6.229950646658430742e+02 -1.232091633607833536e+01 2.352545737804184522e+00
6.261716110581189696e+02 -1.234134795764538595e+01 2.326724426370909260e+00
6.293402273494486963e+02 -1.235269654645494342e+01 2.301542869651515222e+00
6.325098390530832830e+02 -1.235544392422849214e+01 2.277057171890829235e+00
6.356668805154738493e+02 -1.234912202709934448e+01 2.253321845777186194e+00
6.388244767709605867e+02 -1.233391908480651900e+01 2.230209512466605482e+00
6.419601863407898463e+02 -1.230951870511370494e+01 2.207930665570628559e+00
6.450783931019226429e+02 -1.227454581305095438e+01 2.186528096766925611e+00
6.481720307746932122e+02 -1.223108696395794581e+01 2.165955968813504384e+00
6.512338938745675705e+02 -1.217920529468083579e+01 2.146204663332898388e+00
6.542716733557065254e+02 -1.211906293844410065e+01 2.127264546519385569e+00
6.572757011330684236e+02 -1.205077420126101551e+01 2.109184439084555773e+00
6.602494808613511168e+02 -1.197463898095675816e+01 2.091997588704733069e+00
6.631956275787861159e+02 -1.189091634559598276e+01 2.075673972391179678e+00
6.661107802173440859e+02 -1.179990666615697137e+01 2.060294003814541863e+00
6.690005871627523675e+02 -1.170184471271044835e+01 2.045796194691612335e+00
6.718706963214899588e+02 -1.159707644609998312e+01 2.032194506802750933e+00
6.747204476211725250e+02 -1.148576721760875330e+01 2.019570433084599603e+00
6.775463673379235843e+02 -1.136835369634141735e+01 2.007936746588593113e+00
6.803522620413618824e+02 -1.124501177618743419e+01 1.997212387020395274e+00
6.831156785614246019e+02 -1.111428868133788583e+01 1.987698609391880700e+00
6.858522652623424847e+02 -1.097848288782483195e+01 1.979157324907511617e+00
6.885585444465157252e+02 -1.083787413592585480e+01 1.971595794757198261e+00
6.912310371583308779e+02 -1.069273552696041740e+01 1.965050234263716167e+00
6.938690900453315180e+02 -1.054354556920637620e+01 1.959476252374753980e+00
6.964749507150854697e+02 -1.039071463972907772e+01 1.954887508971864030e+00
6.990490908039970464e+02 -1.023473596439451505e+01 1.951301728729000873e+00
7.016016646328941988e+02 -1.007617997183785796e+01 1.948710845910172962e+00
7.041312827857520915e+02 -9.915416098147408874e+00 1.947086590243064963e+00
7.066378039197287535e+02 -9.752584012827977489e+00 1.946522073752013471e+00
7.091181886140420829e+02 -9.587817732414116279e+00 1.947081565531436187e+00
7.115635766932879278e+02 -9.421212317989994034e+00 1.948809976626693974e+00
7.139871226445983439e+02 -9.252912466821006987e+00 1.951754877976039859e+00
7.163549969638141874e+02 -9.081944832685588054e+00 1.956235324710863699e+00
7.186907462392648540e+02 -8.909355311471861327e+00 1.962076710769396160e+00
7.209821815045455651e+02 -8.735466748128025927e+00 1.969282721544712400e+00
7.232295525805983516e+02 -8.560301413279022498e+00 1.977891483169825326e+00
7.254331071081766140e+02 -8.384047675984310999e+00 1.987939647277577215e+00
7.275897960555041664e+02 -8.206858690410516743e+00 1.999466781458988374e+00
7.296907423081809156e+02 -8.028828313249569248e+00 2.012506572059207688e+00
7.317359113957571708e+02 -7.850163761183565292e+00 2.027095245903973275e+00
7.337197030320363638e+02 -7.670975140580208240e+00 2.043259946123023418e+00
7.356407642817690657e+02 -7.491441964710356061e+00 2.061037524908475582e+00
7.374962207903319040e+02 -7.311692598414092359e+00 2.080456201525419324e+00
7.392771841149788088e+02 -7.131861819367617983e+00 2.101538210681705543e+00
7.409964907166427110e+02 -6.952181000410761591e+00 2.124291330788691923e+00
7.426296639901188428e+02 -6.772483080457829097e+00 2.148984483178326688e+00
7.441971822042860367e+02 -6.593145764984470247e+00 2.175496598825146677e+00
7.456977904022382972e+02 -6.414489258308284647e+00 2.203715206899291790e+00
7.471317091155100343e+02 -6.236700677436893159e+00 2.233649436456295323e+00
7.485017906195804471e+02 -6.059887111189257602e+00 2.265294350473770812e+00
7.498077773317205583e+02 -5.884351833876575455e+00 2.298651443635584268e+00
7.510466903138473072e+02 -5.710311500577248900e+00 2.333719044332192460e+00
7.522240039130527975e+02 -5.537980604847389188e+00 2.370482737572213061e+00
7.533308071899025435e+02 -5.367578230076983203e+00 2.408937736322939394e+00
7.543745488228653358e+02 -5.199316638393961298e+00 2.449084747882259272e+00
7.553496027043529466e+02 -5.033501980053149083e+00 2.490910133659948400e+00
7.562642586600172763e+02 -4.870235239215515932e+00 2.534390990550007938e+00
7.571155201905995682e+02 -4.709704700388964049e+00 2.579511605120555995e+00
7.579005940402211081e+02 -4.552374525489497614e+00 2.626436743091957737e+00
7.586064823095047132e+02 -4.398411705907855129e+00 2.675144271658545403e+00
7.592638575028657897e+02 -4.247794174577692594e+00 2.725414416423716180e+00
7.598637911239819687e+02 -4.100735361799982215e+00 2.777208236865509772e+00
7.604049649966457309e+02 -3.957342317260176934e+00 2.830493988400979877e+00
7.608996041641855754e+02 -3.817739777085884967e+00 2.885227570623693616e+00
7.613442283106115838e+02 -3.682013921559887937e+00 2.941359186468928577e+00
7.617383589999141122e+02 -3.550264765729698180e+00 2.998845217822963427e+00
7.620865037494703529e+02 -3.422582864199988251e+00 3.057588884721792688e+00
7.623888409423971098e+02 -3.299069801392159551e+00 3.117628223934452603e+00
7.626455466570263297e+02 -3.179822188654377157e+00 3.178818140804065440e+00
7.628697655160877957e+02 -3.064954297300342301e+00 3.241177924877935546e+00
7.630517118458363939e+02 -2.954591612774626785e+00 3.304576689651876897e+00
7.631987708993522119e+02 -2.849253263344849962e+00 3.369080734552174050e+00
7.633151892944651991e+02 -2.749534493686462522e+00 3.434785131312905637e+00
7.634032081849263704e+02 -2.654859722127917543e+00 3.501337305934798305e+00
7.634649924074674345e+02 -2.565612947538978172e+00 3.568777888999086656e+00
7.635115034305546260e+02 -2.482194933514020097e+00 3.637117645621091633e+00
7.635293187565599737e+02 -2.405006845797353687e+00 3.706404145408784601e+00
7.635197902279826394e+02 -2.334331715290095310e+00 3.776659557359895558e+00
7.634869817602054809e+02 -2.270563670750713303e+00 3.847878966791880018e+00
7.634261413527058266e+02 -2.213956015015141610e+00 3.920098685716447484e+00
7.633358648984692536e+02 -2.164892495153153185e+00 3.993329961268755834e+00
7.632243580239936591e+02 -2.123716934578836479e+00 4.067584824298627666e+00
7.630773614293020728e+02 -2.090641461980906612e+00 4.142877388572731689e+00
7.629002307539855110e+02 -2.065878337414132293e+00 4.219264049418999463e+00
7.626974340633802285e+02 -2.050080852988857227e+00 4.296650583610674090e+00
7.624494644162473378e+02 -2.044716011233849606e+00 4.375390389610012143e+00
7.621704607357256691e+02 -2.048465724810088151e+00 4.455177877113666973e+00
7.618579769874597787e+02 -2.061560701250285010e+00 4.535944586818807522e+00
7.615169041103542895e+02 -2.084211453095736299e+00 4.617722031403116212e+00
7.611492217176103168e+02 -2.116474003089582556e+00 4.700464446240455452e+00
7.607506948441596251e+02 -2.158514155685899549e+00 4.784215645034942455e+00
7.603291952764380994e+02 -2.210312390254292048e+00 4.868922666252641029e+00
7.598848409606160885e+02 -2.271946261565073399e+00 4.954573788160240966e+00
7.594209704521234698e+02 -2.343538765242985544e+00 5.041144463465516701e+00
7.589377848147023542e+02 -2.425213149722011963e+00 5.128588380865772400e+00
7.584345000040028708e+02 -2.516904152091716362e+00 5.216956139795975389e+00
7.579159850238933132e+02 -2.618667640175684763e+00 5.306120991868062298e+00
7.573871062690049030e+02 -2.730627679546521414e+00 5.396110953567265334e+00
7.568369578950989762e+02 -2.855125428079732242e+00 5.487084533677359488e+00
7.562711956865974798e+02 -2.989912046652725586e+00 5.578788235628274528e+00
7.557005413219061438e+02 -3.135046503871291801e+00 5.671230432337534211e+00
7.551207309751404182e+02 -3.290494157582266599e+00 5.764237991754257884e+00
7.545303105537235524e+02 -3.456205052774298458e+00 5.857897098620789222e+00
7.539375080349506106e+02 -3.632007841078419119e+00 5.952104754062837344e+00
7.533405334109698970e+02 -3.817807001445539861e+00 6.046797423377169522e+00
7.527393935116404009e+02 -4.013500599673053948e+00 6.141963437996879271e+00
7.521419706746539759e+02 -4.218931861505483383e+00 6.237540511743178584e+00
7.515439884041345522e+02 -4.434032290585077085e+00 6.333482216921423102e+00
7.509473643919529877e+02 -4.658590572110075989e+00 6.429715110006052114e+00
7.503501789894050944e+02 -4.892346395796518088e+00 6.526204163777307166e+00
7.497627985387225635e+02 -5.135063439517959516e+00 6.622864773725783749e+00
7.491811066651607689e+02 -5.388610762507305196e+00 6.719779018383370328e+00
7.486036186006185744e+02 -5.651210443172516307e+00 6.816748955735318027e+00
7.480356908524906885e+02 -5.922017621239873186e+00 6.913677843720162919e+00
7.474800052663781571e+02 -6.200824231823490962e+00 7.010581198579205697e+00
7.469377050185579492e+02 -6.487213562708130432e+00 7.107319838872015794e+00
7.464096236432933438e+02 -6.780736526731279135e+00 7.203849934900768304e+00
7.458962920443267421e+02 -7.081001361358695512e+00 7.300107735625723571e+00
7.454034558702682034e+02 -7.387642812591538544e+00 7.396038232002340784e+00
7.449235389909458718e+02 -7.700323676524506666e+00 7.491545352817504444e+00
7.444671105826689654e+02 -8.019170451855082149e+00 7.586612498756489131e+00
7.440300667143403643e+02 -8.344515507516025110e+00 7.681264981442788020e+00
7.436192312058693688e+02 -8.676552174874938572e+00 7.775394886572088993e+00
7.432415707109023515e+02 -9.015400535896047174e+00 7.868989755339469205e+00
7.428809632952575157e+02 -9.362992794540996755e+00 7.961993480654877331e+00
7.425624268213525738e+02 -9.718799665292740642e+00 8.054258405404331356e+00
7.422677458248923585e+02 -1.008210094553375313e+01 8.145867409308547025e+00
7.420061046493482309e+02 -1.045299803118484228e+01 8.236754841216386680e+00
7.417851039417112133e+02 -1.083152214225120247e+01 8.326855084473848478e+00
7.415956188185170959e+02 -1.121764131752045657e+01 8.416134385963554010e+00
7.414513503474270237e+02 -1.161131774642909420e+01 8.504618396219299825e+00
7.413477559809613240e+02 -1.201254597211000252e+01 8.592332795227701325e+00
7.412850373373081538e+02 -1.242127425114644090e+01 8.679157039531435913e+00
7.412645905236418002e+02 -1.283748184944781379e+01 8.765115204693737283e+00
7.412974967691909569e+02 -1.326117174729017734e+01 8.850235364478585609e+00
7.413782544608101261e+02 -1.369224725779225871e+01 8.934320755909077150e+00
7.415008339973343254e+02 -1.413063244056996659e+01 9.017480120348322359e+00
7.416800523724857612e+02 -1.457743925125545204e+01 9.099555224303740530e+00
7.419148239858360512e+02 -1.503270536044917449e+01 9.180523001825505958e+00
7.422035772677385239e+02 -1.549508486839111931e+01 9.260317234935795838e+00
7.425409904272331687e+02 -1.596457579346416011e+01 9.338944203021089407e+00
7.429377767703675772e+02 -1.644098298131519087e+01 9.416363805783483087e+00
7.433840086106715717e+02 -1.692404156976845542e+01 9.492601929755092982e+00
7.438865933659360508e+02 -1.741360788743153165e+01 9.567574951899791458e+00
7.444415003347652373e+02 -1.790945448865554823e+01 9.641245890974815325e+00
7.450542573372008519e+02 -1.841139968709615715e+01 9.713631915102418191e+00
7.457230495375324608e+02 -1.891923229104842008e+01 9.784629949269540106e+00
7.464465433394699403e+02 -1.943265191984639628e+01 9.854292826939905936e+00
7.472298342476520929e+02 -1.995139097739234657e+01 9.922543539613453589e+00
7.480709848233641424e+02 -2.047514812713387755e+01 9.989436616505583899e+00
7.489693765113079280e+02 -2.100416762836918494e+01 1.005478633228706187e+01
7.499336254589885584e+02 -2.153884364497002579e+01 1.011856059753337078e+01
7.509535286235105787e+02 -2.207754806250336088e+01 1.018081511428542107e+01
7.520304655113271792e+02 -2.261994722645113853e+01 1.024161108687548705e+01
7.531610054578009112e+02 -2.316564217800181780e+01 1.030086474327663559e+01
