# cl_TT                  cl_TE                    cl_EE
1.072134251661856979e+03 1.952208394021390703e+01 6.448647293902134869e+00
1.067292313607131291e+03 1.876471909793396264e+01 6.451136782500047850e+00
1.062676290385431230e+03 1.800606681724462632e+01 6.452528027487910656e+00
1.058284977375799599e+03 1.724641709736386019e+01 6.452739919716535155e+00
1.054113683441612693e+03 1.648610522899161879e+01 6.451869468577529965e+00
1.050165840296158194e+03 1.572561596747504353e+01 6.449923066861996013e+00
1.046439820925767435e+03 1.496549229339296438e+01 6.446810471681428290e+00
1.042929245120191808e+03 1.420621635852868359e+01 6.442557311712572066e+00
1.039638096972539870e+03 1.344831358042859826e+01 6.437192335955781886e+00
1.036566748960072118e+03 1.269236897321100699e+01 6.430597074737537611e+00
1.033707057375758950e+03 1.193887451736997107e+01 6.422808693601020913e+00
1.031063196711781302e+03 1.118836345889473094e+01 6.413871863685168151e+00
1.028629036131068688e+03 1.044123185884869009e+01 6.403712253833880652e+00
1.026403884671767855e+03 9.697911630083329015e+00 6.392340675901504454e+00
1.024393304973646991e+03 8.958776214153715500e+00 6.379753314764077921e+00
1.022593082352299348e+03 8.224226134770077579e+00 6.365966265233750754e+00
1.020993473034337285e+03 7.494640516799137231e+00 6.351025398455519166e+00
1.019605265972594339e+03 6.770343924379220724e+00 6.334860285878000319e+00
1.018418598211336189e+03 6.051843170124370452e+00 6.317534107947779809e+00
1.017438213335004207e+03 5.339455506831351173e+00 6.299047771906151283e+00
1.016656536826102865e+03 4.633621219248544421e+00 6.279364231713651989e+00
1.016081861420107657e+03 3.934690846428369415e+00 6.258446331976341703e+00
1.015704983549301801e+03 3.243059654537750358e+00 6.236400387271450185e+00
1.015522026916994037e+03 2.559290694951819045e+00 6.213118895285749232e+00
1.015553585561541354e+03 1.884498932769044455e+00 6.188459463047751186e+00
1.015777117542514134e+03 1.218187302674013317e+00 6.162655201064280774e+00
1.016189331580937733e+03 5.606450046383620878e-01 6.135676841198113074e+00
1.016790988075224732e+03 -8.810136140031550600e-02 6.107580232495208428e+00
1.017568433596700856e+03 -7.278252498334091269e-01 6.078478465604131742e+00
1.018532298009043757e+03 -1.358385341213503406e+00 6.048399271672028732e+00
1.019661490665658334e+03 -1.979647859895276474e+00 6.017323848185072599e+00
1.020960162929292778e+03 -2.591378317193946401e+00 5.985340655815375221e+00
1.022427496356251368e+03 -3.193533734854386630e+00 5.952559160063945143e+00
1.024059447888053000e+03 -3.785900537307683500e+00 5.918913522738993294e+00
1.025856297251778415e+03 -4.368276724334041461e+00 5.884477882792179315e+00
1.027810722467214873e+03 -4.940536218665864787e+00 5.849279064189944144e+00
1.029927999085431338e+03 -5.502462689504585391e+00 5.813303110299384180e+00
1.032204080829121494e+03 -6.053940947571168074e+00 5.776598732426263538e+00
1.034634930737512377e+03 -6.594811616070910709e+00 5.739209315456914595e+00
1.037220927185514483e+03 -7.124915017376221904e+00 5.701172348884871788e+00
1.039956942789799086e+03 -7.644231533798060418e+00 5.662495103774983995e+00
1.042835673144028988e+03 -8.152749221272346247e+00 5.623269951745779593e+00
1.045847892710055248e+03 -8.650442092207224931e+00 5.583517543694566321e+00
1.048992365837935267e+03 -9.137203939826694210e+00 5.543307966955261179e+00
1.052261814261149311e+03 -9.613046384638103348e+00 5.502708393987440161e+00
1.055650069082583286e+03 -1.007799432385057692e+01 5.461700622196796751e+00
1.059153172628051834e+03 -1.053205013572920556e+01 5.420433981039928462e+00
1.062767177481051249e+03 -1.097547952108758551e+01 5.378917580713632240e+00
1.066501887187593866e+03 -1.140840763654475687e+01 5.337248199748003685e+00
1.070348441994102359e+03 -1.183098910005288396e+01 5.295478626178868886e+00
1.074302093366138706e+03 -1.224346314262625413e+01 5.253576272765798194e+00
1.078371369509555052e+03 -1.264474550316245072e+01 5.211686056828558122e+00
1.082554355469825168e+03 -1.303603198035377275e+01 5.169824275839341787e+00
1.086832415260128528e+03 -1.341711358477193627e+01 5.128084105005421556e+00
1.091207155367850419e+03 -1.378758560893015783e+01 5.086477609150279910e+00
1.095667220981660421e+03 -1.414710064700000913e+01 5.045016717279674268e+00
1.100208157690761936e+03 -1.449525792533806801e+01 5.003713223485076966e+00
1.104823613739831671e+03 -1.483168390320316199e+01 4.962597852879495619e+00
1.109500902903282849e+03 -1.515598635520925974e+01 4.921742828197128716e+00
1.114237164178720604e+03 -1.546807567468273881e+01 4.881159545495836305e+00
1.119036359700795856e+03 -1.576756129549842278e+01 4.840859270823399285e+00
1.123890341146213586e+03 -1.605464507145060438e+01 4.800913178174976537e+00
1.128804774423829940e+03 -1.632998931553433053e+01 4.761431762278792057e+00
1.133775359703013009e+03 -1.659283314165911705e+01 4.722425909011419343e+00
1.138803943308872022e+03 -1.684344247298743369e+01 4.683944614423295683e+00
1.143885975179835896e+03 -1.708204930665434063e+01 4.646040047452434152e+00
1.149024343513124904e+03 -1.730842570568021443e+01 4.608766441174505957e+00
1.154206426604459239e+03 -1.752249589657499840e+01 4.572170252810635382e+00
1.159429445151860818e+03 -1.772441220323212363e+01 4.536261775360785897e+00
1.164686901943250632e+03 -1.791399276743205959e+01 4.501051190531778268e+00
1.169966189209276763e+03 -1.809050802085390330e+01 4.466603234576840720e+00
1.175266183174440357e+03 -1.825467098971154556e+01 4.433010373385060099e+00
1.180578754745829656e+03 -1.840554090990396929e+01 4.400244690559844685e+00
1.185903881458398246e+03 -1.854442544787364966e+01 4.368296330711614495e+00
1.191238905558477882e+03 -1.867033132880411728e+01 4.337306195203812997e+00
1.196586318363283681e+03 -1.878347066357894235e+01 4.307312146904248351e+00
1.201935808287304553e+03 -1.888447870886076885e+01 4.278252578435670195e+00
1.207296932954729982e+03 -1.897325122884307547e+01 4.250275884995282638e+00
1.212671907363147284e+03 -1.904965302618865763e+01 4.223453537674861202e+00
1.218043686416148603e+03 -1.911376558673806159e+01 4.197828708161747358e+00
1.223428336451809173e+03 -1.916636993100456010e+01 4.173275334734886322e+00
1.228802015693416479e+03 -1.920761082305988410e+01 4.150008000372570116e+00
1.234172907910833601e+03 -1.923770379393119967e+01 4.127979710920860690e+00
1.239528417553580539e+03 -1.925684715805794767e+01 4.107265949495999102e+00
1.244861561925780052e+03 -1.926520889500257994e+01 4.087875619929401516e+00
1.250178054350669527e+03 -1.926304038635005611e+01 4.069817571702029291e+00
1.255467711574153327e+03 -1.925054224394120794e+01 4.053148989909248989e+00
1.260731564172971048e+03 -1.922808873065630664e+01 4.037935900942454914e+00
1.265972852114344050e+03 -1.919602316877214676e+01 4.024140698550455753e+00
1.271185444705465670e+03 -1.915469959142514256e+01 4.011872240569017478e+00
1.276373225644995728e+03 -1.910446549536503369e+01 4.001104025503330774e+00
1.281540074661503013e+03 -1.904567657524679447e+01 3.991837941191616945e+00
1.286685805037733417e+03 -1.897866258309671039e+01 3.984165081198607350e+00
1.291806038130750039e+03 -1.890380277184571511e+01 3.978133160445678662e+00
1.296901000721621813e+03 -1.882147943396929435e+01 3.973704644337103797e+00
1.301964787295861242e+03 -1.873203809146522048e+01 3.970903266816956378e+00
1.306995070608689048e+03 -1.863592396080036195e+01 3.969768504429187050e+00
1.311990271566167394e+03 -1.853352665746066208e+01 3.970308913400660167e+00
1.316945987667687177e+03 -1.842514927547889414e+01 3.972590109785531620e+00
1.321857811333275549e+03 -1.831124755424516337e+01 3.976583585586502601e+00
1.326727053977928108e+03 -1.819229538939668700e+01 3.982346333806887184e+00
1.331548376799909647e+03 -1.806844011612647094e+01 3.989868132635519871e+00
1.336320984462098977e+03 -1.794008468141969814e+01 3.999314184103179848e+00
1.341052599996629169e+03 -1.780742025481297830e+01 4.010610223170023581e+00
1.345730071710366019e+03 -1.767066321615208935e+01 4.023855453950676342e+00
1.350355172924242197e+03 -1.752956691122757604e+01 4.039222142054207154e+00
1.354923595284118846e+03 -1.738475148162245176e+01 4.056695840769228845e+00
1.359432022410762102e+03 -1.723664864033106170e+01 4.076261283000231828e+00
1.363892499273269550e+03 -1.708554104186223199e+01 4.097953160664960848e+00
1.368287337661841093e+03 -1.693159122311691078e+01 4.121798995170395941e+00
1.372627396018795480e+03 -1.677509974201759135e+01 4.147829503104047077e+00
1.376900452880095827e+03 -1.661632924085794016e+01 4.176085176097733331e+00
1.381107107310079527e+03 -1.645545514501468176e+01 4.206591648923502014e+00
1.385247952619551143e+03 -1.629279835880447536e+01 4.239373271103576535e+00
1.389320918050786076e+03 -1.612865755987954586e+01 4.274458238834163204e+00
1.393318335316042067e+03 -1.596325052339420836e+01 4.311866865477645305e+00
1.397238941911021584e+03 -1.579692140123073685e+01 4.351625901091572324e+00
1.401081117882594299e+03 -1.562992803065080238e+01 4.393750549977491815e+00
1.404840187377368693e+03 -1.546255456211031110e+01 4.438264651731277155e+00
1.408516902179037288e+03 -1.529509348851254735e+01 4.485188604303632864e+00
1.412103562613729991e+03 -1.512779485384269229e+01 4.534534482868207483e+00
1.415606187467873951e+03 -1.496099295054187373e+01 4.586305339822196458e+00
1.419022417371989377e+03 -1.479496087757292422e+01 4.640501859460151479e+00
1.422356772951739458e+03 -1.462995400479654151e+01 4.697123142060412704e+00
1.425610086288729690e+03 -1.446625806289030436e+01 4.756170700280124564e+00
1.428780292440467065e+03 -1.430421460412181744e+01 4.817649048144841295e+00
1.431867898117149480e+03 -1.414401179515832574e+01 4.881550964430029005e+00
1.434879620034518894e+03 -1.398607871361180166e+01 4.947864774960359924e+00
1.437804722706615166e+03 -1.383068555845011893e+01 5.016591952688292722e+00
1.440654251083297140e+03 -1.367830207877599236e+01 5.087710591945052485e+00
1.443424059069895520e+03 -1.352910468306415481e+01 5.161207103014925579e+00
1.446106360536689863e+03 -1.338357424052860978e+01 5.237070495030827111e+00
1.448710878830416505e+03 -1.324199466575634077e+01 5.315410822252074396e+00
1.451225428339316068e+03 -1.310489474622356454e+01 5.396171257313879366e+00
1.453668387420530053e+03 -1.297238026548491874e+01 5.479243727267106401e+00
1.456033891058856625e+03 -1.284481149579197279e+01 5.564606811614486226e+00
1.458326839940320042e+03 -1.272252311196583818e+01 5.652219991921239028e+00
1.460538777018306064e+03 -1.260572468118066602e+01 5.742058475754038049e+00
1.462687635612777740e+03 -1.249471057145062503e+01 5.834098998073238285e+00
1.464765545581677316e+03 -1.238980394751049197e+01 5.928301241182967196e+00
1.466771673563399190e+03 -1.229123675479876177e+01 6.024631281470473887e+00
1.468717628348647168e+03 -1.219925766208772799e+01 6.123044926051416148e+00
1.470600856233574632e+03 -1.211407857633928309e+01 6.223490190406069544e+00
1.472419780346767766e+03 -1.203592286753811713e+01 6.325926230529990590e+00
1.474179523804826431e+03 -1.196501009457426079e+01 6.430266375495507170e+00
1.475880391737129003e+03 -1.190156015897118280e+01 6.536506925386503575e+00
1.477522676086450247e+03 -1.184580010549610840e+01 6.644580732634805642e+00
1.479115188155798933e+03 -1.179795951695364842e+01 6.754421348873582254e+00
1.480656071028236056e+03 -1.175830925596106979e+01 6.865991160873617716e+00
1.482146027836760368e+03 -1.172721324747158533e+01 6.979244772573879985e+00
1.483593942499007198e+03 -1.170504942715295016e+01 7.094216779179134846e+00
1.484994799774048488e+03 -1.169220560911950635e+01 7.210888419675953287e+00
1.486343429777921983e+03 -1.168907279864217053e+01 7.329268670213342496e+00
1.487654991147679766e+03 -1.169598050031488690e+01 7.449333823082203487e+00
1.488920734233705844e+03 -1.171332163060240994e+01 7.571098866450197917e+00
1.490140933291237388e+03 -1.174131816921086369e+01 7.694535156437158463e+00
1.491314496454911477e+03 -1.178027147774868588e+01 7.819663703121294773e+00
1.492452808541751210e+03 -1.183051368579712737e+01 7.946380888882543125e+00
1.493540617079682988e+03 -1.189215900083135047e+01 8.074776826077453507e+00
1.494586128315340602e+03 -1.196604133285819316e+01 8.204822593608877668e+00
1.495593960948356198e+03 -1.205245131049468910e+01 8.336559334779114039e+00
1.496551220120853486e+03 -1.215112054743872605e+01 8.469854468188241725e+00
1.497470769279810838e+03 -1.226223770500716803e+01 8.604717510768363553e+00
1.498355716236339958e+03 -1.238610161095500928e+01 8.740987906890739012e+00
1.499198081698410761e+03 -1.252281581290563750e+01 8.878756744663398592e+00
1.500001620667357884e+03 -1.267255217405355872e+01 9.017962595101488787e+00
1.500765634309622556e+03 -1.283550375903270613e+01 9.158520304236711596e+00
1.501495621330888980e+03 -1.301183397410195397e+01 9.300422892924640195e+00
1.502194480793848015e+03 -1.320157323902166624e+01 9.443596735424812039e+00
1.502859439589682324e+03 -1.340486486081183415e+01 9.588053097406847414e+00
1.503497122611684745e+03 -1.362166897621729689e+01 9.733718294833316520e+00
1.504112435830643335e+03 -1.385203197151492382e+01 9.880535992982144577e+00
1.504704495278072272e+03 -1.409604968748177001e+01 1.002847326391540861e+01
1.505279407216546588e+03 -1.435381906360509596e+01 1.017744572052184004e+01
1.505834563145180937e+03 -1.462531123615402251e+01 1.032745449631162593e+01
1.506375382754129078e+03 -1.491051313327457706e+01 1.047840603152400973e+01
1.506907277589041769e+03 -1.520952524437308639e+01 1.063023808576403262e+01
1.507430598468365815e+03 -1.552239879579052761e+01 1.078289175932184563e+01
1.507942491988820166e+03 -1.584910108486472069e+01 1.093629776053796832e+01
1.508451299073633891e+03 -1.618968353990262798e+01 1.109047230972555909e+01
1.508958903527533494e+03 -1.654413447243664592e+01 1.124522341302938067e+01
1.509462432221283734e+03 -1.691245759810320948e+01 1.140057174749017577e+01
1.509965428350147477e+03 -1.729448645142391072e+01 1.155645067045063179e+01
1.510479953339339318e+03 -1.769013516170668154e+01 1.171273897273383113e+01
1.510991738171895349e+03 -1.809928078244298888e+01 1.186938540478532467e+01
1.511517607110276231e+03 -1.852186158554974682e+01 1.202635177573218783e+01
1.512056145677406903e+03 -1.895807643486165972e+01 1.218355260211500735e+01
1.512604049365088713e+03 -1.940837756158784444e+01 1.234096798780787019e+01
1.513167502428579610e+03 -1.987165886580787344e+01 1.249842525663132520e+01
1.513745416126724422e+03 -2.034771037930640247e+01 1.265587810789627810e+01
1.514349008090316602e+03 -2.083632389549738662e+01 1.281321893213027252e+01
1.514975362241712219e+03 -2.133730758601078747e+01 1.297039642563624184e+01
1.515623291965422368e+03 -2.185048740306539017e+01 1.312729159914215948e+01
1.516298125974036111e+03 -2.237555580590909798e+01 1.328382580767314813e+01
1.517002911031976510e+03 -2.291232606935103178e+01 1.343997711132735340e+01
1.517739829116269675e+03 -2.346043428861677071e+01 1.359559575582765412e+01
1.518511061884939636e+03 -2.401955600407005775e+01 1.375062363520939890e+01
1.519315382396850737e+03 -2.458967062122068725e+01 1.390500278848212545e+01
1.520162121862233562e+03 -2.517087852533493120e+01 1.405869897643343336e+01
1.521042308738725069e+03 -2.576317238401373899e+01 1.421162940612183334e+01
1.521964696002825576e+03 -2.636655370685854294e+01 1.436375070018553046e+01
1.522929773082948259e+03 -2.698106675010653177e+01 1.451506293387101465e+01
1.523939280366812909e+03 -2.760670483030521183e+01 1.466547694941808366e+01
1.525001551722450586e+03 -2.824335001269714596e+01 1.481492305586627012e+01
1.526106360816218285e+03 -2.889098687664636600e+01 1.496335165589831107e+01
1.527265537545937605e+03 -2.954961388894692931e+01 1.511062807205371605e+01
1.528475264666821204e+03 -3.021920212783010129e+01 1.525675517084220267e+01
1.529733139427703918e+03 -3.089966648341047772e+01 1.540169969237009795e+01
1.531056217009208694e+03 -3.159083883293254402e+01 1.554538030818643968e+01
1.532427502316774508e+03 -3.229253192812461037e+01 1.568771581920015201e+01
1.533865453120965640e+03 -3.300442755069747847e+01 1.582869175953817731e+01
1.535364974627186029e+03 -3.372638601918806955e+01 1.596830966580858835e+01
1.536928816016559040e+03 -3.445809311114079065e+01 1.610657118225177697e+01
1.538554869726494871e+03 -3.519958747718013115e+01 1.624324652350606257e+01
