# cl_TT                  cl_TE                    cl_EE
1.940659584812682965e+02 -5.770965702048530543e-01 5.639066252289969272e-01
1.944541637575702850e+02 -6.914443948617799984e-01 5.584429355197464417e-01
1.948794496787787409e+02 -8.038817572993943728e-01 5.531321966767608345e-01
1.953247591906893774e+02 -9.181432318125327674e-01 5.480759809262787385e-01
1.957768678555635518e+02 -1.033487115023597802e+00 5.432928461712828172e-01
1.962458319569999787e+02 -1.149522395060316837e+00 5.387311897384613468e-01
1.967213312632464692e+02 -1.265069107387474912e+00 5.343393988194130584e-01
1.972312201014701714e+02 -1.376516494245863198e+00 5.302144175999946585e-01
1.977545535805270731e+02 -1.486219038857346630e+00 5.263780157694107897e-01
1.983068843662686334e+02 -1.595645240415943356e+00 5.228242337697315278e-01
1.988829242053113546e+02 -1.704803930505750520e+00 5.195647524753376212e-01
1.994893775784667298e+02 -1.813036836812722319e+00 5.166129284355218676e-01
2.001134478142936075e+02 -1.918261890227562327e+00 5.139788978555906995e-01
2.007572713316206148e+02 -2.017843788209145117e+00 5.116588349713596662e-01
2.014066999018077126e+02 -2.115318005770143284e+00 5.095860084742253049e-01
2.020574721941062819e+02 -2.210373682612213564e+00 5.078235553462626672e-01
2.027076695592046747e+02 -2.302468096441317336e+00 5.063179670898781959e-01
2.033584372543830057e+02 -2.392389590009616818e+00 5.049745317169770376e-01
2.040043436661603664e+02 -2.473717119154750677e+00 5.040893320822368295e-01
2.046537922456301430e+02 -2.550824485870358593e+00 5.035046393617340632e-01
2.053064602557773526e+02 -2.625122585832297073e+00 5.031314692806243549e-01
2.059784134356435459e+02 -2.696826961443480553e+00 5.030445086236337016e-01
2.066598549883042608e+02 -2.765605068701765035e+00 5.032571441302395865e-01
2.073601616630697890e+02 -2.829567833858809944e+00 5.037057296773647108e-01
2.080527967825789517e+02 -2.886837986342174922e+00 5.046891373160039551e-01
2.087568839694954193e+02 -2.941452156360944148e+00 5.059114756019706949e-01
2.094591992640794160e+02 -2.993431943578267695e+00 5.073908870986225672e-01
2.101640493824311875e+02 -3.042845796265170488e+00 5.090755956920975933e-01
2.108710738594879501e+02 -3.089730938133022242e+00 5.109138211882096048e-01
2.115576958768612315e+02 -3.129909897342137093e+00 5.133826985256504383e-01
2.122512011435873376e+02 -3.167298499179834970e+00 5.160548533318387587e-01
2.129499691641013328e+02 -3.203083644728678347e+00 5.189548327153531426e-01
2.136637408002153791e+02 -3.237520458613651009e+00 5.219791077198296936e-01
2.144022565931579152e+02 -3.270935673889362683e+00 5.250915593776224188e-01
2.151584047806032061e+02 -3.301889762952989305e+00 5.285392127767600812e-01
2.159213580259045955e+02 -3.329387442800535002e+00 5.324790385922423264e-01
2.167117075593800735e+02 -3.356839212862727795e+00 5.364462752802848788e-01
2.175252335172452831e+02 -3.384654815481106027e+00 5.404589249990119360e-01
2.183658194991604375e+02 -3.413185319190028100e+00 5.444651951544258184e-01
2.192317209213826175e+02 -3.442653323083617156e+00 5.484853666472687683e-01
2.200929306842420203e+02 -3.470126448925929363e+00 5.529652489158290996e-01
2.209778645317896917e+02 -3.499012262285117636e+00 5.574908771297729659e-01
2.218926161012710452e+02 -3.530351022972380015e+00 5.619252020002060144e-01
2.228444852153360216e+02 -3.564179624029647719e+00 5.663312454988856937e-01
2.238259329606964343e+02 -3.600223491056103953e+00 5.707347473997991250e-01
2.248258134449175145e+02 -3.637138254013015271e+00 5.755009530066070855e-01
2.258242800746799333e+02 -3.673907789040642413e+00 5.809458264343859701e-01
2.268430993012339627e+02 -3.712592849990434818e+00 5.866258832170703208e-01
2.278832484523091750e+02 -3.752992412337132322e+00 5.925844422804535938e-01
2.289402020922271390e+02 -3.794883338662456307e+00 5.988578630896981281e-01
2.300086392745744206e+02 -3.838154713862464096e+00 6.054969520281167084e-01
2.310501957179846499e+02 -3.880490819222900623e+00 6.132407155052915781e-01
2.320925136865182310e+02 -3.923684257120477525e+00 6.215689861388028481e-01
2.331384070539353104e+02 -3.968016934453814759e+00 6.303918516493104418e-01
2.341769795932127067e+02 -4.013303819095855651e+00 6.397383480462778271e-01
2.352104328559202315e+02 -4.059482886108433775e+00 6.496367345375849700e-01
2.362124914331356820e+02 -4.105806291080081216e+00 6.604177784007299046e-01
2.371740922585928786e+02 -4.151916677268061129e+00 6.723931986210083256e-01
2.381124760547147901e+02 -4.198753691906695451e+00 6.850075714217475076e-01
2.390303271499823552e+02 -4.246250941625826947e+00 6.982653525844625397e-01
2.399276810305856031e+02 -4.294293946152042629e+00 7.121629800595588033e-01
2.408110786024625440e+02 -4.342728386068474222e+00 7.266952809181476125e-01
2.416413918932556442e+02 -4.390888439291233070e+00 7.426577632641069293e-01
2.424482643046293617e+02 -4.439421145008984659e+00 7.594000259740907310e-01
2.432424586224841505e+02 -4.488294327041375986e+00 7.767658718673748908e-01
2.440204130831202463e+02 -4.537532126630916096e+00 7.947448777922496710e-01
2.447859858709007881e+02 -4.587170109334830492e+00 8.133129437885799895e-01
2.455230094286892779e+02 -4.637122549184578446e+00 8.327849169909842253e-01
2.462116019970004004e+02 -4.687737449296972336e+00 8.534187586618676713e-01
2.468903198396645848e+02 -4.738889324970152472e+00 8.745840279449097476e-01
2.475549314340071589e+02 -4.790583567968528023e+00 8.962370111730439959e-01
2.482113083323271781e+02 -4.842655070251355554e+00 9.183399056893044587e-01
2.488630287931089242e+02 -4.895106484967533866e+00 9.408387940372497926e-01
2.494613913346177867e+02 -4.948782919053144269e+00 9.645213746924137244e-01
2.500606202954292030e+02 -5.002981005529997027e+00 9.886476949163478523e-01
2.506559357903675789e+02 -5.057494565325491465e+00 1.013022039823141096e+00
2.512520894360886530e+02 -5.112162347353154779e+00 1.037589337945880041e+00
2.518594736521489210e+02 -5.166814673972766947e+00 1.062268249189761926e+00
2.524558543613911468e+02 -5.221975592647489783e+00 1.087349580895095924e+00
2.530380769956025517e+02 -5.278161564639090031e+00 1.112980356507735635e+00
2.536332354249829564e+02 -5.334012869813713920e+00 1.138475769319194475e+00
2.542418954441691028e+02 -5.389355789915060591e+00 1.163782976546923420e+00
2.548764269228524313e+02 -5.444015851356377667e+00 1.188797675600643977e+00
2.555313421579523094e+02 -5.497843948510974244e+00 1.213404445668081255e+00
2.561855772975629861e+02 -5.553279185471433621e+00 1.238334707421652414e+00
2.568708519335152118e+02 -5.608744065005438095e+00 1.262971824073652272e+00
2.575772868313874255e+02 -5.664307204215194957e+00 1.287252251329786823e+00
2.583134312272089801e+02 -5.720329075698859178e+00 1.311256193460127895e+00
2.590736625420090604e+02 -5.777199879112774994e+00 1.335067216984800575e+00
2.598384679832525990e+02 -5.836483155416216206e+00 1.359073681925166310e+00
2.605978701613556723e+02 -5.899528958706196313e+00 1.383570874677580553e+00
2.613767778522445155e+02 -5.964404793467339871e+00 1.408001121050165727e+00
2.621633196734302373e+02 -6.031327008788784916e+00 1.432475022300341738e+00
2.629673906554731388e+02 -6.100621470886937736e+00 1.457013877587844952e+00
2.637715170662867195e+02 -6.172391364668292191e+00 1.481677725917255772e+00
2.645538741040779769e+02 -6.250570258667727863e+00 1.507272463830629627e+00
2.653403593886112617e+02 -6.332305167666587131e+00 1.533051006522688775e+00
2.661238425897344086e+02 -6.417116097027947497e+00 1.559082573223615986e+00
2.669033993094764128e+02 -6.505106565409495722e+00 1.585332682726907416e+00
2.676784615501331359e+02 -6.596446147330452092e+00 1.611836415424759306e+00
2.684429554641864115e+02 -6.692916416958790471e+00 1.638853439309132298e+00
2.691856489324655968e+02 -6.795854712028475575e+00 1.666626104350724891e+00
2.699256854400647967e+02 -6.902107099998278095e+00 1.694682597107439959e+00
2.706674740527653285e+02 -7.011593683786442099e+00 1.723017662927105897e+00
2.714105109815974970e+02 -7.124303767038931312e+00 1.751645719788554434e+00
2.721529650460570338e+02 -7.240226770699231373e+00 1.780542848564356406e+00
2.728754221227059702e+02 -7.363874699738462759e+00 1.810366123727051857e+00
2.736005132653482974e+02 -7.491162333191325295e+00 1.840465657180726522e+00
2.743310516023044556e+02 -7.621451098099531585e+00 1.870822729818069519e+00
2.750598657662021651e+02 -7.754563527831009218e+00 1.901393301814618075e+00
2.757930002044299727e+02 -7.890392185140365555e+00 1.932261707693251562e+00
2.765239533246773362e+02 -8.031042513598405819e+00 1.963455231544787072e+00
2.772439696521797714e+02 -8.177642325848035298e+00 1.995191128419081528e+00
2.779704383459103951e+02 -8.326317728441351207e+00 2.027052980606222743e+00
2.787008080031230861e+02 -8.476783850916163487e+00 2.058990164721953953e+00
2.794346301436008844e+02 -8.628746393168938766e+00 2.091021049299019108e+00
2.801773131745807746e+02 -8.781820873629433422e+00 2.123091126878782653e+00
2.809131928093995043e+02 -8.941245412861704267e+00 2.155542205921195276e+00
2.816526125784263854e+02 -9.101722996251169207e+00 2.187955499046872809e+00
2.823973419369519888e+02 -9.262165173355862535e+00 2.220267352785435744e+00
2.831526397397604455e+02 -9.422104279128234339e+00 2.252434091635087121e+00
2.839113347710226662e+02 -9.581139028593874230e+00 2.284408013700281348e+00
2.846725980956302351e+02 -9.741182041625918941e+00 2.316206877665115904e+00
2.854399469227885220e+02 -9.903039029785089653e+00 2.347919706255066075e+00
2.862159382761739153e+02 -1.006231063408236537e+01 2.379230541197974169e+00
2.869979763628897445e+02 -1.021825447837106537e+01 2.410111974206323282e+00
2.877916905264783622e+02 -1.037044601865123639e+01 2.440537609525499807e+00
2.885923634553242323e+02 -1.051923981674292818e+01 2.470504772351374445e+00
2.893986631277344941e+02 -1.067079453579368220e+01 2.500089580089021712e+00
2.902205302855198852e+02 -1.082053630870377958e+01 2.529233361244128453e+00
2.910514925859210393e+02 -1.096843048779315311e+01 2.557925613786040220e+00
2.919024634856054945e+02 -1.111480015880411720e+01 2.586123021312615400e+00
2.927582585837488409e+02 -1.126010125193534783e+01 2.613840032334776353e+00
2.936392593509924609e+02 -1.140733248003778222e+01 2.640957207631761339e+00
2.945314907771698358e+02 -1.155799368021254203e+01 2.667565171871730367e+00
2.954414022562930882e+02 -1.170874345193373678e+01 2.693637860674801932e+00
2.963690133110400780e+02 -1.185979111211014292e+01 2.719141253941145475e+00
2.973148364448840084e+02 -1.201122695797146278e+01 2.744100959090877812e+00
2.982814690697251763e+02 -1.216325047279884330e+01 2.768597808979978314e+00
2.992791206165666722e+02 -1.232126935698490477e+01 2.792539496412199895e+00
3.002949816189193371e+02 -1.248051447584072982e+01 2.815889310473689733e+00
3.013366742657331088e+02 -1.264062093034299394e+01 2.838851060145540561e+00
3.024045233353830326e+02 -1.280169349164043169e+01 2.861284934202018793e+00
3.034869229653478442e+02 -1.296377974708858538e+01 2.883259469014929355e+00
3.046004670047828995e+02 -1.312937420343008377e+01 2.904640687401837340e+00
3.057474163765810431e+02 -1.329939037511811151e+01 2.925361208575675054e+00
3.069157468292644353e+02 -1.347063402844812963e+01 2.945502455132563480e+00
3.081056988320245296e+02 -1.364322438044137087e+01 2.965099076455294025e+00
3.093150916468247829e+02 -1.381702414967730341e+01 2.984176840875348180e+00
3.105434969351252334e+02 -1.399193256358541326e+01 3.002816612316929312e+00
3.118097429594002392e+02 -1.417257693296502730e+01 3.020426910996238501e+00
3.130939411604960583e+02 -1.435437427152548828e+01 3.037545521130754711e+00
3.143987920403567387e+02 -1.453691307455550152e+01 3.054098197334919274e+00
3.157166592055041860e+02 -1.471996804979398377e+01 3.070157019421771771e+00
3.170522663895935125e+02 -1.490335877378423746e+01 3.085717994555543964e+00
3.184133251804615838e+02 -1.508880585403461083e+01 3.100617883684734455e+00
3.197987009368232521e+02 -1.527659726243356708e+01 3.114686038947279467e+00
3.211951495128560623e+02 -1.546388634085939096e+01 3.128336579033000664e+00
3.226005474473060417e+02 -1.565043753328160747e+01 3.141559632701438343e+00
3.240076509139810810e+02 -1.583595729490356874e+01 3.154371244007049491e+00
3.254275689795300082e+02 -1.602009798622894365e+01 3.166842612271137281e+00
3.268648533442651001e+02 -1.620604872512589267e+01 3.178302320511994239e+00
3.283116528313777280e+02 -1.638995388620149640e+01 3.189258855062124809e+00
3.297554243807011858e+02 -1.657115690374952521e+01 3.199875948048382934e+00
3.311885628512822564e+02 -1.674933221314070764e+01 3.210119446467386783e+00
3.326091327801455577e+02 -1.692400706295471480e+01 3.220088518323160898e+00
3.340400013903540071e+02 -1.709616234739690910e+01 3.229458081867417896e+00
3.354657736480970698e+02 -1.726549230219496778e+01 3.238257732048847704e+00
3.368733071988293091e+02 -1.742983355814219948e+01 3.247009523257017527e+00
3.382684612368558987e+02 -1.758934147953507576e+01 3.255679597392530766e+00
3.396574091658550287e+02 -1.774421531178809985e+01 3.264151213679015395e+00
3.410297651554217850e+02 -1.789450742247654347e+01 3.272473207743485268e+00
3.424306203712987440e+02 -1.804264745573546591e+01 3.279692310585604620e+00
3.438320063468356693e+02 -1.818637217542174866e+01 3.286495925985807087e+00
3.452320376498900032e+02 -1.832577503436527877e+01 3.292845100787622492e+00
3.466308967618124939e+02 -1.846094088605310191e+01 3.298691208890653481e+00
3.480354464945797872e+02 -1.859202144505278298e+01 3.303929258743350417e+00
3.494575554441177587e+02 -1.871970636834999979e+01 3.308130880058007151e+00
3.509086648733526772e+02 -1.884404277189139876e+01 3.311055880384389472e+00
3.523661725997670260e+02 -1.896431322532254171e+01 3.313276067476630615e+00
3.538280997941871533e+02 -1.908055631279674103e+01 3.314780933341246349e+00
3.553061214265182457e+02 -1.919280249183736231e+01 3.315508015777845596e+00
3.567898321007647837e+02 -1.930121060964933477e+01 3.315358935441516941e+00
3.583259776208799394e+02 -1.940629445020807253e+01 3.313436384209875740e+00
3.598746882905659277e+02 -1.950742570255822983e+01 3.310619714266548108e+00
3.614342676607743670e+02 -1.960465242052448076e+01 3.306909235814466275e+00
3.630049159440563358e+02 -1.969804384032426370e+01 3.302370534991094786e+00
3.645935259024292918e+02 -1.978764735420125831e+01 3.296946272779672338e+00
3.662122798804609261e+02 -1.987334440726855433e+01 3.290155956773317847e+00
3.678606640811265720e+02 -1.995503157555766904e+01 3.281916386951274411e+00
3.695174394745625932e+02 -2.003264512719557544e+01 3.272726462665298541e+00
3.711917749105930397e+02 -2.010627041025216144e+01 3.262643521765358656e+00
3.728723982683427494e+02 -2.017581213387611427e+01 3.251604445951159938e+00
3.745554117752906791e+02 -2.024130600852857498e+01 3.239657999189664128e+00
3.762847416747020475e+02 -2.030143348737544073e+01 3.225600103968377486e+00
3.780232386364784816e+02 -2.035739119685602816e+01 3.210653378041748329e+00
3.797586437364515177e+02 -2.040911411748432869e+01 3.194958409123520582e+00
3.814973100005338438e+02 -2.045702290433446180e+01 3.178617982798166430e+00
3.832394597147095965e+02 -2.050177638967745963e+01 3.161650717285886980e+00
3.850009639533126915e+02 -2.054165281818469069e+01 3.143686643384770996e+00
3.867751406149865261e+02 -2.057636958637014857e+01 3.124795853251370659e+00
3.885433463446716473e+02 -2.060791576623320154e+01 3.105515157036779161e+00
3.903058103006487727e+02 -2.063637624172937990e+01 3.085969464784666716e+00
3.920567306557204006e+02 -2.066123255975193729e+01 3.066275946036436384e+00
3.937996249677818810e+02 -2.068289796564498317e+01 3.046458550338041249e+00
3.955439573010359595e+02 -2.069798146364054148e+01 3.025386949204864617e+00
3.972764716140490009e+02 -2.070968478481842112e+01 3.004389474337325616e+00
3.989820402752076802e+02 -2.071784315622815242e+01 2.983450910452759786e+00
4.006624176016745196e+02 -2.072315298988134913e+01 2.962742724891914481e+00
4.023083050643949719e+02 -2.072569851354106163e+01 2.942369199428993998e+00
4.039268929446257630e+02 -2.072375002439553171e+01 2.921842864957164831e+00
4.055323855651562326e+02 -2.071707020266876143e+01 2.901158314672785732e+00
4.071059270030806374e+02 -2.070615812816094348e+01 2.880739686616323958e+00
