# cl_TT                  cl_TE                    cl_EE
1.773417639722362082e+03 6.072666213883480424e+01 5.685930161953024253e+00
1.756091831311362739e+03 6.038678359165340481e+01 5.740507972622305388e+00
1.738904320972367259e+03 6.003163809642250470e+01 5.794502523238232783e+00
1.721878331977787411e+03 5.965931958244315325e+01 5.847637225940615302e+00
1.704997351390953099e+03 5.927376447563255368e+01 5.900234590680209834e+00
1.688259995575029279e+03 5.887433157668991868e+01 5.952229623237944800e+00
1.671673064368656696e+03 5.846159027767517102e+01 6.003635879230208694e+00
1.655241683170620036e+03 5.803603385062978504e+01 6.054450206229656573e+00
1.638966551748751272e+03 5.759771261574739754e+01 6.104652795772246066e+00
1.622847955260835079e+03 5.714703613845300367e+01 6.154243917837141531e+00
1.606890602242568775e+03 5.668486263665881353e+01 6.203230473461174732e+00
1.591101610295031151e+03 5.621058215810122505e+01 6.251551038548703865e+00
1.575486696710026990e+03 5.572372698267284363e+01 6.299153537785268320e+00
1.560063889333198404e+03 5.522390046280153086e+01 6.345918615856596112e+00
1.544810451652083202e+03 5.471308725067268597e+01 6.391997808326960850e+00
1.529724904446750315e+03 5.419111682649023720e+01 6.437322169243992143e+00
1.514805520259771583e+03 5.365862881084700575e+01 6.481903837502067667e+00
1.500054367560918990e+03 5.311528017344709696e+01 6.525737591689112271e+00
1.485474070442783841e+03 5.256110837895250398e+01 6.568788408158098946e+00
1.471068971164386539e+03 5.199678144507532807e+01 6.611018195226971095e+00
1.456845220947633607e+03 5.142242585507597141e+01 6.652400605362246644e+00
1.442795073434243704e+03 5.083821600063599533e+01 6.692945100182511986e+00
1.428954596237972737e+03 5.024363198854825896e+01 6.732472294297364712e+00
1.415323364698220530e+03 4.963883617110061408e+01 6.770893072434073012e+00
1.401883398455460338e+03 4.902504433904603331e+01 6.808402731668356189e+00
1.388635519627005806e+03 4.840256559200767583e+01 6.844918048029254187e+00
1.375580222238204669e+03 4.777163640949828505e+01 6.880513061121264151e+00
1.362724690841213487e+03 4.713243766719422467e+01 6.915104304989045936e+00
1.350069396522059606e+03 4.648520919062936940e+01 6.948680052558014353e+00
1.337611857184973132e+03 4.583021240331854784e+01 6.981280277873969098e+00
1.325359646306205605e+03 4.516763003482388683e+01 7.012777195454288126e+00
1.313308770690686515e+03 4.449772592831754281e+01 7.043277793618669236e+00
1.301489914456116594e+03 4.382016485840630793e+01 7.072547249597800345e+00
1.289893179323374625e+03 4.313524986570661923e+01 7.100568978493891237e+00
1.278504468443581118e+03 4.244384394199682475e+01 7.127465193445224223e+00
1.267329466947978062e+03 4.174611752677244425e+01 7.153245472398563010e+00
1.256361819325072474e+03 4.104226836827856317e+01 7.177883335091888917e+00
1.245604745011525893e+03 4.033253792575332852e+01 7.201340678536082507e+00
1.235064089217802348e+03 3.961716112173008497e+01 7.223604510752251961e+00
1.224738613650447178e+03 3.889632810988321410e+01 7.244688451179197131e+00
1.214625691715394851e+03 3.817021460164227165e+01 7.264575779647884701e+00
1.204730770937724401e+03 3.743907909101972820e+01 7.283140397566536528e+00
1.195084352310788063e+03 3.670290939297198918e+01 7.300315340904509398e+00
1.185666670473402291e+03 3.596228881236774555e+01 7.316108478283008587e+00
1.176462687325823254e+03 3.521758882213875808e+01 7.330670982941249747e+00
1.167477638725455563e+03 3.446915470181075136e+01 7.344063181684727049e+00
1.158713323997237694e+03 3.371722798959293499e+01 7.356271620010737422e+00
1.150163941381493942e+03 3.296207613183270979e+01 7.367321616347353164e+00
1.141827002785169270e+03 3.220398165927506540e+01 7.377229694007129801e+00
1.133706578164960092e+03 3.144319920405631308e+01 7.385974265274659167e+00
1.125803248668220249e+03 3.067998294860726460e+01 7.393568659046483305e+00
1.118117244942249044e+03 2.991458663359953363e+01 7.400024384002771072e+00
1.110670870393564655e+03 2.914752691773230708e+01 7.404988064711893081e+00
1.103454081028771270e+03 2.837895995478875122e+01 7.408746751551839260e+00
1.096446069033294634e+03 2.760902399395923723e+01 7.411354666551265957e+00
1.089646303874687874e+03 2.683801139591723128e+01 7.412773191488387425e+00
1.083055406987359220e+03 2.606614467973789573e+01 7.413079225254539217e+00
1.076670905796563829e+03 2.529364608998904629e+01 7.412265285440867046e+00
1.070492960502778942e+03 2.452073970859068552e+01 7.410311369093147249e+00
1.064524190984480811e+03 2.374763746227331396e+01 7.407250206259659464e+00
1.058760919669559144e+03 2.297456659063097817e+01 7.403068396146232466e+00
1.053203803429209074e+03 2.220174266952536968e+01 7.397878421163253115e+00
1.047890771965098565e+03 2.143028860473054564e+01 7.391216924815011247e+00
1.042784746220572742e+03 2.065979975772539490e+01 7.383463034553407134e+00
1.037880962332186755e+03 1.989035571152327364e+01 7.374734658579729540e+00
1.033180105454996919e+03 1.912219040206536391e+01 7.365005769297303218e+00
1.028675326278184457e+03 1.835551901984495160e+01 7.354274915384240607e+00
1.024363241006329645e+03 1.759054202697952718e+01 7.342609604276739255e+00
1.020245698542804803e+03 1.682758614865105073e+01 7.330030626899391777e+00
1.016323265326191972e+03 1.606704713275513896e+01 7.316466088052855810e+00
1.012592089958442671e+03 1.530924731135668715e+01 7.301874707425928257e+00
1.009043982604043663e+03 1.455450892347800718e+01 7.286390852201154900e+00
1.005731826749205879e+03 1.380492561584398636e+01 7.269552860799192828e+00
1.002595847583551176e+03 1.305911367147037971e+01 7.251714315316138304e+00
9.996477654698230708e+02 1.231741142139297551e+01 7.232914947556960961e+00
9.968867329660673704e+02 1.158001419153777789e+01 7.213141594908218046e+00
9.943097035220738462e+02 1.084719839495511984e+01 7.192410572835318483e+00
9.919106981098707365e+02 1.011922607541847974e+01 7.170752990536792382e+00
9.896902566335014626e+02 9.396314368892635827e+00 7.148156139593046632e+00
9.876536939080236834e+02 8.678723352692133020e+00 7.124590580365341985e+00
9.857903782034256892e+02 7.966797706820163860e+00 7.100125259804754840e+00
9.841107813408448237e+02 7.260897883203539571e+00 7.074707873155069215e+00
9.826329921193178052e+02 6.563298617986744965e+00 7.048019733771421436e+00
9.813341895218520676e+02 5.872200802790228380e+00 7.020368856035001492e+00
9.802063932631311900e+02 5.187871949876245559e+00 6.991836304554337467e+00
9.792457914123328919e+02 4.510623745585768951e+00 6.962373604414435313e+00
9.784566100323312412e+02 3.840703820777816357e+00 6.931943797250734285e+00
9.778376435466109342e+02 3.178328419482810308e+00 6.900582666150719469e+00
9.773828430673401044e+02 2.523713760621233426e+00 6.868330158914092820e+00
9.770905894655561497e+02 1.877021843305413551e+00 6.835178314229817254e+00
9.769612761634846265e+02 1.238279994421821906e+00 6.801163337956696253e+00
9.769867215808851597e+02 6.081968215648132503e-01 6.766308403461013476e+00
9.771995941337786462e+02 -1.136779680426022732e-02 6.730464861449813263e+00
9.775548249015483862e+02 -6.225584816077149863e-01 6.693858644931196089e+00
9.780540546098292225e+02 -1.225163224243096538e+00 6.656518131422673790e+00
9.786995159579670371e+02 -1.819136639139562250e+00 6.618558640314700980e+00
9.794863932568695191e+02 -2.404398600652277729e+00 6.579972286595296538e+00
9.804149067547180039e+02 -2.980780367968083322e+00 6.540740677066114728e+00
9.814843810203331032e+02 -3.548146064169357849e+00 6.500913575690187685e+00
9.826866399736165931e+02 -4.106434713164953898e+00 6.460533948221261369e+00
9.840280729584054598e+02 -4.655444791849232544e+00 6.419543322115249140e+00
9.855128363172268564e+02 -5.194149948202722022e+00 6.377949770830841913e+00
9.871461941452346309e+02 -5.721126219854062889e+00 6.335630390348388374e+00
9.889085112822316432e+02 -6.238445476682619173e+00 6.292854311706210346e+00
9.908018424476874770e+02 -6.745993121185998476e+00 6.249603342682831020e+00
9.928200830287009921e+02 -7.243780184225126817e+00 6.205896611048089540e+00
9.949586220702016135e+02 -7.731777865918913584e+00 6.161797402594448414e+00
9.972118897948803351e+02 -8.209949411186908463e+00 6.117332322064902961e+00
9.995757288991142104e+02 -8.678243678169936359e+00 6.072517143366905401e+00
1.002050066292642214e+03 -9.136580330568987662e+00 6.027420261747104213e+00
1.004627311157480221e+03 -9.584993740450137523e+00 5.982065739768336776e+00
1.007311106215994187e+03 -1.002203266973879181e+01 5.936349816377860300e+00
1.010100329123327242e+03 -1.044702479808244355e+01 5.890405633077358871e+00
1.012982422850944204e+03 -1.086221708397112629e+01 5.844311251639328297e+00
1.015964287180350880e+03 -1.126765599339464785e+01 5.798140371315068542e+00
1.019041100628031700e+03 -1.166341942631550133e+01 5.751931635750769267e+00
1.022208231533872322e+03 -1.204962906940796508e+01 5.705679356469778085e+00
1.025465451716384678e+03 -1.242635692337781173e+01 5.659434770593529507e+00
1.028814992845780580e+03 -1.279346549495214980e+01 5.613256914997302616e+00
1.032255731211550255e+03 -1.315075357915510246e+01 5.567124300170079643e+00
1.035775438226322422e+03 -1.349805648641816269e+01 5.521093027351622773e+00
1.039382193702715540e+03 -1.383327079150010874e+01 5.475120197001463573e+00
1.043065201052779003e+03 -1.415635663430330737e+01 5.429228912251914174e+00
1.046816471925662654e+03 -1.446882971964151743e+01 5.383477335507003581e+00
1.050633069834221715e+03 -1.477052283195911997e+01 5.337873082449185347e+00
1.054508029634388777e+03 -1.506119139044067090e+01 5.292464026763273210e+00
1.058433249901234149e+03 -1.534073153291788394e+01 5.247276545556424310e+00
1.062410762501612453e+03 -1.560913340295549467e+01 5.202318011617469651e+00
1.066442491132633677e+03 -1.586619059486642591e+01 5.157595718803494655e+00
1.070517208993338272e+03 -1.611173473940924694e+01 5.113137485951054551e+00
1.074650756793414530e+03 -1.634711535701147156e+01 5.069048378207606120e+00
1.078824705537338787e+03 -1.656882704933794059e+01 5.025330741806598667e+00
1.083059178508909099e+03 -1.677836930647226410e+01 4.982005720447792108e+00
1.087332683719307624e+03 -1.697701662603291695e+01 4.939140361478987273e+00
1.091655025796484779e+03 -1.716517313575658576e+01 4.896746229054876665e+00
1.096023032655292354e+03 -1.734249889804816291e+01 4.854869626901840540e+00
1.100428644380434662e+03 -1.750904906385938986e+01 4.813537000681371580e+00
1.104868705555658607e+03 -1.766502772877038652e+01 4.772754992459022461e+00
1.109342113160794042e+03 -1.781036579283117405e+01 4.732530179521773128e+00
1.113840815336109017e+03 -1.794489853443262817e+01 4.692878564698224508e+00
1.118357158203912149e+03 -1.806809719682248527e+01 4.653858355595004603e+00
1.122891785757724392e+03 -1.817849204337109015e+01 4.615599599239837758e+00
1.127435819770687885e+03 -1.827641991742811456e+01 4.578017808083899354e+00
1.131992556061915593e+03 -1.836436987090253581e+01 4.541099473087726324e+00
1.136559679788244011e+03 -1.844150972331145510e+01 4.504943268978609083e+00
1.141138195435090438e+03 -1.850789141266694671e+01 4.469581451656369886e+00
1.145724171316352567e+03 -1.856395730410491041e+01 4.434988942203392348e+00
1.150316674769158681e+03 -1.860991202481232420e+01 4.401191149441443073e+00
1.154921572737751831e+03 -1.864590540924170270e+01 4.368265244803969161e+00
1.159538572571537543e+03 -1.867239359614136518e+01 4.336225893966006772e+00
1.164155040888375652e+03 -1.868890517841434828e+01 4.305127302085677954e+00
1.168779832090561513e+03 -1.869318889627910707e+01 4.274998739984511076e+00
1.173395224922041962e+03 -1.868765346107232972e+01 4.245927324226613564e+00
1.178010219115743666e+03 -1.867298412665012819e+01 4.217837986340997602e+00
1.182618674167476684e+03 -1.864935805684218906e+01 4.190775601868116595e+00
1.187212545444765738e+03 -1.861691369316403666e+01 4.164759802354780049e+00
1.191792904632329510e+03 -1.857583558394255974e+01 4.139796339115282109e+00
1.196360366181286054e+03 -1.852630441205352696e+01 4.115890938737592819e+00
1.200908418558408130e+03 -1.846848840447048445e+01 4.093080050687031957e+00
1.205435759364419937e+03 -1.840266410309574496e+01 4.071441416696140791e+00
1.209949756745938203e+03 -1.832910686348740015e+01 4.050878607827495870e+00
1.214428043980987695e+03 -1.824532041290648365e+01 4.031772724500789273e+00
1.218885161190519284e+03 -1.815431939069993206e+01 4.013899165537055502e+00
1.223324037074692569e+03 -1.805640881631306627e+01 3.997199085721991008e+00
1.227746962145749649e+03 -1.795193593722117242e+01 3.981715549100822926e+00
1.232152515781529246e+03 -1.784109034441519981e+01 3.967505927331332671e+00
1.236537808425608773e+03 -1.772416493516265845e+01 3.954598010637486283e+00
1.240901911605883697e+03 -1.760144258188587330e+01 3.942977377851767162e+00
1.245242977149628359e+03 -1.747297300123118546e+01 3.932637178616392504e+00
1.249552881968934116e+03 -1.733888476458931294e+01 3.923639940812265525e+00
1.253831430432465822e+03 -1.719915811692935037e+01 3.916024172093972577e+00
1.258058304154252255e+03 -1.705180178843034611e+01 3.910112264343123201e+00
1.262244647883130028e+03 -1.689915079140871512e+01 3.905670670505192899e+00
1.266386093268969944e+03 -1.674138074198858206e+01 3.902666425901534009e+00
1.270482647710298352e+03 -1.657866780775749760e+01 3.901153236426926796e+00
1.274531485075282944e+03 -1.641111478077792896e+01 3.901128215618239636e+00
1.278531105076810263e+03 -1.623893650668892974e+01 3.902643842142324182e+00
1.282484428964630979e+03 -1.606237693039018311e+01 3.905736559886861414e+00
1.286393300675248156e+03 -1.588157094015169690e+01 3.910362090978906302e+00
1.290250029981819353e+03 -1.569669062521180258e+01 3.916585222560129420e+00
1.294057397987294053e+03 -1.550759683699782343e+01 3.924504847085638293e+00
1.297796728482784829e+03 -1.531339313020560589e+01 3.934421912927934528e+00
1.301479842955539425e+03 -1.511582102083754897e+01 3.946004892241274487e+00
1.305117487108890828e+03 -1.491509991303961868e+01 3.959266660280002625e+00
1.308699298521844185e+03 -1.471136376327105033e+01 3.974215968065332838e+00
1.312228251795979304e+03 -1.450479912365488033e+01 3.990860737026091787e+00
1.315704282274922662e+03 -1.429562437120461027e+01 4.009214530673200549e+00
1.319121889829472821e+03 -1.408401624610178793e+01 4.029291638193683411e+00
1.322481832612042581e+03 -1.387011399553670721e+01 4.051098850208488145e+00
1.325784864772705987e+03 -1.365413920241391921e+01 4.074640220031117366e+00
1.329025689570092482e+03 -1.343603378663247838e+01 4.100060073245741954e+00
1.332188899461518076e+03 -1.321545475495101130e+01 4.127570803528626264e+00
1.335285791490797465e+03 -1.299359006879617340e+01 4.156851774847305059e+00
1.338321860869375996e+03 -1.277065516366455356e+01 4.187901673202492070e+00
1.341290367137216208e+03 -1.254682055842842381e+01 4.220722848993585963e+00
1.344192081609444813e+03 -1.232231581928542319e+01 4.255322153869904866e+00
1.347027473726241169e+03 -1.209734979510137620e+01 4.291702801352156094e+00
1.349792084902382157e+03 -1.187210110718258882e+01 4.329863164528405584e+00
1.352485087554899565e+03 -1.164679200591170094e+01 4.369799277367436119e+00
1.355115693791731701e+03 -1.142167455071998461e+01 4.411499796296597609e+00
1.357664110155358685e+03 -1.119670307738515547e+01 4.455155529549342575e+00
1.360138150326007008e+03 -1.097207178075206890e+01 4.500875560390072749e+00
1.362547162038438273e+03 -1.074835280962968476e+01 4.548342247837094732e+00
1.364891537159211566e+03 -1.052580230720468002e+01 4.597549341808859324e+00
1.367171950817172501e+03 -1.030455475537514687e+01 4.648482424373606925e+00
1.369392455171006986e+03 -1.008488210061194756e+01 4.701125100317648631e+00
1.371550988849048736e+03 -9.867040082071243390e+00 4.755466346843848946e+00
1.373645382634001862e+03 -9.651257541296729414e+00 4.811492808688736744e+00
1.375683242048066631e+03 -9.437838078543480336e+00 4.869180329746439995e+00
1.377660031361155689e+03 -9.226901633599023711e+00 4.928512957664265670e+00
1.379558590838812052e+03 -9.018915130005259684e+00 4.989738688298908542e+00
1.381391866347893028e+03 -8.814133665819623431e+00 5.052857750652697710e+00
1.383161140286662885e+03 -8.612870217135034423e+00 5.117574096265053996e+00
1.384875887662166633e+03 -8.415242783481600597e+00 5.183861904522506059e+00
