# cl_TT                  cl_TE                    cl_EE
5.786189654298095775e+03 1.276694590937624270e+02 3.159238774444128595e+01
5.750907600869896669e+03 1.246902892343082812e+02 3.168752764413420309e+01
5.716550235018825333e+03 1.216967907877257460e+02 3.177748968292358001e+01
5.683119821765892993e+03 1.186903182846487965e+02 3.186242100619449857e+01
5.650613722554797278e+03 1.156722551930519813e+02 3.194218646172593523e+01
5.619036517349175483e+03 1.126438820447247195e+02 3.201678298915565080e+01
5.588398155970416155e+03 1.096066280936375819e+02 3.208625053683454809e+01
5.558700685291094487e+03 1.065617413341349646e+02 3.215051966746204215e+01
5.529935837177815301e+03 1.035105796654929406e+02 3.220963188785541575e+01
5.502114010967493414e+03 1.004544273753007673e+02 3.226350632725265655e+01
5.475239170893983101e+03 9.739455967652725121e+01 3.231212638215157540e+01
5.449314242348571497e+03 9.433224293234594882e+01 3.235546908731340920e+01
5.424330829401296796e+03 9.126873008950715871e+01 3.239345367686197363e+01
5.400305885722130370e+03 8.820519844097628948e+01 3.242612491084513238e+01
5.377229888846522044e+03 8.514282378141996332e+01 3.245339059597198172e+01
5.355107128573585214e+03 8.208290608447985903e+01 3.247516531782302707e+01
5.333941772555319403e+03 7.902659342278468557e+01 3.249156373758521710e+01
5.313728876240781574e+03 7.597508597156391374e+01 3.250244078929969049e+01
5.294468183226087604e+03 7.292951552809719828e+01 3.250793804501707740e+01
5.276144860083217281e+03 6.989108398842736847e+01 3.250805073198054629e+01
5.258749261320763253e+03 6.686093510282002228e+01 3.250301219537708164e+01
5.242269721953507542e+03 6.384015084449689681e+01 3.249278278270337239e+01
5.226689574802994684e+03 6.082986428917811139e+01 3.247751796104740407e+01
5.211999284018533217e+03 5.783117730913813404e+01 3.245737307335893718e+01
5.198189500092435992e+03 5.484523086004512038e+01 3.243236175310107683e+01
5.185237055842769223e+03 5.187312021937362516e+01 3.240256212992728280e+01
5.173132099434325937e+03 4.891587236670150673e+01 3.236819108613308060e+01
5.161865531144029774e+03 4.597469033280534489e+01 3.232926677519628100e+01
5.151421616512277978e+03 4.305064929703546994e+01 3.228579378720518633e+01
5.141777585201233705e+03 4.014481086556586575e+01 3.223804143036073810e+01
5.132936532690243439e+03 3.725829877022028569e+01 3.218603655947904230e+01
5.124865139872667896e+03 3.439197944278868846e+01 3.212984452270868729e+01
5.117564582529348627e+03 3.154694548042132141e+01 3.206960051671011058e+01
5.111021733611918535e+03 2.872406344891962959e+01 3.200538240656901934e+01
5.105221043950365129e+03 2.592435206320850938e+01 3.193732087836394840e+01
5.100140885102913671e+03 2.314873143451521997e+01 3.186555429662960037e+01
5.095783314102651275e+03 2.039809997848877643e+01 3.179009672732025038e+01
5.092124499927197576e+03 1.767353655317019800e+01 3.171112111031695946e+01
5.089158992846550063e+03 1.497591369550246831e+01 3.162871333069315938e+01
5.086868624815071598e+03 1.230623189276288088e+01 3.154293328066344060e+01
5.085249033977662293e+03 9.665413137208618721e+00 3.145383920535784839e+01
5.084282818180598952e+03 7.054409682647502677e+00 3.136160303101983615e+01
5.083954118508080683e+03 4.474245360322339771e+00 3.126625299425408500e+01
5.084260001821160586e+03 1.925847334855296689e+00 3.116782642923781665e+01
5.085184249329433442e+03 -5.898880375017329092e-01 3.106648574979593036e+01
5.086711311593679966e+03 -3.072063114376943016e+00 3.096231543075124293e+01
5.088832956075561924e+03 -5.519994541486862083e+00 3.085541749546542434e+01
5.091526972538156770e+03 -7.932909594533172459e+00 3.074596355221349953e+01
5.094791944100034925e+03 -1.031002923091961776e+01 3.063408977389272536e+01
5.098605366068929470e+03 -1.265064303522868983e+01 3.051985923696321024e+01
5.102953155100921322e+03 -1.495390474626180577e+01 3.040336396964704591e+01
5.107829835746457320e+03 -1.721910271912944523e+01 3.028481583869585947e+01
5.113220213788640649e+03 -1.944550953366210422e+01 3.016427027091108926e+01
5.119119426713113171e+03 -2.163225095918859608e+01 3.004178845823338762e+01
5.125510547951393164e+03 -2.377859404320535930e+01 2.991752437819990007e+01
5.132386176329324371e+03 -2.588370757759370733e+01 2.979151218554663316e+01
5.139739668771553625e+03 -2.794679598000693943e+01 2.966384983065461611e+01
5.147559470548387253e+03 -2.996708860440396904e+01 2.953461814208994340e+01
5.155834205638266212e+03 -3.194378261823756660e+01 2.940393396749589172e+01
5.164557111051888569e+03 -3.387606884404161178e+01 2.927187746759521758e+01
5.173715632954258581e+03 -3.576326233218095751e+01 2.913851527102386640e+01
5.183295988622534423e+03 -3.760467050904418329e+01 2.900398352953335390e+01
5.193283253705472816e+03 -3.939957720927703377e+01 2.886836141172506132e+01
5.203667953519282491e+03 -4.114720550121874254e+01 2.873174935076450609e+01
5.214438749059634574e+03 -4.284683109561031955e+01 2.859426656592755833e+01
5.225582161882965011e+03 -4.449777535319692845e+01 2.845595915702809720e+01
5.237088058040163560e+03 -4.609931864358022580e+01 2.831695697934238254e+01
5.248945894242739996e+03 -4.765106916398875825e+01 2.817738178664686188e+01
5.261150652943009845e+03 -4.915337924491866772e+01 2.803737048538709686e+01
5.273692657079218407e+03 -5.060670845110069394e+01 2.789710043594970656e+01
5.286555438814353693e+03 -5.201157740968422871e+01 2.775667592826712493e+01
5.299729758304240022e+03 -5.336849642124327175e+01 2.761627029827758051e+01
5.313210117029322646e+03 -5.467789351742200665e+01 2.747606043688525546e+01
5.326980880796972997e+03 -5.594018223216690444e+01 2.733617779398865721e+01
5.341025074161090743e+03 -5.715576922044902375e+01 2.719679486905074128e+01
5.355330897983552859e+03 -5.832504304922352389e+01 2.705804374397320444e+01
5.369881893369516547e+03 -5.944838773439468582e+01 2.692005486081716015e+01
5.384665673433881238e+03 -6.052616563918741122e+01 2.678295704309176983e+01
5.399666856908273985e+03 -6.155870657266414980e+01 2.664690787664076765e+01
5.414865926007759299e+03 -6.254639192435471529e+01 2.651207546619892597e+01
5.430254943604603795e+03 -6.348980195013516692e+01 2.637858392130139862e+01
5.445826383009667552e+03 -6.438919367745471334e+01 2.624655583204239306e+01
5.461565561859209993e+03 -6.524542325378334340e+01 2.611616710794130114e+01
5.477470405624395426e+03 -6.605978584746421234e+01 2.598762819005052549e+01
5.493525213921968316e+03 -6.683206999094390710e+01 2.586105728559759598e+01
5.509728951429269728e+03 -6.756318186129749392e+01 2.573659639473989458e+01
5.526062435752295642e+03 -6.825378850218326932e+01 2.561440857976137053e+01
5.542525561109760929e+03 -6.890454374645621272e+01 2.549463167242114281e+01
5.559098868896582644e+03 -6.951557855454633739e+01 2.537742759181140073e+01
5.575767334156310426e+03 -7.008776787299257194e+01 2.526290791101234490e+01
5.592521581859552498e+03 -7.062147265722497025e+01 2.515118298965600729e+01
5.609342104648048007e+03 -7.111683039477824764e+01 2.504238277625592346e+01
5.626213379661210638e+03 -7.157405016975411627e+01 2.493668739691435121e+01
5.643126414867174390e+03 -7.199411487348562844e+01 2.483423732188813560e+01
5.660065348528102732e+03 -7.237680705203503351e+01 2.473508495894527215e+01
5.677023219780815452e+03 -7.272367849672252760e+01 2.463937086015444322e+01
5.693989325829013069e+03 -7.303406351384123241e+01 2.454730901115377151e+01
5.710955174586204521e+03 -7.330892969336403553e+01 2.445898617021099852e+01
5.727905782336404627e+03 -7.354907191358333307e+01 2.437447929184947526e+01
5.744841600634676070e+03 -7.375491141696876696e+01 2.429400424829438165e+01
5.761753103657494648e+03 -7.392734291585763629e+01 2.421767585808822076e+01
5.778620049784105504e+03 -7.406621000909829888e+01 2.414562606347544360e+01
5.795443939098971896e+03 -7.417231981170129984e+01 2.407787330521906455e+01
5.812196548707996953e+03 -7.424611767557080100e+01 2.401468497316437123e+01
5.828876373342915031e+03 -7.428809198979936923e+01 2.395610959684040253e+01
5.845463621504864932e+03 -7.429870356774419804e+01 2.390230662185828692e+01
5.861941394438203133e+03 -7.427835379660524495e+01 2.385337344274303817e+01
5.878308810303858081e+03 -7.422753376768679345e+01 2.380940710468810906e+01
5.894546861298774274e+03 -7.414661582174294097e+01 2.377052078633319709e+01
5.910644409561254179e+03 -7.403614674700752118e+01 2.373692525906047379e+01
5.926601206135428583e+03 -7.389664950460638693e+01 2.370859968422030661e+01
5.942398592106333126e+03 -7.372857666616616257e+01 2.368577245872114645e+01
5.958031114059216634e+03 -7.353248017526254898e+01 2.366853453304563004e+01
5.973493309667084759e+03 -7.330871269273711732e+01 2.365691910711850454e+01
5.988779329164004594e+03 -7.305786130213483887e+01 2.365109455995726151e+01
6.003876484244811763e+03 -7.278017313908132735e+01 2.365122637234863490e+01
6.018772306309268970e+03 -7.247628127475370263e+01 2.365740890398791052e+01
6.033462441642990598e+03 -7.214658230039931652e+01 2.366965293757429478e+01
6.047934445292930832e+03 -7.179216470739292788e+01 2.368804087770820033e+01
6.062191559309953846e+03 -7.141422476146291842e+01 2.371256706935005099e+01
6.076228256027469797e+03 -7.101366665771337239e+01 2.374325609592783337e+01
6.090041735842825801e+03 -7.059169438074026459e+01 2.378015199918392497e+01
6.103628187270463968e+03 -7.014955769623706772e+01 2.382317437179382225e+01
6.116990703043376925e+03 -6.968846101244542979e+01 2.387239058781124967e+01
6.130125339562042427e+03 -6.920945175890427947e+01 2.392772867377255963e+01
6.143034972014616869e+03 -6.871390888296878074e+01 2.398932450996684906e+01
6.155729566636931850e+03 -6.820292986875672625e+01 2.405704437300253318e+01
6.168198788061117739e+03 -6.767765416006672297e+01 2.413094941512578373e+01
6.180451487394852848e+03 -6.713920994012731569e+01 2.421105838501222962e+01
6.192484360388281857e+03 -6.658877773325940552e+01 2.429737420596765674e+01
6.204293023070855270e+03 -6.602746245317631235e+01 2.438988664182021537e+01
6.215892675577172668e+03 -6.545641450821582907e+01 2.448859201417075582e+01
6.227268018068051788e+03 -6.487664733329035016e+01 2.459348205338458015e+01
6.238432041139641115e+03 -6.428927413222038467e+01 2.470454905358613118e+01
6.249376339306284535e+03 -6.369541069263314625e+01 2.482179932318889115e+01
6.260101415491764783e+03 -6.309603446207601252e+01 2.494522982625704799e+01
6.270609569881028619e+03 -6.249221458096641868e+01 2.507483091807454301e+01
6.280902991938667583e+03 -6.188508909766115806e+01 2.521060568126382861e+01
6.290977718824839030e+03 -6.127561361781478411e+01 2.535254288390292388e+01
6.300828491495012713e+03 -6.066487533039448010e+01 2.550064731278828489e+01
6.310461694577559683e+03 -6.005392814746972618e+01 2.565491154052478606e+01
6.319868774958326867e+03 -5.944374318132372537e+01 2.581533176082922765e+01
6.329054074331012089e+03 -5.883538125141105013e+01 2.598191312385041485e+01
6.338014855841402095e+03 -5.822980839087963290e+01 2.615465279489007244e+01
6.346745145502250125e+03 -5.762800524748825381e+01 2.633354679127978670e+01
6.355255363415269130e+03 -5.703101366518414750e+01 2.651858208304730979e+01
6.363539054031073647e+03 -5.643977371172886137e+01 2.670974974939097280e+01
6.371604023262171722e+03 -5.585523449062451107e+01 2.690703935726899587e+01
6.379449359148525218e+03 -5.527835442615592143e+01 2.711044608156326774e+01
6.387073464008945848e+03 -5.471013550704033435e+01 2.731996920666730944e+01
6.394476543284225045e+03 -5.415143681965649591e+01 2.753559996900001750e+01
6.401663693717956448e+03 -5.360330159185683385e+01 2.775732778890641583e+01
6.408626953654124009e+03 -5.306667211393748573e+01 2.798515443820374671e+01
6.415371266604839548e+03 -5.254259249398146636e+01 2.821906878693010157e+01
6.421895943169503880e+03 -5.203194869447276005e+01 2.845906273928583730e+01
6.428193043945885620e+03 -5.153574180075383282e+01 2.870513539676577608e+01
6.434268556859626187e+03 -5.105490023703757885e+01 2.895729310330765216e+01
6.440117252971000198e+03 -5.059043235352315548e+01 2.921553338816960377e+01
6.445741648094064658e+03 -5.014321669257875413e+01 2.947984868132596858e+01
6.451141209420625273e+03 -4.971412949072322363e+01 2.975023856476368778e+01
6.456315871201156369e+03 -4.930412470255376434e+01 3.002669481981614297e+01
6.461257963789991663e+03 -4.891406606506395605e+01 3.030921226306136873e+01
6.465972340020844968e+03 -4.854479954617612947e+01 3.059779850362929920e+01
6.470461634360591233e+03 -4.819723992883716335e+01 3.089245435452784605e+01
6.474716233717892464e+03 -4.787226018486866508e+01 3.119317855742903589e+01
6.478738476281901058e+03 -4.757070345314147630e+01 3.149997584665990047e+01
6.482532090651449835e+03 -4.729340306299607022e+01 3.181283802241352987e+01
6.486091585745215525e+03 -4.704107295047821680e+01 3.213173754352238376e+01
6.489420909104402199e+03 -4.681403762072420704e+01 3.245653203325284153e+01
6.492528196733479490e+03 -4.661251378023298031e+01 3.278701391225519046e+01
6.495417972000811460e+03 -4.643672478427432537e+01 3.312306807789565966e+01
6.498094611029314365e+03 -4.628689915547546718e+01 3.346450861756100892e+01
6.500569397362236487e+03 -4.616326925723151220e+01 3.381114857271715124e+01
6.502847037075593107e+03 -4.606608704111802410e+01 3.416285019015118962e+01
6.504930589453025277e+03 -4.599560785662474416e+01 3.451939619800121761e+01
6.506835001685488351e+03 -4.595208526437327379e+01 3.488064911082945230e+01
6.508564735911179923e+03 -4.593577891038822258e+01 3.524644236174820122e+01
6.510119337827186428e+03 -4.594696195617125767e+01 3.561660440217433887e+01
6.511511537178806066e+03 -4.598587796839525765e+01 3.599097662716244628e+01
6.512751289687419558e+03 -4.605277718989082558e+01 3.636939253115048842e+01
6.513836256102721563e+03 -4.614788403181564291e+01 3.675170153563689013e+01
6.514773954676912581e+03 -4.627135454818182581e+01 3.713774223559592969e+01
6.515573034617726080e+03 -4.642343913990011828e+01 3.752734426289806891e+01
6.516240042068351613e+03 -4.660431477478971374e+01 3.792033354368970066e+01
6.516774014015402827e+03 -4.681416403121727399e+01 3.831659497754704802e+01
6.517189607985922521e+03 -4.705330428596090542e+01 3.871593105756206654e+01
6.517489282678539894e+03 -4.732187678449603396e+01 3.911821552708903482e+01
6.517670939710127641e+03 -4.762003283191140213e+01 3.952330248025312898e+01
6.517749215905647361e+03 -4.794798118605950776e+01 3.993102692326154823e+01
6.517729268446626520e+03 -4.830597086525443018e+01 4.034117208932926957e+01
6.517610697422151134e+03 -4.869413634262332380e+01 4.075367809202435865e+01
6.517400928242401278e+03 -4.911267430931263789e+01 4.116836692062501868e+01
6.517104276853926422e+03 -4.956181455104935907e+01 4.158505399158101312e+01
6.516730144958885830e+03 -5.004177255975262284e+01 4.200362169239753030e+01
6.516285961019513707e+03 -5.055264416140880002e+01 4.242388906040411456e+01
6.515773774893676091e+03 -5.109467842575399743e+01 4.284576624982398840e+01
6.515200823049454812e+03 -5.166794131039003446e+01 4.326909533048714707e+01
6.514582233387617634e+03 -5.227258512682671920e+01 4.369370064683310062e+01
6.513913449340610896e+03 -5.290883294792065072e+01 4.411948818868711442e+01
6.513211719770632953e+03 -5.357692378693485580e+01 4.454627041348316396e+01
6.512474432374498065e+03 -5.427706930938021657e+01 4.497393426139804262e+01
6.511710395801555933e+03 -5.500936705647825420e+01 4.540238576559421801e+01
6.510928340308094448e+03 -5.577410651260056795e+01 4.583139867099757936e+01
6.510135680069254704e+03 -5.657158247775066684e+01 4.626090195420024997e+01
6.509333777704876411e+03 -5.740203651407306040e+01 4.669071983000023351e+01
6.508526090921584910e+03 -5.826569001207725762e+01 4.712075082899018952e+01
6.507726200276613781e+03 -5.916288531951768448e+01 4.755091701241479996e+01
6.506935217528802241e+03 -6.009386963340305954e+01 4.798094271997273097e+01
6.506155035773105737e+03 -6.105894644492223478e+01 4.841084242282725825e+01
6.505394594307637817e+03 -6.205826494562087703e+01 4.884044321666539190e+01
6.504666279799824224e+03 -6.309211577621337597e+01 4.926958215839172794e+01
6.503959670671349159e+03 -6.416075188513825367e+01 4.969816389246705768e+01
6.503295346426840297e+03 -6.526450145038724315e+01 5.012609000638799728e+01
6.502673893359946305e+03 -6.640359627941342069e+01 5.055320332873217382e+01
