# cl_TT                  cl_TE                    cl_EE
5.260453992830090101e+03 -1.806629093935953279e+02 5.279521899857783040e+01
5.283498333552056465e+03 -1.834093280506212977e+02 5.233671148949012064e+01
5.307045075527387780e+03 -1.860436070043322729e+02 5.187059896234806899e+01
5.331071438762095568e+03 -1.885640822063899975e+02 5.139716955170453616e+01
5.355554695803454706e+03 -1.909693716222395210e+02 5.091664127830561171e+01
5.380504305850239689e+03 -1.932541232222758083e+02 5.042912077607380894e+01
5.405879361142738162e+03 -1.954192753692339011e+02 4.993493898741964188e+01
5.431653600804530470e+03 -1.974651913336562359e+02 4.943438505143699047e+01
5.457813620289806749e+03 -1.993919354947841782e+02 4.892790241333216983e+01
5.484329709110464137e+03 -2.011998699970828284e+02 4.841587049287615940e+01
5.511175170466221971e+03 -2.028893433983542991e+02 4.789871248666062797e+01
5.538323208440131566e+03 -2.044599206674089373e+02 4.737678696510899812e+01
5.565755586569956904e+03 -2.059080326642915395e+02 4.685038908023006599e+01
5.593433033313865053e+03 -2.072386769837922031e+02 4.632004454328691168e+01
5.621320426055326607e+03 -2.084522120356945152e+02 4.578620133285077287e+01
5.649401406926042910e+03 -2.095493548655670111e+02 4.524923373687483519e+01
5.677649315747357832e+03 -2.105301787230951334e+02 4.470951497069964375e+01
5.706056081396032823e+03 -2.113969776338410043e+02 4.416755598003251038e+01
5.734588789173429177e+03 -2.121464832368830002e+02 4.362377637627487559e+01
5.763247092642460302e+03 -2.127806095210939077e+02 4.307858309955402376e+01
5.791989861637370268e+03 -2.133026244648839338e+02 4.253243409375131279e+01
5.820809340836754927e+03 -2.137133831353709468e+02 4.198573760115744591e+01
5.849670646410238078e+03 -2.140134084461469968e+02 4.143891717634978278e+01
5.878551485080521161e+03 -2.142037209798467927e+02 4.089233877869755673e+01
5.907423819466021996e+03 -2.142848822957064669e+02 4.034636738018753732e+01
5.936249487583101654e+03 -2.142514722299692380e+02 3.980157486621224194e+01
5.965011835299093946e+03 -2.141104615004773279e+02 3.925831165811575119e+01
5.993682861907133884e+03 -2.138619892261035886e+02 3.871686403683745681e+01
6.022244922449738624e+03 -2.135075857706124509e+02 3.817768318528604965e+01
6.050679698033510249e+03 -2.130473056181134268e+02 3.764123311838487496e+01
6.078960552538392221e+03 -2.124827520080338275e+02 3.710780567634351002e+01
6.107073198810820031e+03 -2.118127367975207846e+02 3.657797938549607863e+01
6.135000079272121184e+03 -2.110379715835134107e+02 3.605222238139774049e+01
6.162713926135369547e+03 -2.101615991788372071e+02 3.553079075918157059e+01
6.190200212062074570e+03 -2.091849618230926637e+02 3.501401655648790268e+01
6.217427453211829743e+03 -2.081090251851233859e+02 3.450238067412811915e+01
6.244375072555277256e+03 -2.069348051129870782e+02 3.399625163689187701e+01
6.271008354367011634e+03 -2.056632367344637942e+02 3.349601922379952867e+01
6.297302766930546568e+03 -2.042915989274923447e+02 3.300231593091188387e+01
6.323237237001175345e+03 -2.028239194925331219e+02 3.251533631878944419e+01
6.348797005477636048e+03 -2.012622076633030872e+02 3.203546372490347238e+01
6.373966837623001084e+03 -1.996076086693794593e+02 3.156300594904271861e+01
6.398722891374045503e+03 -1.978613024719587088e+02 3.109842121970820372e+01
6.423052054365870390e+03 -1.960243698206888325e+02 3.064199411907664228e+01
6.446935977705591540e+03 -1.940970725038391436e+02 3.019423045474324852e+01
6.470340300617199318e+03 -1.920783936210790159e+02 2.975583320875888305e+01
6.493258962584648543e+03 -1.899727793945438634e+02 2.932680161695240173e+01
6.515671482773701428e+03 -1.877812546741421329e+02 2.890744932421724656e+01
6.537552639437889411e+03 -1.855050490367501084e+02 2.849818478058632110e+01
6.558883324359965627e+03 -1.831453229295865128e+02 2.809935586905602989e+01
6.579641641058230562e+03 -1.807033606312776612e+02 2.771135943637832710e+01
6.599795468871577214e+03 -1.781794273351514448e+02 2.733474794005153186e+01
6.619350117692771164e+03 -1.755775673668676689e+02 2.696963894413175566e+01
6.638306774530708026e+03 -1.729016901838701585e+02 2.661605520103902123e+01
6.656669032489257916e+03 -1.701547519310998666e+02 2.627426706046229299e+01
6.674431349667810537e+03 -1.673394841129307054e+02 2.594443545760223202e+01
6.691590679975342027e+03 -1.644586637071628274e+02 2.562683665653752030e+01
6.708139583472191589e+03 -1.615149163155518863e+02 2.532174829393836291e+01
6.724042614965605026e+03 -1.585089346012917986e+02 2.502991172568387412e+01
6.739336949488164464e+03 -1.554460449086756455e+02 2.475096103943615233e+01
6.754006823241015809e+03 -1.523289460803709403e+02 2.448509392080078939e+01
6.768054686640248292e+03 -1.491604740068700039e+02 2.423251737509819392e+01
6.781469599469268360e+03 -1.459433403005265291e+02 2.399343948852451192e+01
6.794250740974365726e+03 -1.426802828984230871e+02 2.376805150060145166e+01
6.806380281821902827e+03 -1.393732899835345620e+02 2.355691044332780493e+01
6.817846582384550857e+03 -1.360251850303273500e+02 2.336021197280603445e+01
6.828659864042504523e+03 -1.326397779666795884e+02 2.317780870828359596e+01
6.838818102032767456e+03 -1.292198101473074985e+02 2.300988212569179936e+01
6.848313881662033964e+03 -1.257680473708141449e+02 2.285662599250828109e+01
6.857144525138126482e+03 -1.222872375885025633e+02 2.271822777291151851e+01
6.865298097400751431e+03 -1.187801019211342748e+02 2.259486613637904995e+01
6.872753736654614841e+03 -1.152486524084543333e+02 2.248740548265110561e+01
6.879529115116863068e+03 -1.116965119404069355e+02 2.239538067278973799e+01
6.885637493768793320e+03 -1.081264926989289279e+02 2.231889309901464813e+01
6.891071161497327012e+03 -1.045413647908570454e+02 2.225811260879575215e+01
6.895828743389804004e+03 -1.009437887414082411e+02 2.221319852125600391e+01
6.899915492701888979e+03 -9.733659479876992293e+01 2.218430024538956502e+01
6.903305428268348805e+03 -9.372248188873903985e+01 2.217185240019448145e+01
6.905998388793296726e+03 -9.010450237095878379e+01 2.217625063254356732e+01
6.908006567343962161e+03 -8.648540054086528528e+01 2.219712366128360514e+01
6.909328799685205922e+03 -8.286803894845257901e+01 2.223462742590761110e+01
6.909965404925756047e+03 -7.925518910812067475e+01 2.228891098447143193e+01
6.909917084120159416e+03 -7.564955298086353253e+01 2.236010644440492356e+01
6.909182160648528225e+03 -7.205380325097395655e+01 2.244835389826020133e+01
6.907736233324372733e+03 -6.847137738826633324e+01 2.255438615808732905e+01
6.905585129994509771e+03 -6.490461040653337932e+01 2.267792117530875373e+01
6.902755263366756481e+03 -6.135601047142469611e+01 2.281890115075531966e+01
6.899233729805820985e+03 -5.782827257729082504e+01 2.297744525499382462e+01
6.895023675882889620e+03 -5.432400911020283019e+01 2.315368021123108733e+01
6.890131513786581309e+03 -5.084581678829400886e+01 2.334770775270621712e+01
6.884541316625814034e+03 -4.739655840942322840e+01 2.355979393116615128e+01
6.878235608620848325e+03 -4.398000155244022835e+01 2.379053897452052979e+01
6.871240753790415511e+03 -4.059744851258688669e+01 2.403937666920846894e+01
6.863556129955261895e+03 -3.725137868085047188e+01 2.430642561092429688e+01
6.855197896784926343e+03 -3.394382227122019202e+01 2.459147823419482748e+01
6.846172823001497818e+03 -3.067672637715876860e+01 2.489434890766885999e+01
6.836495624292031607e+03 -2.745203819999311179e+01 2.521479387505816661e+01
6.826169352716431604e+03 -2.427318129893808063e+01 2.555310554942450096e+01
6.815200803116931638e+03 -2.114179957728871173e+01 2.590887861499122735e+01
6.803619315295155502e+03 -1.805884701967803707e+01 2.628160664018071557e+01
6.791445226974656180e+03 -1.502621901906091040e+01 2.667106032939270222e+01
6.778680604790009056e+03 -1.204574481008424414e+01 2.707702741516586897e+01
6.765338011868047943e+03 -9.119205906748950596e+00 2.749930394533902600e+01
6.751439875779254180e+03 -6.248524852485604519e+00 2.793759513571639630e+01
6.736955346078796538e+03 -3.438513993075742015e+00 2.839247323246691224e+01
6.721938312790888631e+03 -6.881175366518469394e-01 2.886290194101197670e+01
6.706397192866491423e+03 2.001006130507817282e+00 2.934869412616977868e+01
6.690336243068260956e+03 4.627197371950477311e+00 2.984963542511752621e+01
6.673779123496870852e+03 7.188681896431526219e+00 3.036540600730196715e+01
6.656730699535717577e+03 9.683784498053967127e+00 3.089580468660952661e+01
6.639192763116399874e+03 1.210919018753388698e+01 3.144091440651019909e+01
6.621172988415782129e+03 1.446260183261926535e+01 3.200047499808246698e+01
6.602703672490048120e+03 1.674448915054087195e+01 3.257391185509669640e+01
6.583799147616538903e+03 1.895335099544176316e+01 3.316094453837506251e+01
6.564466750931906063e+03 2.108760664632124815e+01 3.376138302627007448e+01
6.544732167242218566e+03 2.314584389273406373e+01 3.437491962201777795e+01
6.524598744707261176e+03 2.512652846863156952e+01 3.500134689121495057e+01
6.504077591906856469e+03 2.702433704460569075e+01 3.564083483763906912e+01
6.483185865626935083e+03 2.884074201446193797e+01 3.629273777293093417e+01
6.461944069590798790e+03 3.057502296265000297e+01 3.695674582963233945e+01
6.440370019887362105e+03 3.222559820365668060e+01 3.763253602245904972e+01
6.418475999254401358e+03 3.379093750636453564e+01 3.831987159214545358e+01
6.396268901610763351e+03 3.526962658710807830e+01 3.901847705953301926e+01
6.373767339229429126e+03 3.665882971051793504e+01 3.972831863456804058e+01
6.350975858504056305e+03 3.795489192371042719e+01 4.044913421607255799e+01
6.327913605254818322e+03 3.915983525232859819e+01 4.118048280904720571e+01
6.304601774726991607e+03 4.027241437978342731e+01 4.192203062405968694e+01
6.281049336680680426e+03 4.129128555037557646e+01 4.267349407984637821e+01
6.257271008950701798e+03 4.221510094311312855e+01 4.343465148505570994e+01
6.233284527488263848e+03 4.304260111135448597e+01 4.420521232203803663e+01
6.209090907446014171e+03 4.376884053928752394e+01 4.498515950869091995e+01
6.184708967866425155e+03 4.439458657980928535e+01 4.577403881716895029e+01
6.160153955222979675e+03 4.492019458154785383e+01 4.657149851732783219e+01
6.135445507120024558e+03 4.534445938154291866e+01 4.737726040467985911e+01
6.110589921663260611e+03 4.566611725555453205e+01 4.819106176167404243e+01
6.085599877158821073e+03 4.588403626295579585e+01 4.901258667334304420e+01
6.060492363757146450e+03 4.599667596942474290e+01 4.984165915764478427e+01
6.035277282726399790e+03 4.600028416694234323e+01 5.067788929182230362e+01
6.009977930613754324e+03 4.590012821587130531e+01 5.152062594471532009e+01
5.984601903009534908e+03 4.569682483191096622e+01 5.236938131915439953e+01
5.959172722095462632e+03 4.539090395567300362e+01 5.322369614835075424e+01
5.933694138254682002e+03 4.498301585785308276e+01 5.408305132767508638e+01
5.908191896090387672e+03 4.447382192371447474e+01 5.494699861504813754e+01
5.882673333461154471e+03 4.386110462898181339e+01 5.581516073484001339e+01
5.857164581010583788e+03 4.314596046612505376e+01 5.668692840747520734e+01
5.831675275544999749e+03 4.233155906251004552e+01 5.756182708134605264e+01
5.806215588153437238e+03 4.141850045554103588e+01 5.843930690899198055e+01
5.780805947651086171e+03 4.040744427981501019e+01 5.931890490726296861e+01
5.755451277956194645e+03 3.929910364539717449e+01 6.020020594179916884e+01
5.730184932129413028e+03 3.809430188330234301e+01 6.108270510070801862e+01
5.705005767696154180e+03 3.678914813131993355e+01 6.196581331175268303e+01
5.679945145008877262e+03 3.538920664549772965e+01 6.284918438700960053e+01
5.655006342337233036e+03 3.389555063136631929e+01 6.373243024111676647e+01
5.630203409507323158e+03 3.230912554656577385e+01 6.461502655535996098e+01
5.605549606802563176e+03 3.063079511222872853e+01 6.549653912811305645e+01
5.581070119212499776e+03 2.886139743046892292e+01 6.637659502797315270e+01
5.556775260810589316e+03 2.700014275330456570e+01 6.725446782535854595e+01
5.532677156790674417e+03 2.504674879379750863e+01 6.812979704799714398e+01
5.508791863955376357e+03 2.300499722521578505e+01 6.900217130800636767e+01
5.485130785177498183e+03 2.087578607960629284e+01 6.987113181509444360e+01
5.461702463786463341e+03 1.865997301078951054e+01 7.073617928797837351e+01
5.438527913052231270e+03 1.635840715477249674e+01 7.159687255522352700e+01
5.415611213786479311e+03 1.397216425805938478e+01 7.245279578885912031e+01
5.392985824768180464e+03 1.149884201390058358e+01 7.330326786891002655e+01
5.370651656859191462e+03 8.941954064747491771e+00 7.414786898239792379e+01
5.348618765465103934e+03 6.303434693536599021e+00 7.498638431568133456e+01
5.326903545485727591e+03 3.584185244222404698e+00 7.581826412199117726e+01
5.305513594093628853e+03 7.852685454514866104e-01 7.664313281982208537e+01
5.284467339664234714e+03 -2.092306994016684740e+00 7.746052763872009450e+01
5.263780007679798473e+03 -5.048295308435375439e+00 7.826998484863599970e+01
5.243473160525389176e+03 -8.083781813828560203e+00 7.907068423415859115e+01
5.223545782922057697e+03 -1.119471858957225585e+01 7.986265262555446043e+01
5.204009179394748571e+03 -1.438009810920561726e+01 8.064540926028679735e+01
5.184872374504622712e+03 -1.763887887607262073e+01 8.141854703124813852e+01
5.166155799445896264e+03 -2.096997492593020240e+01 8.218165343290503699e+01
5.147857621446134544e+03 -2.437229736405697267e+01 8.293432410017668133e+01
5.130018266288422637e+03 -2.784671918062110407e+01 8.367560836056794926e+01
5.112641813099702631e+03 -3.139124573053557654e+01 8.440531586657230889e+01
5.095721540963707412e+03 -3.500361819768526317e+01 8.512319815246209487e+01
5.079270625701625249e+03 -3.868255724974542886e+01 8.582888281207441139e+01
5.063300219133107021e+03 -4.242569540398940120e+01 8.652213209066772492e+01
5.047805849539709925e+03 -4.623046478467566089e+01 8.720274940415353626e+01
5.032788959475237789e+03 -5.009436176051778489e+01 8.787051998938626696e+01
5.018285405721129791e+03 -5.401699462032652121e+01 8.852456965981149040e+01
5.004271082260860567e+03 -5.799341761682821073e+01 8.916532687199200780e+01
4.990745982240891863e+03 -6.202102095154871364e+01 8.979256975841278177e+01
4.977706285942881550e+03 -6.609724275858060594e+01 9.040616027240029950e+01
4.965161829059381489e+03 -7.021949897744165980e+01 9.100582933012960041e+01
4.953112263553671255e+03 -7.438523501019437845e+01 9.159129020095322460e+01
4.941570935632960754e+03 -7.859263295020764417e+01 9.216199699306518767e+01
4.930541337781272887e+03 -8.283906709745143360e+01 9.271758244037764030e+01
4.920012835560851272e+03 -8.712112059996958635e+01 9.325827673911521742e+01
4.909982322054981523e+03 -9.143616098243587942e+01 9.378388841352634131e+01
4.900455519924053988e+03 -9.578168659250988526e+01 9.429418785123766611e+01
4.891426270991260935e+03 -1.001552029823282055e+02 9.478899835554786080e+01
4.882898428835437699e+03 -1.045541071476450554e+02 9.526816879161128782e+01
4.874908885091768752e+03 -1.089764443850556148e+02 9.573062555141365237e+01
4.867421717651279323e+03 -1.134190560094140494e+02 9.617683569447588354e+01
4.860445387959432992e+03 -1.178792782003023518e+02 9.660682547963462241e+01
4.853973801564788118e+03 -1.223546654970102168e+02 9.702032272040240457e+01
4.848007361943598880e+03 -1.268426808105287762e+02 9.741715513793363357e+01
4.842546540289218683e+03 -1.313409027946889864e+02 9.779717547081720852e+01
4.837608879437837459e+03 -1.358467305856583209e+02 9.815987132907315527e+01
4.833200014467781330e+03 -1.403574822915653613e+02 9.850473366754320637e+01
4.829295991852133739e+03 -1.448707404806408761e+02 9.883222923044620245e+01
4.825897927629031074e+03 -1.493838552125980641e+02 9.914208847018822723e+01
4.823013695014383302e+03 -1.538943966594302992e+02 9.943418215817479222e+01
4.820633363889130123e+03 -1.583997626026517764e+02 9.970825990158265029e+01
4.818754188373581201e+03 -1.628974973929151702e+02 9.996418668604205493e+01
4.817407442888153128e+03 -1.673842619599594741e+02 1.002009887047987178e+02
4.816578238508779577e+03 -1.718581037298230285e+02 1.004190462140493167e+02
4.816246857180259212e+03 -1.763167509663672661e+02 1.006185419898875892e+02
4.816421145238306963e+03 -1.807579853587616299e+02 1.007993554581972688e+02
4.817102405479854497e+03 -1.851800783637773691e+02 1.009613495660684066e+02
