# cl_TT                  cl_TE                    cl_EE
3.300461363018962970e+02 3.863208999022785584e+00 2.011228738564269758e+00
3.290004619167506235e+02 3.550590908311102467e+00 2.000725152264051232e+00
3.280527809940107886e+02 3.242153995548065826e+00 1.989753678055258046e+00
3.271987674160440065e+02 2.938207249577789337e+00 1.978279764578183775e+00
3.264630813331698960e+02 2.640536525915356592e+00 1.966094321983669069e+00
3.258192494205962930e+02 2.348388686974246742e+00 1.953426465571427961e+00
3.252736753953668085e+02 2.061094909218561977e+00 1.940365886813470997e+00
3.248061852187793193e+02 1.778756126087508660e+00 1.926857374166870418e+00
3.244243480483276585e+02 1.501548383766228456e+00 1.912981539675079112e+00
3.241276701561760092e+02 1.229479265782554176e+00 1.898782262173582147e+00
3.239188378523096503e+02 9.627615604899332213e-01 1.884177403734497380e+00
3.237931845173494025e+02 7.014864126968173297e-01 1.869235530526748734e+00
3.237542484271830858e+02 4.458270260276567809e-01 1.853881578341989078e+00
3.238054281607304574e+02 1.958865885765197767e-01 1.838144469926858759e+00
3.239490242971751854e+02 -4.762336659063948902e-02 1.821936716072884543e+00
3.241957367073776481e+02 -2.827166385064375231e-01 1.805207187651743928e+00
3.245325027222510812e+02 -5.117182899911876248e-01 1.788082140774198026e+00
3.249500603702367130e+02 -7.347513969417314161e-01 1.770598247176192297e+00
3.254434600610850907e+02 -9.518230238254825615e-01 1.752805544575277263e+00
3.260085382596945465e+02 -1.162932340407425658e+00 1.734696133555884368e+00
3.266440930432777918e+02 -1.368092757627531686e+00 1.716335607842788491e+00
3.273436957942749359e+02 -1.567421533977993997e+00 1.697686951628645247e+00
3.281053728210627582e+02 -1.760991332477633176e+00 1.678842746666434183e+00
3.289271508943417643e+02 -1.949135280948827376e+00 1.659812570618111494e+00
3.298214988679125099e+02 -2.132091376071678201e+00 1.640659239943682568e+00
3.307907672414604576e+02 -2.307750568637045863e+00 1.621312834692232974e+00
3.318267992857405488e+02 -2.477817363628086245e+00 1.601795675434521504e+00
3.329332321928920351e+02 -2.643511398368362464e+00 1.582296706885456983e+00
3.341097755343222389e+02 -2.805026697298975691e+00 1.562786752171392290e+00
3.353453498111834392e+02 -2.962593168913566277e+00 1.543341867348249519e+00
3.366394579485775012e+02 -3.116418827608072206e+00 1.523975893331060538e+00
3.379853256701854889e+02 -3.266719250152160026e+00 1.504702658466461784e+00
3.393809837673446737e+02 -3.413716423116679000e+00 1.485535978649447086e+00
3.408183006604507455e+02 -3.557549945463580165e+00 1.466551285843893826e+00
3.422857562786102221e+02 -3.698635066667827598e+00 1.447789182932750052e+00
3.438028955899632138e+02 -3.836770347413686721e+00 1.429254441599804526e+00
3.453510500850120479e+02 -3.969658345118445286e+00 1.410956125916438708e+00
3.469492279687411838e+02 -4.101794845856842286e+00 1.393076810929241072e+00
3.485812194638364190e+02 -4.231477279068404762e+00 1.375594312935016994e+00
3.502608930417811166e+02 -4.358888277148316170e+00 1.358516250981586238e+00
3.519782602381513357e+02 -4.483922227762202617e+00 1.341879044816722377e+00
3.537409204599101145e+02 -4.606180237779141429e+00 1.325704447940091679e+00
3.555358546084695490e+02 -4.725253300247933552e+00 1.310014702256559360e+00
3.573616695073302481e+02 -4.841040392201920284e+00 1.294787569880953226e+00
3.592114097860879838e+02 -4.953066438515640435e+00 1.280000802866560372e+00
3.610720580218979308e+02 -5.060133389651952918e+00 1.265704426715877240e+00
3.629439306786088082e+02 -5.160754149731368479e+00 1.252027549319439048e+00
3.648173659515820759e+02 -5.254747927907585492e+00 1.238848835542608606e+00
3.666971283503773975e+02 -5.344463026251320414e+00 1.226162465739962348e+00
3.685823857051352661e+02 -5.428302649504427535e+00 1.214084557604218517e+00
3.704725487929302972e+02 -5.506746018359951478e+00 1.202559418911207212e+00
3.723667440805576234e+02 -5.579867511666290802e+00 1.191590629012153624e+00
3.742758585782211753e+02 -5.647856521165221189e+00 1.181251813505643122e+00
3.761895950807495410e+02 -5.710372122373662762e+00 1.171575274412796963e+00
3.781162407039200275e+02 -5.767284255955468453e+00 1.162449089836225191e+00
3.800397212957165607e+02 -5.818658680811885198e+00 1.154003796340815180e+00
3.819638018981090681e+02 -5.863814378498394930e+00 1.146242729074084421e+00
3.838724107754250667e+02 -5.901137801688059348e+00 1.139328543431704643e+00
3.857633084047319016e+02 -5.932903579562129437e+00 1.133101342769125885e+00
3.876452958131374658e+02 -5.959161849973372505e+00 1.127538772812925361e+00
3.895083510034151573e+02 -5.979906851763237441e+00 1.122678254127779107e+00
3.913564085009252835e+02 -5.995329559945357545e+00 1.118540593117186788e+00
3.931918994470481152e+02 -6.005576754820559415e+00 1.115088572812613199e+00
3.950120380082271367e+02 -6.010845844014637507e+00 1.112388617436169458e+00
3.968229172315733422e+02 -6.011248272657744529e+00 1.110360159393324553e+00
3.986306301100718201e+02 -6.007044514128147661e+00 1.109015874502344179e+00
4.004340336952705570e+02 -5.998254061109999036e+00 1.108428914606548910e+00
4.022193629425998438e+02 -5.983479312302436348e+00 1.108804267506688257e+00
4.039958192416154930e+02 -5.963975643449222375e+00 1.109925178847894101e+00
4.057581034631531338e+02 -5.940702239498796722e+00 1.111766560705206963e+00
4.075096686593566915e+02 -5.913917938695195886e+00 1.114306053056380197e+00
4.092470544031164081e+02 -5.883778854731318120e+00 1.117554764733732720e+00
4.109667997777048072e+02 -5.850500555381233703e+00 1.121504772767472957e+00
4.126702055269473703e+02 -5.814463408384396459e+00 1.126133454536860423e+00
4.143578913417848071e+02 -5.775938261333666723e+00 1.131404583673370601e+00
4.160325723128453319e+02 -5.735423102423361286e+00 1.137385639496805823e+00
4.177072224216245786e+02 -5.693309077337644908e+00 1.143969899431935611e+00
4.193704068636160400e+02 -5.649538705094453661e+00 1.151261313250148133e+00
4.210233236612121459e+02 -5.603623910408280118e+00 1.159480026430950828e+00
4.226771590891204937e+02 -5.557445918033846688e+00 1.168312948377721705e+00
4.243353119314279525e+02 -5.511407208522277834e+00 1.177720963588902325e+00
4.260079875020566647e+02 -5.465922867656402673e+00 1.187669232764700711e+00
4.276900120451638827e+02 -5.421279554503067644e+00 1.198132177215234906e+00
4.293833113331887716e+02 -5.377595554576611647e+00 1.209156276899259197e+00
4.310783684945826622e+02 -5.334815357851629081e+00 1.220803868737006415e+00
4.327745293443001628e+02 -5.292911282346924651e+00 1.233122609918944290e+00
4.344711384853682148e+02 -5.251995398937503445e+00 1.246169516969638291e+00
4.361602959439458118e+02 -5.211992559467222286e+00 1.259985921993114655e+00
4.378161078988064787e+02 -5.172275348012346008e+00 1.274964692910944386e+00
4.394533536661253947e+02 -5.133476073295770270e+00 1.290935372935423597e+00
4.410638199340835968e+02 -5.095858212675810961e+00 1.307826601274639344e+00
4.426511041434807225e+02 -5.059510689948775841e+00 1.325686653288340455e+00
4.442049912994833107e+02 -5.024417789007222801e+00 1.344550008990087031e+00
4.457274507569043180e+02 -4.990666322516555731e+00 1.364443040859938838e+00
4.472178413585256749e+02 -4.958302542554987369e+00 1.385385928057760951e+00
4.486783023888416437e+02 -4.927331771743202360e+00 1.407398171567211920e+00
4.501087127745744851e+02 -4.897800014492421639e+00 1.430501401222364244e+00
4.515057439144156319e+02 -4.869822148247247462e+00 1.454720631544194287e+00
4.528633724317404585e+02 -4.843264935564645768e+00 1.480185856048757742e+00
4.541762352598293546e+02 -4.818379975835898499e+00 1.507159743538282637e+00
4.554480334501392917e+02 -4.795395133724906778e+00 1.535290138364225898e+00
4.566903069957514845e+02 -4.774527890502695548e+00 1.564568517505997791e+00
4.578928274785660619e+02 -4.755783090648766809e+00 1.595000889797419497e+00
4.590565004276496666e+02 -4.739344457512501663e+00 1.626596996672731166e+00
4.601820720468361401e+02 -4.725338851156014819e+00 1.659359182195323745e+00
4.612702678433466303e+02 -4.713842011493194484e+00 1.693274415334280913e+00
4.623220041957765716e+02 -4.704883474874971050e+00 1.728335522277850478e+00
4.633401325015565249e+02 -4.698604240097086659e+00 1.764519439139189627e+00
4.643117680269922403e+02 -4.695000256083349477e+00 1.801808600089170431e+00
4.652404756693994159e+02 -4.694620712403333229e+00 1.840578255136754215e+00
4.661292572961069709e+02 -4.697367065632294114e+00 1.880546081425300109e+00
4.669790367916801870e+02 -4.703075061326922324e+00 1.921562181647812340e+00
4.678029217010895309e+02 -4.711761916054316934e+00 1.963593519318382663e+00
4.685968608241904576e+02 -4.723399903974651259e+00 2.006596298081383623e+00
4.693587504955759186e+02 -4.737975614075599751e+00 2.050537350300461359e+00
4.700926735875246436e+02 -4.755467480700596994e+00 2.095327457904621937e+00
4.707979373674569388e+02 -4.775863903890211759e+00 2.141013331895741612e+00
4.714738480957513502e+02 -4.799148824774725597e+00 2.187454068383911654e+00
4.721335124082443713e+02 -4.825325201648277940e+00 2.234685876229492774e+00
4.727598599001394177e+02 -4.854771472358758722e+00 2.282697512126420580e+00
4.733575131817348165e+02 -4.888290949199945779e+00 2.331681831146304784e+00
4.739479648140987251e+02 -4.924870228705264807e+00 2.381236593257627376e+00
4.745232680031994050e+02 -4.964533248709743773e+00 2.431267150545404210e+00
4.750917574966069878e+02 -5.007266609307746918e+00 2.481721249560699505e+00
4.756627919792485955e+02 -5.053043606231799600e+00 2.532518452570629020e+00
4.762298476122934403e+02 -5.101781987072410374e+00 2.583592403887458477e+00
4.767966389429007563e+02 -5.153343370931144918e+00 2.634876876643525545e+00
4.773741480732559808e+02 -5.207677761491985358e+00 2.686232986460563410e+00
4.779537798347380431e+02 -5.264624901831578718e+00 2.737666223850411029e+00
4.785407967154483231e+02 -5.324642285021642607e+00 2.789142448900158833e+00
4.791274301077526729e+02 -5.389715415129556320e+00 2.841073528533241355e+00
4.797034348502886019e+02 -5.459082408794253993e+00 2.893254840361436653e+00
4.802844086006478506e+02 -5.532550531538139360e+00 2.945630868320069151e+00
4.808691170695443020e+02 -5.610507568774766973e+00 2.998131726717483403e+00
4.814492821070597302e+02 -5.693168368648930944e+00 3.050895797407526810e+00
4.820249130916967601e+02 -5.780809700434673459e+00 3.103897066898760659e+00
4.825953282438756560e+02 -5.873756280892383330e+00 3.157150495475951946e+00
4.831646118573224271e+02 -5.972160901802232580e+00 3.210656561964165157e+00
4.837306468452284776e+02 -6.076262112021868056e+00 3.264458595504344363e+00
4.842879636684293700e+02 -6.186156308872525322e+00 3.318597900036002635e+00
4.848503742624729398e+02 -6.302617906967975081e+00 3.373110794170217197e+00
4.853958122621402254e+02 -6.427123823933945879e+00 3.428238150192036038e+00
4.859498900033829614e+02 -6.557926348201879030e+00 3.483644951073327611e+00
4.865022042783660368e+02 -6.695138369265511535e+00 3.539369286579488350e+00
4.870568322355051691e+02 -6.838746272079443855e+00 3.595431112600950385e+00
4.876178500021431432e+02 -6.988932581351281037e+00 3.651766228735686237e+00
4.881848981145658399e+02 -7.145835635064777591e+00 3.708396521538027901e+00
4.887524988701707116e+02 -7.309491339223296968e+00 3.765292983548112815e+00
4.893268740005518112e+02 -7.480008679384412495e+00 3.822529229994213296e+00
4.899085313750522346e+02 -7.657439686597991901e+00 3.879953596791553938e+00
4.904919903502425882e+02 -7.841849353989249316e+00 3.937657987355406952e+00
4.910748351076948097e+02 -8.035453207799452713e+00 3.995805734252632302e+00
4.916707555882422298e+02 -8.236602677654092375e+00 4.054166186177453390e+00
4.922667570428621389e+02 -8.444516017041806322e+00 4.112692834555680577e+00
4.928780042859457353e+02 -8.659132944174055879e+00 4.171374256019260152e+00
4.934990122167754976e+02 -8.880357014223129397e+00 4.230163986721887426e+00
4.941283793579852954e+02 -9.108113864766908208e+00 4.289036494022377966e+00
4.947653786253171120e+02 -9.342158566353964133e+00 4.347959516592003304e+00
4.954155227670799491e+02 -9.582293994330292719e+00 4.406893410495289487e+00
4.960800116075917572e+02 -9.828323235877833852e+00 4.465820114795441498e+00
4.967533564891635365e+02 -1.008011874948640418e+01 4.524685872033767708e+00
4.974371062028532151e+02 -1.033825058175936640e+01 4.583451569058850872e+00
4.981343703535320628e+02 -1.060404498894750525e+01 4.642243337172687667e+00
4.988449309629785375e+02 -1.087476694030532975e+01 4.700810158312703102e+00
4.995731265500037352e+02 -1.115000639277395145e+01 4.759144323985299074e+00
5.003125212198093550e+02 -1.142937198824251865e+01 4.817196076151347484e+00
5.010734254118694366e+02 -1.171255632632131949e+01 4.874943584921690665e+00
5.018445703291234850e+02 -1.199912212674477274e+01 4.932306861338854098e+00
5.026351661087396110e+02 -1.228863193395239151e+01 4.989257431079693106e+00
5.034412515527800451e+02 -1.258072165482382765e+01 5.045810853715315680e+00
5.042674798129786495e+02 -1.287490433929954747e+01 5.101851392026862442e+00
5.051201895433820823e+02 -1.317060367710079838e+01 5.157349063830286795e+00
5.059828145136588660e+02 -1.346992410980188559e+01 5.212234128178928394e+00
5.068779854922459549e+02 -1.377056717841821332e+01 5.266343766015951999e+00
5.077868917990915634e+02 -1.407147332024145925e+01 5.319750788274038023e+00
5.087198897691606021e+02 -1.437278305545632051e+01 5.372396011684704042e+00
5.096809710694883506e+02 -1.467471691259611433e+01 5.424224402570072101e+00
5.106657651071801638e+02 -1.497741380831693547e+01 5.475221854415634581e+00
5.116841222761168524e+02 -1.528104768003614389e+01 5.525428866507867021e+00
5.127331483840745250e+02 -1.558577002550252111e+01 5.574885944170988594e+00
5.138118230050762349e+02 -1.589173554745583772e+01 5.623447136297737181e+00
5.149227132157864162e+02 -1.619909666888445088e+01 5.671212563352443503e+00
5.160808759006727087e+02 -1.650890728446145417e+01 5.718146340752954693e+00
5.172793708618565915e+02 -1.682245668971854258e+01 5.763978328278729357e+00
5.185110193465419570e+02 -1.713774099639538662e+01 5.808951122801770062e+00
5.197859200410446192e+02 -1.745495948391089058e+01 5.852960732131792909e+00
5.211027552189074186e+02 -1.777420905420679276e+01 5.895986997882356917e+00
5.224592425116954928e+02 -1.809559648369148732e+01 5.937954238148234865e+00
5.238592789095497437e+02 -1.841925597426162753e+01 5.978858473183842115e+00
5.253013843616049598e+02 -1.874511675052717052e+01 6.018696271403324083e+00
5.267855688843582129e+02 -1.907313766765773977e+01 6.057508140502087635e+00
5.283134439161917726e+02 -1.940335152516094652e+01 6.095137391052517728e+00
5.298806645958198942e+02 -1.973564571660546108e+01 6.131702007386067521e+00
5.315083903864632475e+02 -2.007212489811792366e+01 6.166901038353245212e+00
5.331795427364188527e+02 -2.041108303021090720e+01 6.200827775250623120e+00
5.348966777075239634e+02 -2.075186410747019750e+01 6.233612020345585591e+00
5.366623235975574744e+02 -2.109436169580662224e+01 6.265183709781428689e+00
5.384721420243456578e+02 -2.143842835702784200e+01 6.295577060099595279e+00
5.403258953872159509e+02 -2.178392915356261028e+01 6.324764452305250195e+00
5.422239925711140813e+02 -2.213073224524820759e+01 6.352737607518044172e+00
5.441676143462676691e+02 -2.247868829386829859e+01 6.379511347695584256e+00
5.461495338181219950e+02 -2.282759016722732071e+01 6.405034894642746224e+00
5.481835904799663695e+02 -2.317719608891288630e+01 6.429365507394780188e+00
5.502531125483737924e+02 -2.352784154369899738e+01 6.452370691474873077e+00
5.523818055481525562e+02 -2.388002094804865294e+01 6.473753699451739507e+00
5.545537634888648881e+02 -2.423203186892687100e+01 6.493876624699393751e+00
5.567597758666156551e+02 -2.458359337213149942e+01 6.512684247410481575e+00
5.590020284575211917e+02 -2.493448082523759979e+01 6.530182155642479280e+00
5.612836966303315194e+02 -2.528430725001894785e+01 6.546431136782715043e+00
5.636017338301911650e+02 -2.563278423376251069e+01 6.561465046353029074e+00
5.659482107836942077e+02 -2.597952234539708272e+01 6.575367960960094571e+00
5.683283602884016545e+02 -2.632423492066108750e+01 6.588180063328085367e+00
5.707408359771320647e+02 -2.666660644748221642e+01 6.599941510334198291e+00
