# cl_TT                  cl_TE                    cl_EE
5.756547256371610501e+02 1.144858516818230809e+00 2.667231278333230815e+00
5.759713438545177269e+02 7.843649601826186979e-01 2.650624880187473220e+00
5.764074215352056854e+02 4.300137006516300264e-01 2.633528323024029838e+00
5.769884340427488496e+02 8.398914536567363143e-02 2.615673621727209408e+00
5.776894908154432642e+02 -2.565340123207724421e-01 2.597396890423127935e+00
5.785077011940550165e+02 -5.915159030768218917e-01 2.578689759413726801e+00
5.794440038616294260e+02 -9.209165603662778921e-01 2.559611545613783790e+00
5.804961931250641101e+02 -1.244837773415514492e+00 2.540142596587037893e+00
5.816568824292374984e+02 -1.563430806125826411e+00 2.520373600149381055e+00
5.829166584908175537e+02 -1.876822031169224081e+00 2.500309556154598933e+00
5.842775806101997205e+02 -2.184985535791137412e+00 2.480029865385929178e+00
5.857496857548525213e+02 -2.484047876637379915e+00 2.459356493834680357e+00
5.873077496821821342e+02 -2.778230093261572442e+00 2.438518064770272886e+00
5.889489021330799687e+02 -3.067802574591600440e+00 2.417669917840464144e+00
5.906775135433409787e+02 -3.353223712168285520e+00 2.396817138002108383e+00
5.924974235340424684e+02 -3.634801392284094934e+00 2.376049876900403923e+00
5.944010551715906558e+02 -3.912953662997406656e+00 2.355347842423673121e+00
5.963918720821741317e+02 -4.188082168909303959e+00 2.334833401921797336e+00
5.984771480530041572e+02 -4.460477905479511840e+00 2.314526229343022212e+00
6.006502460222474156e+02 -4.726942981592777038e+00 2.294414126248158325e+00
6.029039129901874503e+02 -4.989396501405538586e+00 2.274585618988253177e+00
6.052241960912240302e+02 -5.248213235614967331e+00 2.255052245492509044e+00
6.076077407787182665e+02 -5.502778756100140889e+00 2.235795783288059280e+00
6.100468779049778050e+02 -5.752459238354192372e+00 2.216841114377812616e+00
6.125281181486761852e+02 -5.996765009985566053e+00 2.198219099171008217e+00
6.150624565301615121e+02 -6.235451963823058108e+00 2.179911365836261883e+00
6.176348096179707454e+02 -6.467503035568683778e+00 2.161899493783625559e+00
6.202688933903860971e+02 -6.692288928673658432e+00 2.144313581276801717e+00
6.229439301024217457e+02 -6.908686212114019121e+00 2.127177131860182424e+00
6.256777550324318327e+02 -7.119033559529638566e+00 2.110506758892749524e+00
6.284558469863618484e+02 -7.323304180951496711e+00 2.094353157410763000e+00
6.312888328400927094e+02 -7.521342151748760863e+00 2.078738761159644621e+00
6.341632295366121070e+02 -7.712787878401403674e+00 2.063696121707757847e+00
6.370773832781279680e+02 -7.897714906489823328e+00 2.049206497561788964e+00
6.400244519184857381e+02 -8.075774106720039924e+00 2.035251105049382225e+00
6.429900813399627850e+02 -8.244504133082706687e+00 2.021920354226988792e+00
6.459746883439154317e+02 -8.403416336012718091e+00 2.009331965626393046e+00
6.489708223198049382e+02 -8.554116181555675880e+00 1.997331607792466546e+00
6.519822796138531658e+02 -8.697793919866063206e+00 1.985960327753352628e+00
6.550096227044485886e+02 -8.833241398036840053e+00 1.975323836542455025e+00
6.580500400298874411e+02 -8.961120286239973254e+00 1.965355075039060484e+00
6.611071804088485351e+02 -9.081521007119210509e+00 1.956104859507934224e+00
6.641913705967447186e+02 -9.195016014526554926e+00 1.947624639506246647e+00
6.672861970455505798e+02 -9.300651056012080531e+00 1.939988198474584369e+00
6.704003139010275163e+02 -9.395631843488784440e+00 1.933218838932720951e+00
6.735176109603607983e+02 -9.483660760515210342e+00 1.927345905426598671e+00
6.766466523300928202e+02 -9.564889609780973245e+00 1.922304702487768413e+00
6.797739720956637939e+02 -9.639432722209031468e+00 1.918140433539816891e+00
6.828998999710112230e+02 -9.707431460885434404e+00 1.914833870486723155e+00
6.860248796053903106e+02 -9.769027419720897498e+00 1.912365766416507018e+00
6.891418524449646839e+02 -9.824461064547039157e+00 1.910844928070394966e+00
6.922621065472203554e+02 -9.874084329257785342e+00 1.910162557303374253e+00
6.953639142264345310e+02 -9.915215920740722666e+00 1.910706002359585209e+00
6.984638924997180993e+02 -9.950860768864352224e+00 1.912239410602333045e+00
7.015710548118144061e+02 -9.981741348604986186e+00 1.914651085438187073e+00
7.046887286154732237e+02 -1.000823581749098423e+01 1.918023075965989532e+00
7.078135943797137770e+02 -1.003065291753090627e+01 1.922393513425551870e+00
7.109476273545365075e+02 -1.004938087857747497e+01 1.927690135875061328e+00
7.140852519977415795e+02 -1.006475121209604495e+01 1.933916195474822297e+00
7.172272129367596563e+02 -1.007721311672714748e+01 1.941082745151172517e+00
7.203585531323211626e+02 -1.008532175953019916e+01 1.949440205324603825e+00
7.234803602921816719e+02 -1.009024229516661642e+01 1.958943133260063529e+00
7.265992585378804733e+02 -1.009358258052801816e+01 1.969370493308062464e+00
7.297187841442096214e+02 -1.009582557621730103e+01 1.980738730859905372e+00
7.328387392848767377e+02 -1.009743706584007583e+01 1.993065030587501063e+00
7.359657091944939111e+02 -1.009862106436524520e+01 2.006390734671067211e+00
7.390922929294778214e+02 -1.009935021450886694e+01 2.020747219465685252e+00
7.422193279233011936e+02 -1.009963816349440791e+01 2.036235131387101216e+00
7.453315082280117849e+02 -1.009871680181954012e+01 2.053119237029482402e+00
7.484169536884020317e+02 -1.009634643797889808e+01 2.071542293069178253e+00
7.514999596543274265e+02 -1.009389856697217880e+01 2.091250901165573328e+00
7.545659181930107025e+02 -1.009134521259293038e+01 2.112279329113987192e+00
7.576196126225707985e+02 -1.008879919893064603e+01 2.134669835997240916e+00
7.606509514255319573e+02 -1.008627532056392440e+01 2.158467273945893439e+00
7.636603517407678510e+02 -1.008379851996629739e+01 2.183700240263483749e+00
7.666482276722125562e+02 -1.008154726352129948e+01 2.210406394039130085e+00
7.696024252487713966e+02 -1.007926890389430241e+01 2.238709339455846603e+00
7.724962465448273861e+02 -1.007637173139717746e+01 2.269023957177792816e+00
7.753565996938158378e+02 -1.007412663648737450e+01 2.300902634582961515e+00
7.781722174139913477e+02 -1.007259972770012801e+01 2.334372720772979193e+00
7.809460891361829908e+02 -1.007192669048769851e+01 2.369461344238700029e+00
7.836684697379432691e+02 -1.007216230505983567e+01 2.406182959734467275e+00
7.863463398974404299e+02 -1.007347141019806180e+01 2.444540927268758601e+00
7.889744369214439530e+02 -1.007593452947310553e+01 2.484536027885156706e+00
7.915623939853783213e+02 -1.007963255553189974e+01 2.526165380650472247e+00
7.940785928699958731e+02 -1.008426248725329089e+01 2.570022707064106182e+00
7.965483834437276300e+02 -1.009055375299717205e+01 2.615558774072942683e+00
7.989762674914353511e+02 -1.009857152820339010e+01 2.662726381656618013e+00
8.013620444191366232e+02 -1.010858461663660179e+01 2.711517161522423169e+00
8.037036622243467718e+02 -1.012077738780889646e+01 2.761918093274880803e+00
8.060056296746363387e+02 -1.013529222861454926e+01 2.813904295915669707e+00
8.082581507907833611e+02 -1.015234661345414757e+01 2.867460498932549839e+00
8.104729504607920489e+02 -1.017206396411596891e+01 2.922578686910020984e+00
8.126181731092833616e+02 -1.019507111220969087e+01 2.979693638407006961e+00
8.147205466672706962e+02 -1.022131723052418550e+01 3.038489720591442289e+00
8.167835077992841661e+02 -1.025091336824750066e+01 3.098754196225383062e+00
8.188074314672469427e+02 -1.028399934218992406e+01 3.160438381542179265e+00
8.207936548369666525e+02 -1.032062185792998221e+01 3.223511499215572673e+00
8.227522349904141947e+02 -1.036093788038170516e+01 3.287933248054290214e+00
8.246733310873893288e+02 -1.040505086518517430e+01 3.353654565807678622e+00
8.265680031771017866e+02 -1.045303678347313614e+01 3.420630554388087941e+00
8.284273282869370405e+02 -1.050553678187718454e+01 3.489101333922325132e+00
8.302436487854693041e+02 -1.056273362744689415e+01 3.559031855750918627e+00
8.320389134192270149e+02 -1.062409167501877683e+01 3.629995810520681321e+00
8.338133911163440644e+02 -1.068964127854894208e+01 3.701941864188540432e+00
8.355673457256252732e+02 -1.075943277300492618e+01 3.774825641071017035e+00
8.373109494933429460e+02 -1.083351474375120205e+01 3.848546577848890760e+00
8.390412917921418057e+02 -1.091195949102488072e+01 3.923028828722234351e+00
8.407653973324913750e+02 -1.099484053145403806e+01 3.998160812068468850e+00
8.424886308608026866e+02 -1.108280012572603113e+01 4.074080771928202616e+00
8.441878640463266947e+02 -1.117727707153951933e+01 4.151058608589582199e+00
8.458822440086161123e+02 -1.127727073237636723e+01 4.228699058779315401e+00
8.475824857625212871e+02 -1.138315132238948379e+01 4.307015180368279239e+00
8.492748825668342079e+02 -1.149527062170678526e+01 4.386053588068404174e+00
8.509598411888665623e+02 -1.161388061249624215e+01 4.465845616456682876e+00
8.526436833954078338e+02 -1.173934119490603578e+01 4.546363523413874397e+00
8.543154730300425399e+02 -1.187181581706365208e+01 4.627686667175700208e+00
8.559790937891910971e+02 -1.201182264025490731e+01 4.709796962337087223e+00
8.576202051387446090e+02 -1.216217691338443885e+01 4.793266423333566451e+00
8.592418271452618228e+02 -1.232048779859677801e+01 4.877547855178834268e+00
8.608564931993469145e+02 -1.248696849802352027e+01 4.962645006715053597e+00
8.624620536059421738e+02 -1.266187128945651175e+01 5.048485409550294456e+00
8.640524503109077159e+02 -1.284529935202945516e+01 5.135165680833773116e+00
8.656273624434128351e+02 -1.303741216365338040e+01 5.222616231165108758e+00
8.671881243309788942e+02 -1.323843307908764189e+01 5.310847658047928910e+00
8.687398550622310722e+02 -1.344833368562703235e+01 5.399801402665560524e+00
8.702650009683284225e+02 -1.366995314108748261e+01 5.489916328986250704e+00
8.717744015938384337e+02 -1.390126429631201788e+01 5.580859617150167651e+00
8.732843228225440271e+02 -1.414161092356229510e+01 5.672468675144926920e+00
8.747866324951919523e+02 -1.439105380827209046e+01 5.764761762308583393e+00
8.762893621045432155e+02 -1.464965425801153565e+01 5.857666569019117198e+00
8.777878196794108590e+02 -1.491731694411281950e+01 5.951221293163066584e+00
8.792871049109703563e+02 -1.519398444866283171e+01 6.045328958360808969e+00
8.807923148856942817e+02 -1.547971977204317895e+01 6.139984211454541985e+00
8.822933293556188801e+02 -1.577665090390799207e+01 6.235338826517960342e+00
8.837898441504371476e+02 -1.608417798150008693e+01 6.331307944116029596e+00
8.852978067661789510e+02 -1.640075041101260922e+01 6.427717530862216755e+00
8.868121676966450195e+02 -1.672626327353386344e+01 6.524411336052377663e+00
8.883320048994967237e+02 -1.706055752671141335e+01 6.621454783357306972e+00
8.898674330811406890e+02 -1.740339528394803992e+01 6.718733207912392480e+00
8.914099270336296286e+02 -1.775458209901718121e+01 6.816191404701355872e+00
8.929683448759489011e+02 -1.811395062852230708e+01 6.913816284933410827e+00
8.945423130397937257e+02 -1.848261201499516915e+01 7.011614300511140208e+00
8.961257596380165751e+02 -1.886174713585054974e+01 7.109619484176689319e+00
8.977263597184651189e+02 -1.924832596458044875e+01 7.207549967391704726e+00
8.993450860943530643e+02 -1.964201450336065591e+01 7.305362857721303449e+00
9.009892948638254211e+02 -2.004247956296311273e+01 7.402983430971401546e+00
9.026539135654527399e+02 -2.044943703525741441e+01 7.500350929096312846e+00
9.043395963746146435e+02 -2.086248489213999946e+01 7.597351579563545343e+00
9.060514033573680308e+02 -2.128128865737616238e+01 7.694004325357530760e+00
9.077867529558204751e+02 -2.170588117834777009e+01 7.790190246941056884e+00
9.095547305784659784e+02 -2.213890749016621484e+01 7.885960549613108661e+00
9.113438393680959280e+02 -2.257611860078063515e+01 7.981077451142184032e+00
9.131726590050417371e+02 -2.301710289649848562e+01 8.075500821218552616e+00
9.150269797242124241e+02 -2.346140566037639275e+01 8.169125419020421219e+00
9.169164622007148182e+02 -2.390914514638612687e+01 8.261924432164549970e+00
9.188397154871671546e+02 -2.436063430109187067e+01 8.353934330314480405e+00
9.208007780893694871e+02 -2.481608653853463053e+01 8.445063155496413287e+00
9.228074957307673003e+02 -2.527560484168504829e+01 8.535291323452911527e+00
9.248450245069815310e+02 -2.574311360906294155e+01 8.624565172991719209e+00
9.269351738157422460e+02 -2.621561661821041156e+01 8.712735731701913622e+00
9.290601888916276039e+02 -2.669283347490257796e+01 8.799886966886836248e+00
9.312321245135187837e+02 -2.717483580494971562e+01 8.885954327700400057e+00
9.334498134526020294e+02 -2.766162991257193227e+01 8.970873308619042419e+00
9.357149521801943592e+02 -2.815311674387433527e+01 9.054632598475690131e+00
9.380318962772965961e+02 -2.864928830932068848e+01 9.137269136216993104e+00
9.403996509559532342e+02 -2.915004150468299926e+01 9.218819895132686071e+00
9.428211810004686413e+02 -2.965789093627549278e+01 9.299003822440536027e+00
9.453004368494752043e+02 -3.017148352468586125e+01 9.378007562578670075e+00
9.478426250848016252e+02 -3.068945413876512873e+01 9.455761869065275604e+00
9.504358181279542350e+02 -3.121164604018178323e+01 9.532164878529760799e+00
9.530833354118284433e+02 -3.173801383311537450e+01 9.607288173672651865e+00
9.557901426388598338e+02 -3.226852129123906820e+01 9.681068295822663927e+00
9.585571634631074858e+02 -3.280302274364315451e+01 9.753422125921375141e+00
9.613756214594648100e+02 -3.334147049207738434e+01 9.824322324295753361e+00
9.642670018608814644e+02 -3.388523656843707954e+01 9.893615212460321828e+00
9.672173845909366037e+02 -3.443438812049681275e+01 9.961274270414090637e+00
9.702293500243667950e+02 -3.498670512031289803e+01 1.002741480202018742e+01
9.732978265683734662e+02 -3.554194340497070215e+01 1.009192461991657375e+01
9.764257449201307963e+02 -3.609983891191789951e+01 1.015488355300482226e+01
9.796136088802547874e+02 -3.666016556058181664e+01 1.021617493640694185e+01
9.828578320665430965e+02 -3.722256436488280684e+01 1.027585051807401406e+01
9.861634964736202846e+02 -3.778671469547479234e+01 1.033384743559767394e+01
9.895315304018936331e+02 -3.835286873011155251e+01 1.039014828948297264e+01
9.929682220811744173e+02 -3.892238872566630192e+01 1.044439865156203417e+01
9.964629815777311705e+02 -3.949247082089294025e+01 1.049697278555277968e+01
1.000013664719641611e+03 -4.006274712472134780e+01 1.054779149054013843e+01
1.003617794659737910e+03 -4.063281144179864413e+01 1.059687914241743556e+01
1.007278993131704624e+03 -4.120219885070058297e+01 1.064421059985598106e+01
1.010989065510229807e+03 -4.177043084751235114e+01 1.068981194429439974e+01
1.014751595486608608e+03 -4.233703459583586692e+01 1.073355341802963281e+01
1.018569778212928327e+03 -4.290154535505791955e+01 1.077549093851181183e+01
1.022450496203042348e+03 -4.346568100481966468e+01 1.081507840015860999e+01
1.026377428253266316e+03 -4.402672057903181013e+01 1.085275389956762027e+01
1.030350404911230726e+03 -4.458392843592785937e+01 1.088861573483662504e+01
1.034370377741648781e+03 -4.513682665546673434e+01 1.092267050109991366e+01
1.038425567892772506e+03 -4.568478643791609528e+01 1.095501083599522119e+01
1.042521147279954675e+03 -4.622729011508747021e+01 1.098567280743893626e+01
1.046656000830371340e+03 -4.676380525540144362e+01 1.101469238929227501e+01
1.050833085149333101e+03 -4.729384282264641115e+01 1.104201919325261905e+01
1.055054293750220722e+03 -4.781827129152399891e+01 1.106730956057399951e+01
1.059323268320380748e+03 -4.833619518721317121e+01 1.109072460633235124e+01
1.063633781783187032e+03 -4.884689932611732388e+01 1.111233995808658470e+01
1.067985175603653715e+03 -4.935033666477831105e+01 1.113207148980816541e+01
1.072376798421685180e+03 -4.984632562006892442e+01 1.114988446861974758e+01
1.076813190587842200e+03 -5.033473703975818836e+01 1.116567879178130340e+01
1.081291677150616351e+03 -5.081537010951922895e+01 1.117946462258564289e+01
1.085815471743756689e+03 -5.128801346885808243e+01 1.119115268843151867e+01
1.090398267235541653e+03 -5.175297988416107842e+01 1.120039564327970538e+01
1.095031347121385807e+03 -5.220993047620606120e+01 1.120717545533545234e+01
1.099712402500894314e+03 -5.265817412026112265e+01 1.121182565609110426e+01
1.104441451628747927e+03 -5.309756455207032388e+01 1.121422520954298641e+01
1.109213928247117337e+03 -5.352794405575227188e+01 1.121440407412063855e+01
