# cl_TT                  cl_TE                    cl_EE
7.940758492704661649e+02 1.542372410119162485e+00 3.363167374540725341e+00
7.940199626864466609e+02 1.092904499130904705e+00 3.340910771002793656e+00
7.941187197440176533e+02 6.500831045682358145e-01 3.318304630931466104e+00
7.943707177910407609e+02 2.138537190280929423e-01 3.295327299374126273e+00
7.947667744775078518e+02 -2.159296868624480115e-01 3.272070715582983347e+00
7.952971453566597120e+02 -6.393644287874756804e-01 3.248561207376500892e+00
7.959616007095679606e+02 -1.056452329460910056e+00 3.224875850797854326e+00
7.967622915408603603e+02 -1.464973789163997564e+00 3.200945821106813582e+00
7.976914015751821125e+02 -1.865256071053903009e+00 3.176781516669087146e+00
7.987344271080618228e+02 -2.259677659359523805e+00 3.152678940213785808e+00
7.998945954285694597e+02 -2.648688761709679707e+00 3.128644914176133884e+00
8.011755634532214572e+02 -3.032576381730736514e+00 3.104779646791632874e+00
8.025686773354977959e+02 -3.411740679176241908e+00 3.081069440892275413e+00
8.040766640870295987e+02 -3.786566161121276419e+00 3.057644251375899902e+00
8.057061564248240302e+02 -4.157183392196338367e+00 3.034520732640325846e+00
8.074531183873914415e+02 -4.518485603156898733e+00 3.011621517920642255e+00
8.093023176419429774e+02 -4.874565047405722495e+00 2.989100600389738904e+00
8.112422942658230340e+02 -5.224910149293536143e+00 2.966945255169723961e+00
8.132690639291786283e+02 -5.568960652697754199e+00 2.945142203553837490e+00
8.153737148088516733e+02 -5.906121294134607957e+00 2.923727331733863011e+00
8.175418805219827618e+02 -6.235982664487490723e+00 2.902731784716048313e+00
8.197868146769255873e+02 -6.558357990629771095e+00 2.882141858445529170e+00
8.220920655198473241e+02 -6.870017045612407003e+00 2.861929831450509276e+00
8.244793352522566465e+02 -7.172601017947680013e+00 2.842271932881498042e+00
8.269279228616688897e+02 -7.467089700467559155e+00 2.823185496236876535e+00
8.294514568999146604e+02 -7.753884967598446920e+00 2.804690509321548397e+00
8.320412651572006553e+02 -8.033131967503745585e+00 2.786832394146195657e+00
8.347029661545102499e+02 -8.304493348341916104e+00 2.769650620859748003e+00
8.374222111314311405e+02 -8.567908708358768166e+00 2.753170631283954339e+00
8.401993923664898603e+02 -8.823380558331331613e+00 2.737377693793894284e+00
8.430214445426073553e+02 -9.066153671270754444e+00 2.722340485787947628e+00
8.458766319412977737e+02 -9.299547679314970949e+00 2.708097533979386018e+00
8.487656450883807793e+02 -9.524452189525415946e+00 2.694675522758875008e+00
8.516819197414475866e+02 -9.740428930272203800e+00 2.681994282513093353e+00
8.546270189607448629e+02 -9.947850920124166052e+00 2.670136046402120211e+00
8.576028554190602335e+02 -1.014609142035627265e+01 2.659175993148066297e+00
8.606021735814664453e+02 -1.033588027799086717e+01 2.649030191341636975e+00
8.636312974151155686e+02 -1.051538909951371537e+01 2.639895616022631231e+00
8.666928445402156740e+02 -1.068467378501803644e+01 2.631850520595097720e+00
8.697780561205996719e+02 -1.084562812964364298e+01 2.624801498305864733e+00
8.728939554832514887e+02 -1.099877378019785290e+01 2.618693368322128290e+00
8.760272054412694160e+02 -1.114425301418854808e+01 2.613647826850939548e+00
8.791786240739852474e+02 -1.128226683331662095e+01 2.609651921997624413e+00
8.823338862239643277e+02 -1.141295132774343912e+01 2.606730345639703739e+00
8.855006092071516832e+02 -1.153654659168622310e+01 2.604867130491832050e+00
8.886559091526187331e+02 -1.164970692277736575e+01 2.604334059430863046e+00
8.918094871541210296e+02 -1.175595376572572270e+01 2.605032292065096566e+00
8.949714856373103657e+02 -1.185612452386793692e+01 2.606817429191516933e+00
8.981352491729156782e+02 -1.195059072639374165e+01 2.609804518494236891e+00
9.013072353855129677e+02 -1.203970877591021882e+01 2.613929282637508678e+00
9.044939021801865238e+02 -1.212389853462371292e+01 2.619187859148784714e+00
9.076949150883057200e+02 -1.220342188398812944e+01 2.625668046595844185e+00
9.108993282530865372e+02 -1.227761589516566154e+01 2.633523671471507122e+00
9.141035966890420923e+02 -1.234586733473990350e+01 2.642794709309511880e+00
9.173107671228140134e+02 -1.241089474120663105e+01 2.653285028491530806e+00
9.205239832943465217e+02 -1.247315603332820366e+01 2.664978635613047597e+00
9.237393095479017120e+02 -1.253299377212456100e+01 2.677902555923629357e+00
9.269528079868679242e+02 -1.259084655578201861e+01 2.692039087215351678e+00
9.301659010771224985e+02 -1.264721603534248118e+01 2.707403760329328612e+00
9.333732358769307211e+02 -1.270210312365653493e+01 2.723988715177013020e+00
9.365532582409224460e+02 -1.275355661371554028e+01 2.742396948733826889e+00
9.397287211056583374e+02 -1.280348516782978407e+01 2.762217215940232506e+00
9.428926354306671556e+02 -1.285241785743003184e+01 2.783485872686722207e+00
9.460488157742480553e+02 -1.290044417304034852e+01 2.806259732966552178e+00
9.491878462629932756e+02 -1.294767072625128179e+01 2.830572965167265753e+00
9.523175535704260710e+02 -1.299420403715500427e+01 2.856454348800150367e+00
9.554259913985258663e+02 -1.304006099057685830e+01 2.883930685657517756e+00
9.585130119777263644e+02 -1.308476084155172181e+01 2.913200655418422880e+00
9.615539787895518202e+02 -1.312777688674267296e+01 2.944551632506533068e+00
9.645685073390584421e+02 -1.317052005552526239e+01 2.977600127687041187e+00
9.675575216144029582e+02 -1.321316974522505561e+01 3.012365964490556269e+00
9.705176937289314765e+02 -1.325584835523066118e+01 3.048870664190881818e+00
9.734395381606288993e+02 -1.329864969171741507e+01 3.087133154977282690e+00
9.763259882114410857e+02 -1.334175921912058804e+01 3.127169368957289475e+00
9.791667066609701351e+02 -1.338524770033010114e+01 3.168990094996702922e+00
9.819420237526719575e+02 -1.342848830676083693e+01 3.213120154336748246e+00
9.846601612399590522e+02 -1.347229878713313411e+01 3.259223678383464939e+00
9.873267951533352971e+02 -1.351711400107438976e+01 3.307150964193678711e+00
9.899486482719495370e+02 -1.356310286413028976e+01 3.356889302440519529e+00
9.925245845746991336e+02 -1.361034727595339078e+01 3.408428148910304323e+00
9.950590979632249855e+02 -1.365898527289524722e+01 3.461757180820004720e+00
9.975492636058764901e+02 -1.370922106277977370e+01 3.516870984206225348e+00
9.999884453830783286e+02 -1.376100084229026521e+01 3.573915261997971715e+00
1.002367818312832924e+03 -1.381465866591269709e+01 3.633224682874203193e+00
1.004700123143153974e+03 -1.387061405778349865e+01 3.694267375100001249e+00
1.006997260566520254e+03 -1.392915403264094465e+01 3.757003670339354340e+00
1.009249546664363947e+03 -1.399041499933890798e+01 3.821408515015460861e+00
1.011462798610678192e+03 -1.405463623629964864e+01 3.887462267453705156e+00
1.013633829037876808e+03 -1.412209441307736668e+01 3.955132267679408287e+00
1.015771100321611812e+03 -1.419287779132604754e+01 4.024373414048652009e+00
1.017849800671475577e+03 -1.426763509933010177e+01 4.095652504857134169e+00
1.019888095405180024e+03 -1.434646907747215039e+01 4.168608129050195288e+00
1.021888243302615820e+03 -1.442927487242417683e+01 4.242996353510902985e+00
1.023867344188106472e+03 -1.451622228016026561e+01 4.318772488127030407e+00
1.025815585720304625e+03 -1.460746918478474399e+01 4.395876582389417031e+00
1.027740053549040567e+03 -1.470310971725446869e+01 4.474254686587920027e+00
1.029648821224522862e+03 -1.480322013800253877e+01 4.553826618685128835e+00
1.031529321690825327e+03 -1.490812355800879274e+01 4.634665313337904990e+00
1.033370250169509745e+03 -1.501890563907172549e+01 4.717114199238987560e+00
1.035197027452354632e+03 -1.513452677297206250e+01 4.800507271832910483e+00
1.037010141757510837e+03 -1.525506874345192365e+01 4.884842550038367648e+00
1.038818327396486666e+03 -1.538060293187267646e+01 4.969962543185653558e+00
1.040621467115520772e+03 -1.551127286224581958e+01 5.055838878255822344e+00
1.042419194898450769e+03 -1.564739462776494783e+01 5.142436888029211950e+00
1.044220293768350530e+03 -1.578931464010341301e+01 5.229828454055423848e+00
1.045995931793117279e+03 -1.593889611799108508e+01 5.318445795862749570e+00
1.047753436620227603e+03 -1.609592774110897651e+01 5.408121087065880239e+00
1.049515404131740297e+03 -1.625995454284398889e+01 5.498619249707531687e+00
1.051266934535982045e+03 -1.643126862446108660e+01 5.589977224137850698e+00
1.053008863310469451e+03 -1.661004438279078599e+01 5.682210390965950708e+00
1.054747386856107823e+03 -1.679657270827174642e+01 5.775280718875999142e+00
1.056472031652823944e+03 -1.699094811249779724e+01 5.869251393356101687e+00
1.058184337622038811e+03 -1.719390852632835731e+01 5.964153800168648267e+00
1.059872463870185356e+03 -1.740788231750235227e+01 6.060476060581747149e+00
1.061539669055313880e+03 -1.763044506645766774e+01 6.157668414411333835e+00
1.063198635088300989e+03 -1.786174556681829984e+01 6.255713334377381862e+00
1.064846587876593958e+03 -1.810195738097617735e+01 6.354537502670245530e+00
1.066478238292380638e+03 -1.835111624808351038e+01 6.454219280933194192e+00
1.068092899615005308e+03 -1.860931225935666689e+01 6.554670301642852692e+00
1.069692571752752428e+03 -1.887670697802357722e+01 6.655899767564154246e+00
1.071270757162417794e+03 -1.915532004739059957e+01 6.758149635822856105e+00
1.072827749744326184e+03 -1.944464052073823979e+01 6.861344550592216152e+00
1.074374084166174725e+03 -1.974308119825780139e+01 6.965215259360266309e+00
1.075918107836841955e+03 -2.005056620727496153e+01 7.069702562146602531e+00
1.077456678903643251e+03 -2.036708948024788057e+01 7.174793505054922527e+00
1.078993793746644315e+03 -2.069264645809023762e+01 7.280413716096853172e+00
1.080527018858221027e+03 -2.102703877570344204e+01 7.386602885281618569e+00
1.082060674266298747e+03 -2.137046514975792277e+01 7.493247440717875740e+00
1.083588242456860826e+03 -2.172639166280911027e+01 7.600736815671361946e+00
1.085118375791288827e+03 -2.209105145041875318e+01 7.708541822651998388e+00
1.086652048382400153e+03 -2.246430130255279778e+01 7.816668576492782350e+00
1.088196909048793486e+03 -2.284606668747696290e+01 7.925036360986973172e+00
1.089747860951749317e+03 -2.323619765467113041e+01 8.033560169446957389e+00
1.091305794193797738e+03 -2.363442036370618382e+01 8.142244760761245814e+00
1.092882969760933065e+03 -2.404047068500001672e+01 8.250963282257970377e+00
1.094458905128700053e+03 -2.445644051076267900e+01 8.359851192981501811e+00
1.096053154207948182e+03 -2.488177507124980181e+01 8.468826429232125363e+00
1.097665552419057349e+03 -2.531418444111472255e+01 8.577630513425392067e+00
1.099294473378432258e+03 -2.575344555521898471e+01 8.686206711513063894e+00
1.100940695121577392e+03 -2.619910683876190305e+01 8.794474494033577727e+00
1.102610025943215760e+03 -2.665077815554280960e+01 8.902357973458247642e+00
1.104305193630198573e+03 -2.710807180079326528e+01 9.009796927581376735e+00
1.106020997913013161e+03 -2.757074577543460947e+01 9.116699453164804012e+00
1.107757899507808816e+03 -2.804267996484036374e+01 9.223142217443184521e+00
1.109524008363894382e+03 -2.851908807411704672e+01 9.328925881836635625e+00
1.111320122186717754e+03 -2.899938475807345029e+01 9.433882362908454056e+00
1.113145933566648864e+03 -2.948307556463676704e+01 9.537961590792772171e+00
1.115004795343021442e+03 -2.997026445262731897e+01 9.641135401743682110e+00
1.116897003903059158e+03 -3.046117108451842270e+01 9.743380029285599875e+00
1.118816899231342404e+03 -3.095595344378965663e+01 9.844627409650613004e+00
1.120777606656252374e+03 -3.145694246021580653e+01 9.944927224882285088e+00
1.122770521655651692e+03 -3.196450036476573331e+01 1.004427379896939598e+01
1.124807296858878317e+03 -3.247629117999419890e+01 1.014249934280874932e+01
1.126882338892134158e+03 -3.299237953775611487e+01 1.023960612140887783e+01
1.128995772193968605e+03 -3.351292751493288335e+01 1.033548283537813361e+01
1.131151003135879819e+03 -3.403804033743141844e+01 1.043012116953229196e+01
1.133340791978127754e+03 -3.456776198482108953e+01 1.052353419593219286e+01
1.135584636555553971e+03 -3.510202544127171365e+01 1.061565538481722193e+01
1.137866303957753189e+03 -3.564491679090529885e+01 1.070634268587863325e+01
1.140204413203200829e+03 -3.619211919345913486e+01 1.079567651256622973e+01
1.142588545206376693e+03 -3.674337717414164928e+01 1.088369747396032139e+01
1.145019519706922438e+03 -3.729847498033878850e+01 1.097032623940803120e+01
1.147496568667664633e+03 -3.785728027526665329e+01 1.105553372367324272e+01
1.150030302053093010e+03 -3.841966722644931309e+01 1.113938932924862080e+01
1.152615244171601717e+03 -3.898542041584325091e+01 1.122168992489164197e+01
1.155248726836584410e+03 -3.955608809115874891e+01 1.130246548439524901e+01
1.157944575301386294e+03 -4.013209462760386970e+01 1.138156529872638423e+01
1.160693362613353202e+03 -4.071090278944004837e+01 1.145908079218793851e+01
1.163493074516889465e+03 -4.129230468799902098e+01 1.153491006299386967e+01
1.166345181266462760e+03 -4.187614757357642503e+01 1.160904756175403385e+01
1.169248439533525698e+03 -4.246205364167936125e+01 1.168148111957436086e+01
1.172201841203804861e+03 -4.304967378349073215e+01 1.175224882881070521e+01
1.175205899594934635e+03 -4.363874213446057126e+01 1.182116877891546380e+01
1.178271040965065367e+03 -4.423210336191267800e+01 1.188806284425930215e+01
1.181394145835121435e+03 -4.482651820885107696e+01 1.195305239506057049e+01
1.184563433830768872e+03 -4.542117091856863453e+01 1.201616054699852043e+01
1.187783737602651399e+03 -4.601565000056716315e+01 1.207741332666024370e+01
1.191055066170324153e+03 -4.660953670497187318e+01 1.213678556879738046e+01
1.194371890515089945e+03 -4.720238106854591109e+01 1.219424380761822135e+01
1.197735506196248480e+03 -4.779375560743507378e+01 1.224982176081431717e+01
1.201150743766550704e+03 -4.838438029359451775e+01 1.230325321753418066e+01
1.204624792209786619e+03 -4.897448376965604666e+01 1.235447268843463497e+01
1.208138798908547869e+03 -4.956154106195563713e+01 1.240366981746140418e+01
1.211698507089590748e+03 -5.014500000235813815e+01 1.245091828111227272e+01
1.215293210464995582e+03 -5.072430614485828926e+01 1.249610716417129019e+01
1.218932753356939429e+03 -5.129891893794864188e+01 1.253922362737187335e+01
1.222605450487445751e+03 -5.186823035050566943e+01 1.258028137986935313e+01
1.226310086788870422e+03 -5.243179261463822627e+01 1.261921185489069863e+01
1.230064277101932248e+03 -5.299085976979368695e+01 1.265560277240816056e+01
1.233860513729639706e+03 -5.354312231442754921e+01 1.268982318391593367e+01
1.237678238146601871e+03 -5.408757453420597017e+01 1.272206321661513151e+01
1.241525693303328353e+03 -5.462408895882767723e+01 1.275230564298751723e+01
1.245406992481644693e+03 -5.515265364381479429e+01 1.278052263418027934e+01
1.249326429367725495e+03 -5.567320190292380744e+01 1.280662833301347980e+01
1.253272677044365309e+03 -5.618553325021385092e+01 1.283069293265061539e+01
1.257262616154568377e+03 -5.669020419383292619e+01 1.285245052877078109e+01
1.261307560286324133e+03 -5.718741951307055871e+01 1.287158330635265990e+01
1.265388591096009122e+03 -5.767597547068465502e+01 1.288845509945460854e+01
1.269504340000073398e+03 -5.815570738892572678e+01 1.290307423699306888e+01
1.273657718924274150e+03 -5.862649420369353237e+01 1.291534891452407585e+01
1.277847297696829401e+03 -5.908817218511249791e+01 1.292530066051095439e+01
1.282073848019342677e+03 -5.954053799531847346e+01 1.293287734355194196e+01
1.286339254205647194e+03 -5.998350290480461666e+01 1.293808767586959796e+01
1.290655049866530135e+03 -6.041753538833802395e+01 1.294033002627997853e+01
1.295014387399691941e+03 -6.084176375691651373e+01 1.294006088229866158e+01
1.299412749436110516e+03 -6.125587100110169558e+01 1.293732942237217998e+01
1.303843108280094839e+03 -6.165972817993050370e+01 1.293217681268609454e+01
1.308310883488926265e+03 -6.205312116156812863e+01 1.292468226778827578e+01
1.312810234612408522e+03 -6.243595007626860394e+01 1.291475414340127514e+01
1.317340017572761099e+03 -6.280796132665077636e+01 1.290245449766194596e+01
1.321906291738275968e+03 -6.316909069350052164e+01 1.288759152143694386e+01
1.326528638676751598e+03 -6.351890471872218313e+01 1.286974094040771632e+01
1.331178098704418289e+03 -6.385720442392715057e+01 1.284956159688147892e+01
