# cl_TT                  cl_TE                    cl_EE
8.333579428295041680e+02 -9.234515063164840498e+00 2.839056553227305990e+00
8.363873788853599081e+02 -9.469854441446036830e+00 2.824002419997947655e+00
8.394570404259459337e+02 -9.699675684345931970e+00 2.809510569663794310e+00
8.425674083973257211e+02 -9.916682158013792048e+00 2.795661320472126565e+00
8.457011512296430737e+02 -1.012686514370196988e+01 2.782389300467532856e+00
8.488516642752157395e+02 -1.033020346184156146e+01 2.769786277633456972e+00
8.520149038213393169e+02 -1.052611968939570808e+01 2.757822786135352366e+00
8.551882701229801569e+02 -1.071371810209417141e+01 2.746488592822114327e+00
8.583661050682359246e+02 -1.088793908089116691e+01 2.736082775211368556e+00
8.615556681116895561e+02 -1.105479950772818043e+01 2.726401390858733009e+00
8.647564818368597344e+02 -1.121448483140630259e+01 2.717449924996166555e+00
8.679824561757476431e+02 -1.136741465042430654e+01 2.709310516921073386e+00
8.712103288561571617e+02 -1.150922629922829898e+01 2.702218997910938558e+00
8.744527386168490466e+02 -1.164089094000899927e+01 2.696042512459790430e+00
8.776967569125444015e+02 -1.176560906185565258e+01 2.690799546343852100e+00
8.809462176964964328e+02 -1.188346191186411893e+01 2.686452834512012444e+00
8.841852376151451836e+02 -1.199445714212441949e+01 2.683024727791575970e+00
8.874030734772971982e+02 -1.209337260138210546e+01 2.680883072953816892e+00
8.906033908658756673e+02 -1.218470120034841031e+01 2.679769271426801769e+00
8.937950317840453636e+02 -1.226982334190775603e+01 2.679644483211789385e+00
8.969804188231481703e+02 -1.234899324540188914e+01 2.680479591960880370e+00
9.001552688866288463e+02 -1.242180267251372250e+01 2.682409778007870393e+00
9.033068398767433109e+02 -1.248418631172894422e+01 2.685773336578043846e+00
9.064649418738717941e+02 -1.254173056542623321e+01 2.690168266067960001e+00
9.096257992235952088e+02 -1.259467334616896927e+01 2.695638623176294324e+00
9.127921410864945528e+02 -1.264335847654984235e+01 2.702091024674121655e+00
9.159415773463872483e+02 -1.268590798440080292e+01 2.709828940650422791e+00
9.190696845091974865e+02 -1.272206971820612686e+01 2.718982554408858832e+00
9.221927884852053694e+02 -1.275518837866752975e+01 2.729168169536087873e+00
9.253070709872570205e+02 -1.278560068644826409e+01 2.740371153474780108e+00
9.284156791726293250e+02 -1.281384430423927512e+01 2.752581046361934014e+00
9.314891723820293237e+02 -1.283714883951811281e+01 2.766304419662461545e+00
9.345539430543524304e+02 -1.285839502092547804e+01 2.781320145434138524e+00
9.376281093644199700e+02 -1.287926364551936764e+01 2.797278927237617285e+00
9.407065970439454077e+02 -1.289981535745831209e+01 2.814309220076012696e+00
9.437868521066130825e+02 -1.292007346319707395e+01 2.832494417239382223e+00
9.468164194276746457e+02 -1.293653049988309789e+01 2.852776932966623935e+00
9.498465578000760843e+02 -1.295302357461833331e+01 2.874344479431343302e+00
9.528648043656904747e+02 -1.296948503669283959e+01 2.897243084318839479e+00
9.558705229917655970e+02 -1.298599381404068076e+01 2.921531507560468199e+00
9.588419203781063516e+02 -1.300163634170305116e+01 2.947549890413831086e+00
9.617606706604134388e+02 -1.301551608861151088e+01 2.975745260644399259e+00
9.646556320216168388e+02 -1.302980641131566664e+01 3.005496029681290260e+00
9.675149257800552505e+02 -1.304449197172444919e+01 3.036840090442773921e+00
9.703402246599347336e+02 -1.305969678143850210e+01 3.069816028618472359e+00
9.730900929449002206e+02 -1.307430976231399455e+01 3.105063206067466997e+00
9.757764422339063231e+02 -1.308903080056991186e+01 3.142458224361323715e+00
9.784081331254815268e+02 -1.310468177492567499e+01 3.181604124452732218e+00
9.809902379978651652e+02 -1.312138324645807153e+01 3.222512724955509889e+00
9.835183587382666701e+02 -1.313917452056632307e+01 3.265190289587017070e+00
9.859591995376728164e+02 -1.315726322318012009e+01 3.310591477578001207e+00
9.883445811685240869e+02 -1.317674469885610478e+01 3.357917677082263630e+00
9.906805469883245223e+02 -1.319779238129051713e+01 3.407043830899794123e+00
9.929734281294014409e+02 -1.322052645323763009e+01 3.457957723630573632e+00
9.952040168855502316e+02 -1.324504613918425555e+01 3.510854479604188061e+00
9.973514602494600467e+02 -1.327175243406134086e+01 3.566439479288385339e+00
9.994468361905450138e+02 -1.330086231150164977e+01 3.623786627244133030e+00
1.001493173549533253e+03 -1.333259327395019156e+01 3.682889808632565654e+00
1.003488618590184956e+03 -1.336713906179778100e+01 3.743730609728297853e+00
1.005418156347273111e+03 -1.340492594591997921e+01 3.806799792824191453e+00
1.007275829095077597e+03 -1.344637005755667047e+01 3.872148831238793054e+00
1.009088413650998746e+03 -1.349117663777827936e+01 3.939124520547490071e+00
1.010859038664874902e+03 -1.353932763660636063e+01 4.007698480295495358e+00
1.012596108781968610e+03 -1.359094179708689865e+01 4.077828236193369094e+00
1.014251696224308830e+03 -1.364744255376380266e+01 4.150321836673336762e+00
1.015868686118418168e+03 -1.370815632064455514e+01 4.224540809125520546e+00
1.017455034399178430e+03 -1.377262632423527755e+01 4.300139252740637019e+00
1.019010479130834483e+03 -1.384082584554706230e+01 4.377055509549439449e+00
1.020537354316497044e+03 -1.391283863986199698e+01 4.455208454637131332e+00
1.021993028773586502e+03 -1.399113208099336703e+01 4.535679314568098697e+00
1.023428951218523821e+03 -1.407335771465836061e+01 4.617172224549924486e+00
1.024850172247584851e+03 -1.415952285381377429e+01 4.699695391141037071e+00
1.026257882590070949e+03 -1.424963529931824091e+01 4.783091235956828058e+00
1.027653275078484967e+03 -1.434488328715548455e+01 4.867684770818210716e+00
1.029014322260221434e+03 -1.444667397374544215e+01 4.953703124402471403e+00
1.030374873236067515e+03 -1.455319025275305833e+01 5.040473526219486189e+00
1.031738716065902963e+03 -1.466488489467099399e+01 5.128032666554218189e+00
1.033095725096118031e+03 -1.478209517098146897e+01 5.216418073147689682e+00
1.034419250899743929e+03 -1.490791365832466475e+01 5.306339111004138687e+00
1.035727899888125194e+03 -1.504174942777456891e+01 5.397457827027885457e+00
1.037022570967247248e+03 -1.518232674680457706e+01 5.489497399310637071e+00
1.038315414579542903e+03 -1.533007788032095675e+01 5.582437170003991866e+00
1.039590196010083673e+03 -1.548517880599149166e+01 5.676312400670404656e+00
1.040819517608252681e+03 -1.565251195087311764e+01 5.772061422251175244e+00
1.042037278033878010e+03 -1.582831661069927875e+01 5.868716501958993526e+00
1.043236703876585807e+03 -1.601233157651853034e+01 5.966344497272795699e+00
1.044417215156964630e+03 -1.620473699753398478e+01 6.064872154701130391e+00
1.045573126918712205e+03 -1.640701153041692351e+01 6.164511971009962288e+00
1.046692235263453995e+03 -1.662238592909586288e+01 6.265677110423396812e+00
1.047793832797553023e+03 -1.684670915022197946e+01 6.367741331854166020e+00
1.048886526092965596e+03 -1.707985279362185338e+01 6.470644512078612465e+00
1.049966874371002177e+03 -1.732182745405417634e+01 6.574389300625787413e+00
1.051031364159546911e+03 -1.757583397049744889e+01 6.679318988157358028e+00
1.052073499381317561e+03 -1.784188388273361525e+01 6.785385944219108012e+00
1.053111100417200305e+03 -1.811684403465749682e+01 6.892199393930042994e+00
1.054149614196647008e+03 -1.840078732443027221e+01 6.999675376631261159e+00
1.055187355637427117e+03 -1.869371750434316226e+01 7.107786759796143272e+00
1.056202381998616147e+03 -1.900080990908914202e+01 7.217037561662483114e+00
1.057219944587895498e+03 -1.931821731293965883e+01 7.327000528545098312e+00
1.058237632761597069e+03 -1.964453645189845687e+01 7.437393071532244271e+00
1.059254666645758789e+03 -1.997954956084865685e+01 7.548273917459741078e+00
1.060282349564803553e+03 -2.032366225371322344e+01 7.659569803743710992e+00
1.061292702828536903e+03 -2.068228451136422308e+01 7.771677273806275821e+00
1.062318343249573672e+03 -2.104900016505377991e+01 7.884046008902851455e+00
1.063352458148405503e+03 -2.142356333460513795e+01 7.996600548350939697e+00
1.064394690764688448e+03 -2.180569080420395878e+01 8.109274049603961032e+00
1.065439288179940377e+03 -2.219772119246151476e+01 8.222182282685936983e+00
1.066496877223093634e+03 -2.260092885914331262e+01 8.335298492582754903e+00
1.067567400888442307e+03 -2.301060875349093493e+01 8.448313276020062546e+00
1.068649375835587762e+03 -2.342634427682947162e+01 8.561104488357722531e+00
1.069748136690212959e+03 -2.384772507482150061e+01 8.673688836690260473e+00
1.070859447613763905e+03 -2.427918699937954727e+01 8.786115418093043417e+00
1.071991907490258200e+03 -2.471748424141912892e+01 8.898194067578378608e+00
1.073141255779617723e+03 -2.515968051307260112e+01 9.009755390708550138e+00
1.074314492401489133e+03 -2.560523990050483789e+01 9.120742753380836731e+00
1.075502646349611496e+03 -2.605367568638021680e+01 9.231043441020185369e+00
1.076721636630108605e+03 -2.651217962910732595e+01 9.340785824858539144e+00
1.077962187262737416e+03 -2.697430163238723111e+01 9.449802787167309148e+00
1.079237134725920896e+03 -2.743997595824475155e+01 9.557986349630676060e+00
1.080533141371376132e+03 -2.790947313302479316e+01 9.665319711423713045e+00
1.081867921537922484e+03 -2.838499932900859335e+01 9.771644817790903659e+00
1.083231886128911128e+03 -2.887018292431912769e+01 9.877000217550659045e+00
1.084630697415435861e+03 -2.935984592703799834e+01 9.981322648828109934e+00
1.086063282893472888e+03 -2.985402651506015914e+01 1.008453749683775413e+01
1.087533598794002501e+03 -3.035263202666898863e+01 1.018663767443224621e+01
1.089050020476620375e+03 -3.085952885235428411e+01 1.028758298138237137e+01
1.090611940482626096e+03 -3.137375186517027359e+01 1.038734055497668685e+01
1.092211168977363741e+03 -3.189222988566252326e+01 1.048585818793883639e+01
1.093858875078261917e+03 -3.241495424427490946e+01 1.058325893343249824e+01
1.095551225849926141e+03 -3.294184176423078014e+01 1.067932571605374470e+01
1.097295640400634056e+03 -3.347832717861971474e+01 1.077389949391987578e+01
1.099091964088388067e+03 -3.401980843151152101e+01 1.086705982068603049e+01
1.100935496866044559e+03 -3.456519291092605073e+01 1.095880876659511216e+01
1.102819714145193075e+03 -3.511443431411085925e+01 1.104907341426322631e+01
1.104759616798562774e+03 -3.566831915754644911e+01 1.113776212556113698e+01
1.106758529920423371e+03 -3.623082986161875851e+01 1.122454733489361445e+01
1.108805808009281918e+03 -3.679643708395813917e+01 1.130975676760572668e+01
1.110894954232612236e+03 -3.736488858098264387e+01 1.139332251056538148e+01
1.113032548246446368e+03 -3.793598751307771977e+01 1.147527574071642675e+01
1.115224387082160092e+03 -3.851188381356352863e+01 1.155524435559935092e+01
1.117477324609668813e+03 -3.909284467874709890e+01 1.163320083942245731e+01
1.119778004749610091e+03 -3.967531642573028705e+01 1.170940670242815607e+01
1.122119984372600584e+03 -4.025893224646075197e+01 1.178387030752510256e+01
1.124503824173533303e+03 -4.084334965471040846e+01 1.185660739234576333e+01
1.126950699112650227e+03 -4.143180906130393737e+01 1.192699421368308954e+01
1.129446744500299474e+03 -4.202151060068164412e+01 1.199539241561823921e+01
1.131981897528534773e+03 -4.261058826019888102e+01 1.206194091931723555e+01
1.134550989054913543e+03 -4.319855673111793948e+01 1.212669258551648355e+01
1.137156483545564470e+03 -4.378500965372194287e+01 1.218948537691441558e+01
1.139834867922912053e+03 -4.437351827434193297e+01 1.224952459619491307e+01
1.142538294361330372e+03 -4.495919773953331600e+01 1.230759024127037904e+01
1.145267808893028587e+03 -4.554156577782321591e+01 1.236370398265203008e+01
1.148029740988247568e+03 -4.612004109841246446e+01 1.241790855368837398e+01
1.150822112760761456e+03 -4.669512261821013510e+01 1.246998609389744317e+01
1.153659293757197474e+03 -4.726737098582645302e+01 1.251961610371396461e+01
1.156518405732586643e+03 -4.783376865512432374e+01 1.256751087214568408e+01
1.159399328832636002e+03 -4.839382770683121038e+01 1.261364758004511977e+01
1.162292357072767118e+03 -4.894730007357922119e+01 1.265806800012271616e+01
1.165230837587660062e+03 -4.949583554898155313e+01 1.270006081553638033e+01
1.168210408069867526e+03 -5.003843380242925321e+01 1.273971166341801364e+01
1.171214231912663081e+03 -5.057400186646477636e+01 1.277734369309807505e+01
1.174241851025470623e+03 -5.110240807812458996e+01 1.281290545059452590e+01
1.177300080784211559e+03 -5.162359533669119571e+01 1.284628807506723724e+01
1.180421032569455519e+03 -5.213890289994527905e+01 1.287646258393022869e+01
1.183579452157760898e+03 -5.264657809205404249e+01 1.290421235393720778e+01
1.186765995631686337e+03 -5.314637382986126823e+01 1.292967512411836672e+01
1.189980403705578965e+03 -5.363810598682251651e+01 1.295285067232433818e+01
1.193242079970124223e+03 -5.412178163538431619e+01 1.297341288505847778e+01
1.196564491514462588e+03 -5.459775396727224006e+01 1.299050497552679140e+01
1.199925300361843028e+03 -5.506494352371461787e+01 1.300524052464393776e+01
1.203317061019693028e+03 -5.552328350131132595e+01 1.301750552431906982e+01
1.206739484299477681e+03 -5.597258152078549642e+01 1.302731216758169275e+01
1.210213404397181421e+03 -5.641278424004485004e+01 1.303405717683581067e+01
1.213747980845704888e+03 -5.684339547621438982e+01 1.303761717660196062e+01
1.217312484443967378e+03 -5.726426731022817052e+01 1.303871531616532664e+01
1.220901229670340854e+03 -5.767518987690402810e+01 1.303729674199250255e+01
1.224523076583178181e+03 -5.807589902543018212e+01 1.303331376741127556e+01
1.228207853766992912e+03 -5.846545819305885772e+01 1.302577537018454912e+01
1.231921139897290232e+03 -5.884377840051019604e+01 1.301529024108826071e+01
1.235657404756130063e+03 -5.921094037656574471e+01 1.300220622110786373e+01
1.239422795851389083e+03 -5.956682965756431258e+01 1.298651006447858691e+01
1.243204766639737954e+03 -5.991131075244818760e+01 1.296829009949168210e+01
1.247042234878390218e+03 -6.024216698932558955e+01 1.294638077743260851e+01
1.250898220601134653e+03 -6.056194247507713158e+01 1.292220262384736174e+01
1.254772775424911288e+03 -6.087004551677895137e+01 1.289575429861817923e+01
1.258659572351763018e+03 -6.116579221508106912e+01 1.286726283630891920e+01
1.262568521331292231e+03 -6.144892242351659917e+01 1.283618793014331771e+01
1.266511271487258227e+03 -6.171859076657624144e+01 1.280223310167930784e+01
1.270458809109297817e+03 -6.197594673825007305e+01 1.276634723903626956e+01
1.274409765494564908e+03 -6.222072266883647274e+01 1.272859089502313701e+01
1.278349061442654602e+03 -6.245265013012542710e+01 1.268888643559701990e+01
1.282313609988013241e+03 -6.266964360979783777e+01 1.264663665193125475e+01
1.286275078533452188e+03 -6.287191056797465194e+01 1.260216143147532186e+01
1.290227474504587462e+03 -6.306136427987100035e+01 1.255608150487900865e+01
1.294158348402397905e+03 -6.323789078438726108e+01 1.250850169047724414e+01
1.298060767570627149e+03 -6.340137499666521137e+01 1.245946189573769480e+01
1.301973398235437571e+03 -6.354814879192880994e+01 1.240797984596424008e+01
1.305859498821898114e+03 -6.368055795574282740e+01 1.235518039629045006e+01
1.309712493029326424e+03 -6.379946499457427933e+01 1.230120811031972927e+01
1.313536578458086751e+03 -6.390439002602502683e+01 1.224607874027710963e+01
1.317330955370483025e+03 -6.399480314152499716e+01 1.218934140299380431e+01
1.321123160956962465e+03 -6.406590438732408188e+01 1.213054812475844813e+01
1.324877931578132575e+03 -6.412267296485921975e+01 1.207049553250452512e+01
1.328605474570057140e+03 -6.416408499251674868e+01 1.200919334315556242e+01
1.332296384936150389e+03 -6.418974308768814296e+01 1.194658367761534379e+01
1.335966377097073973e+03 -6.419646665459876544e+01 1.188212395634919716e+01
1.339616930308825204e+03 -6.418474502578963836e+01 1.181579843600171387e+01
1.343224091511072174e+03 -6.415644181056686080e+01 1.174807367674513614e+01
1.346793088944587907e+03 -6.411092626014961127e+01 1.167895521541279180e+01
1.350322034891983776e+03 -6.404817180118037356e+01 1.160851912840135292e+01
1.353829469837718989e+03 -6.396398756290251697e+01 1.153588065602440693e+01
1.357297461502975921e+03 -6.386135944681657861e+01 1.146187635938622940e+01
1.360727229433093271e+03 -6.374213233945323509e+01 1.138671852980811927e+01
