# cl_TT                  cl_TE                    cl_EE
2.882746495756356126e+03 8.881521847330344599e+01 5.422746318557169154e+00
2.861994465160686104e+03 8.904670448309549613e+01 5.503766479008403323e+00
2.841232959713040145e+03 8.926690822134415271e+01 5.585056200268096127e+00
2.820466154941036621e+03 8.947578320096118887e+01 5.666603905135379371e+00
2.799641421476364485e+03 8.966469524777188838e+01 5.748815041078530363e+00
2.778810616476200721e+03 8.984209217635572031e+01 5.831277144954333025e+00
2.757981717460255823e+03 9.000804324430038150e+01 5.913955790559305647e+00
2.737157487262861196e+03 9.016178104888814460e+01 5.996859547398963208e+00
2.716299090433471065e+03 9.029595451804598838e+01 6.080357920073253375e+00
2.695449707804123136e+03 9.041856030086222518e+01 6.163989233156033087e+00
2.674611977805858714e+03 9.052972649817549211e+01 6.247768373672687225e+00
2.653783282798500750e+03 9.062834371128903399e+01 6.331772019026717047e+00
2.632943503158334352e+03 9.070722574907570390e+01 6.416233936004872795e+00
2.612124692105346185e+03 9.077468739871225978e+01 6.500760314826899311e+00
2.591329105356006039e+03 9.083074748326916392e+01 6.585360147998464697e+00
2.570552147527241686e+03 9.087310670570576576e+01 6.670142958056882065e+00
2.549775533342986819e+03 9.089618077740810520e+01 6.755193856861763102e+00
2.529034073841474765e+03 9.090763574733809094e+01 6.840267536710666896e+00
2.508329563082546883e+03 9.090764084825241298e+01 6.925353190877971521e+00
2.487653524390667826e+03 9.089306587358412060e+01 7.010540300483869558e+00
2.467000541531446743e+03 9.086055035311061090e+01 7.095886235035957057e+00
2.446390904933682123e+03 9.081641029271047216e+01 7.181243256615175596e+00
2.425826131105093737e+03 9.076070374688109155e+01 7.266596438450048545e+00
2.405301824234838023e+03 9.068926573970129823e+01 7.351989182292848923e+00
2.384818810965356079e+03 9.060107582250006431e+01 7.437506668075591243e+00
2.364389210592206382e+03 9.050149355415555874e+01 7.522983065531293256e+00
2.344014539289287768e+03 9.039049006752351545e+01 7.608411590767467203e+00
2.323694241366982624e+03 9.026256539839090465e+01 7.693899408666235118e+00
2.303427073079344154e+03 9.011862862003749797e+01 7.779436848494058587e+00
2.283222347111866839e+03 8.996316974473099037e+01 7.864878329975659277e+00
2.263081937482452759e+03 8.979624678610166200e+01 7.950213490857994891e+00
2.243006873534053739e+03 8.961165915392039949e+01 8.035575405124456339e+00
2.222999540010137480e+03 8.941226701242155173e+01 8.120876522955343901e+00
2.203057347596675754e+03 8.920158479619219349e+01 8.206018379255842987e+00
2.183180330447768029e+03 8.897957320783839918e+01 8.290991653759007818e+00
2.163386197530369827e+03 8.873814596998103355e+01 8.375951503841630341e+00
2.143664272070365769e+03 8.848312173640330514e+01 8.460751629150157882e+00
2.124017296735626587e+03 8.821681935685931819e+01 8.545373204049658611e+00
2.104447910292514280e+03 8.793915495569143559e+01 8.629820687309909033e+00
2.084970402291537994e+03 8.764181581251142461e+01 8.714102364215229102e+00
2.065572344241263181e+03 8.733169573180155965e+01 8.798136878016652673e+00
2.046255489394550523e+03 8.701038750908496411e+01 8.881945826129507893e+00
2.027022859067146101e+03 8.667795948130351746e+01 8.965552554959209886e+00
2.007897668520763546e+03 8.632563579115020502e+01 9.048880001170857668e+00
1.988865084928977467e+03 8.596175763507676493e+01 9.131921560025473283e+00
1.969921742290301836e+03 8.558692310300421013e+01 9.214668385395878403e+00
1.951066952638057046e+03 8.520073559496140092e+01 9.297112835390679564e+00
1.932328461615328479e+03 8.479480016805402443e+01 9.379265279252098964e+00
1.913691219618037849e+03 8.437844398856360328e+01 9.461065464569173855e+00
1.895150412310208822e+03 8.395156234818885821e+01 9.542505751873079589e+00
1.876704881384991040e+03 8.351256470982339408e+01 9.623568228805005731e+00
1.858396602239471576e+03 8.305502635088727459e+01 9.704170394805863964e+00
1.840186173195731271e+03 8.258763284460802367e+01 9.784354273362140475e+00
1.822075709074716542e+03 8.211032646002003332e+01 9.864127451641399702e+00
1.804080659043922878e+03 8.162054982396384162e+01 9.943476805561973109e+00
1.786221305798220101e+03 8.111394492862561378e+01 1.002231392886687900e+01
1.768469032051443719e+03 8.059742943811075122e+01 1.010067232281980765e+01
1.750824110454822858e+03 8.007113858972448384e+01 1.017854052880378468e+01
1.733304197938651214e+03 7.953206140840093497e+01 1.025584566225060712e+01
1.715927387690111345e+03 7.897831630343705456e+01 1.033254568831348585e+01
1.698664105162829856e+03 7.841533916232006618e+01 1.040870376947573206e+01
1.681513762245086127e+03 7.784316081597293646e+01 1.048431706120551077e+01
1.664499172354775055e+03 7.725791822227949979e+01 1.055930216448327563e+01
1.647633561140317170e+03 7.665869016771249278e+01 1.063360077423332228e+01
1.630882395071379278e+03 7.605124423035685766e+01 1.070729423709058103e+01
1.614245485899435153e+03 7.543572263698224845e+01 1.078037588624072995e+01
1.597760884820703495e+03 7.480689704131629014e+01 1.085270996959027023e+01
1.581429609497945648e+03 7.416615048602919558e+01 1.092424286809496614e+01
1.565219692585605571e+03 7.351756707926514878e+01 1.099512340642178110e+01
1.549130295838683651e+03 7.286123490604930453e+01 1.106535860604435939e+01
1.533207404841492234e+03 7.219211905114327976e+01 1.113472339522380850e+01
1.517433528256291766e+03 7.151226807399257268e+01 1.120328538530859497e+01
1.501787223245569749e+03 7.082517304596073870e+01 1.127115569205206924e+01
1.486270010990887613e+03 7.013101435534548500e+01 1.133833635338948653e+01
1.470940660264616326e+03 6.942344916270666033e+01 1.140457074182972974e+01
1.455759827182059325e+03 6.870658160664109460e+01 1.146993043960977943e+01
1.440709136196168174e+03 6.798245043039732138e+01 1.153453510869224630e+01
1.425788873257209843e+03 6.725104640753647800e+01 1.159839626953276692e+01
1.411068885090007825e+03 6.650617481029610190e+01 1.166112293290734669e+01
1.396491863839409461e+03 6.575296638460672227e+01 1.172295738811952326e+01
1.382046319461013127e+03 6.499278954410468145e+01 1.178398583414453960e+01
1.367732537675156664e+03 6.422573935222941088e+01 1.184422074831980609e+01
1.353632208186462776e+03 6.344415138150943534e+01 1.190311765098769214e+01
1.339668528777929396e+03 6.265552515946889400e+01 1.196115346294065418e+01
1.325837659951367868e+03 6.186018726363614917e+01 1.201831419693649572e+01
1.312144273467422863e+03 6.105767999087532871e+01 1.207453137594684200e+01
1.298674936082938075e+03 6.024253680120511234e+01 1.212941370213885506e+01
1.285343170392158527e+03 5.942121491406184219e+01 1.218341178736389097e+01
1.272150784439660583e+03 5.859396167156891977e+01 1.223653812564329968e+01
1.259114395589411515e+03 5.776004976799054447e+01 1.228872112641153613e+01
1.246303061674686660e+03 5.691500906784251157e+01 1.233952333607691187e+01
1.233634440546336009e+03 5.606459852751704886e+01 1.238942750172584439e+01
1.221108530341596406e+03 5.520917942330724770e+01 1.243844516048276283e+01
1.208750467944776346e+03 5.434776523300953244e+01 1.248643777986111836e+01
1.196617317216346464e+03 5.347665268171362385e+01 1.253301515631124197e+01
1.184628878415888494e+03 5.260094071877691135e+01 1.257867686876861768e+01
1.172784480173555494e+03 5.172073384474634850e+01 1.262342496562764538e+01
1.161120544374027531e+03 5.083406199143416160e+01 1.266701579997368299e+01
1.149670519678672690e+03 4.993953094766649770e+01 1.270921696594960970e+01
1.138366249174221593e+03 4.904090447887946169e+01 1.275042873425741341e+01
1.127206303538963539e+03 4.813832456202550247e+01 1.279065212714328936e+01
1.116235720306135363e+03 4.722974366182979367e+01 1.282957456212085212e+01
1.105467664390965410e+03 4.631390869026218837e+01 1.286709392939167351e+01
1.094843263818831474e+03 4.539461722856049164e+01 1.290360437580051922e+01
1.084362795492804253e+03 4.447208570309847175e+01 1.293910317193491011e+01
1.074090312544401741e+03 4.354361805515206640e+01 1.297314583936473831e+01
1.064004118881327258e+03 4.261008812688247360e+01 1.300582823435809310e+01
1.054063563587239514e+03 4.167394647059452240e+01 1.303748887746116836e+01
1.044269710976707756e+03 4.073531459523634624e+01 1.306812503872812314e+01
1.034689030150295594e+03 3.979146737213601881e+01 1.309718703767753567e+01
1.025291242400536930e+03 3.884411797375964426e+01 1.312493920830166161e+01
1.016036532039009103e+03 3.789501328690221271e+01 1.315163303790285987e+01
1.006923470207665673e+03 3.694428250592005725e+01 1.317726748106269774e+01
9.980338207094589507e+02 3.598917558911009706e+01 1.320130312935549455e+01
9.893184327124793072e+02 3.503200784713726534e+01 1.322400525698049023e+01
9.807432760877292139e+02 3.407391543282959390e+01 1.324567495318328447e+01
9.723046123099853730e+02 3.311502853588937967e+01 1.326635848040036514e+01
9.641052300884946362e+02 3.215267071859833692e+01 1.328515636285443868e+01
9.560592159066957265e+02 3.118960133928942113e+01 1.330280624481595453e+01
9.481516307869235334e+02 3.022638010265511710e+01 1.331942620736320215e+01
9.403837521402683706e+02 2.926305185513997742e+01 1.333500768880920617e+01
9.328589879414878396e+02 2.829705080069428647e+01 1.334865183316039960e+01
9.254787772470713207e+02 2.733125681486265535e+01 1.336116004004416880e+01
9.182393829333179838e+02 2.636581154189859078e+01 1.337258399319898317e+01
9.111486638106638338e+02 2.540060523253604075e+01 1.338288164546009185e+01
9.042991168606994279e+02 2.443386501608699035e+01 1.339117519570205772e+01
8.975912185656588917e+02 2.346796240209577178e+01 1.339833886382205996e+01
8.910249165479391422e+02 2.250292871601648770e+01 1.340438018441335721e+01
8.846179218432847620e+02 2.153853795146774885e+01 1.340915748437657840e+01
8.784450067540313967e+02 2.057384335803271469e+01 1.341200830473562178e+01
8.724126174934331175e+02 1.961048655977210231e+01 1.341366275533199826e+01
8.665207903791932722e+02 1.864851495504439782e+01 1.341416313269315985e+01
8.607989055616925498e+02 1.768770870472535961e+01 1.341333618839203723e+01
8.552985904752042643e+02 1.672791531463499837e+01 1.341061381866979119e+01
8.499344451798240243e+02 1.577007320814311342e+01 1.340675667212901701e+01
8.447074397936193009e+02 1.481424945102618729e+01 1.340178558463548519e+01
8.396610142779245507e+02 1.386040378970472808e+01 1.339538089876513638e+01
8.348284973857601017e+02 1.290870902592949854e+01 1.338721639989405787e+01
8.301288563654308064e+02 1.195963480225659481e+01 1.337798076433049488e+01
8.255615162561226725e+02 1.101323523215519451e+01 1.336767895269369966e+01
8.211809087687297506e+02 1.006967054850984944e+01 1.335583342151297970e+01
8.169968582588153367e+02 9.129314991369485099e+00 1.334236367113930655e+01
8.129469200273485967e+02 8.192195153360534832e+00 1.332782757828495157e+01
8.090291469950924466e+02 7.258358349896290918e+00 1.331222524038074262e+01
8.052992001252489445e+02 6.328339365547300588e+00 1.329496521809891085e+01
8.017533063529550645e+02 5.402368282961871770e+00 1.327621655277682322e+01
7.983353807896222634e+02 4.480179449442460715e+00 1.325641014757914249e+01
7.950430475069855447e+02 3.561816096745889393e+00 1.323553741140962892e+01
7.919486089538536362e+02 2.648330947010225422e+00 1.321288918377565658e+01
7.890171757095873772e+02 1.739605678589459137e+00 1.318888787314175914e+01
7.862081980527865426e+02 8.352519124014936569e-01 1.316384123528986727e+01
7.835206312402845015e+02 -6.468975089914509591e-02 1.313773741752773816e+01
7.810410283133616076e+02 -9.586312311532401154e-01 1.310983767747155149e+01
7.787082296755733068e+02 -1.847239310282905889e+00 1.308063877745438397e+01
7.764956103576898840e+02 -2.730931682676829286e+00 1.305044721585348100e+01
7.744029140725965590e+02 -3.609672577178977715e+00 1.301929495065661513e+01
7.725229989472904890e+02 -4.481151507799294720e+00 1.298622510303841260e+01
7.707740698379709556e+02 -5.346858119015942101e+00 1.295203435345088927e+01
7.691406763901610475e+02 -6.207110614235192614e+00 1.291689760211481541e+01
7.676225623293885292e+02 -7.061875652000789039e+00 1.288083892035160005e+01
7.663216641974067898e+02 -7.907983435427251351e+00 1.284284602776786066e+01
7.651326178644923175e+02 -8.747998453662059859e+00 1.280386966961720674e+01
7.640508450591356677e+02 -9.582031808319911192e+00 1.276399747340766133e+01
7.630820969392484585e+02 -1.040985483205509077e+01 1.272321662113126273e+01
7.623169675464051807e+02 -1.122793101573985552e+01 1.268060666951591386e+01
7.616548357064640413e+02 -1.203949475974022931e+01 1.263709171855157898e+01
7.610921292342500237e+02 -1.284451600546216810e+01 1.259272725919342051e+01
7.606399888819923945e+02 -1.364229307266743163e+01 1.254742801565367216e+01
7.603750713804978432e+02 -1.442963374666748066e+01 1.250048463745007687e+01
7.601998263817345105e+02 -1.521000271127844350e+01 1.245272512278971533e+01
7.601166846340918255e+02 -1.598334351775909923e+01 1.240415559168336479e+01
7.601560645709919299e+02 -1.674834319377400149e+01 1.235453827936859739e+01
7.603605361921397616e+02 -1.750255899713523888e+01 1.230339738612666167e+01
7.606572392112108218e+02 -1.824929791367624077e+01 1.225147582249508105e+01
7.610440591955634773e+02 -1.898853293350759941e+01 1.219878273188516360e+01
7.615492177036508110e+02 -1.971836973725157449e+01 1.214499840687502363e+01
7.622083414678144209e+02 -2.043711891650511703e+01 1.208980446753888138e+01
7.629536791050999227e+02 -2.114792001702655710e+01 1.203386149002780137e+01
7.637850232411584557e+02 -2.185074564092106186e+01 1.197717518136939496e+01
7.647469737843877056e+02 -2.254297538756789976e+01 1.191931687849871047e+01
7.658382063456828064e+02 -2.322382029733497077e+01 1.186020556347030563e+01
7.670159995563728899e+02 -2.389628708468238116e+01 1.180032692813121820e+01
7.682803753168802814e+02 -2.456035024634649488e+01 1.173968971930682947e+01
7.696735688988414950e+02 -2.521247353735974528e+01 1.167785043345476659e+01
7.711818053489631666e+02 -2.585306645032654771e+01 1.161486251712329043e+01
7.727724549628399018e+02 -2.648479936869490459e+01 1.155111146949512779e+01
7.744461141548653131e+02 -2.710765515585592311e+01 1.148660220821245836e+01
7.762505349431859258e+02 -2.771717253935975123e+01 1.142081965004366317e+01
7.781565272558995048e+02 -2.831524520718334159e+01 1.135403164785646091e+01
7.801384284134237532e+02 -2.890417891730653466e+01 1.128654446930241839e+01
7.821956957832218222e+02 -2.948401142784783602e+01 1.121837179161442855e+01
7.843747686745321062e+02 -3.004936230874378111e+01 1.114895978165590584e+01
7.866467829726458376e+02 -3.060373103330056921e+01 1.107875930890009109e+01
7.889857009594844612e+02 -3.114881136892613966e+01 1.100794877532693050e+01
7.913865437342132054e+02 -3.168462966116544521e+01 1.093652280385393283e+01
7.939092287305536502e+02 -3.220475035192129099e+01 1.086385032076710644e+01
7.965049647773665811e+02 -3.271441642094035274e+01 1.079059103189543478e+01
7.991611389347102659e+02 -3.321464842927662886e+01 1.071681460117643603e+01
8.018753630103274190e+02 -3.370546202645262923e+01 1.064249731720440195e+01
8.047161550177385152e+02 -3.417934380042186859e+01 1.056698848308399974e+01
8.076116407422605334e+02 -3.464332653897574232e+01 1.049100535987331284e+01
8.105621222354208157e+02 -3.509767924504038916e+01 1.041454730010863727e+01
8.135741891255595419e+02 -3.554188290510801096e+01 1.033754504158888743e+01
8.166982558461417057e+02 -3.596890445873020070e+01 1.025949869624304078e+01
8.198745038491061905e+02 -3.638611810408789893e+01 1.018100737920193133e+01
8.231020432790769519e+02 -3.679354088910331200e+01 1.010209494932556673e+01
8.263889883110067558e+02 -3.718983616147701099e+01 1.002269450335712975e+01
8.297746813851273373e+02 -3.756929001445725902e+01 9.942387143947941652e+00
8.332054975962228127e+02 -3.793887475963585132e+01 9.861708133081357630e+00
8.366802369870747498e+02 -3.829863076090098417e+01 9.780680600563961491e+00
8.402110560568794426e+02 -3.864633923704683838e+01 9.699195302189835388e+00
8.438130729327398285e+02 -3.897791702302610872e+01 9.616982796317600446e+00
8.474520333619021812e+02 -3.929958300591987097e+01 9.534504285625247988e+00
8.511263380028754000e+02 -3.961139052632221791e+01 9.451773877618927955e+00
8.548479380905085918e+02 -3.991021993388557121e+01 9.368627397207642815e+00
8.586247602228734195e+02 -4.019362685081543418e+01 9.284921903930356990e+00
